date,open,high,low,close,average,volume,count
20210507,15.5,17.14,14.99,16.84,16.717,17824,7282
20210510,16.18,17.0,15.82,15.9,16.3465,13647,4997
20210511,15.6,15.6,13.86,14.42,14.527,48791,16615
20210512,14.42,15.05,12.63,13.11,13.8955,55218,19594
20210513,13.2,14.0,12.1,13.0,12.931,36262,12694
20210514,12.89,14.72,12.88,14.0,13.9825,21642,8151
20210517,14.0,14.15,13.19,13.6,13.5255,9891,3399
20210518,13.53,13.78,12.61,13.0,13.021,24122,9504
20210519,12.65,13.66,12.25,12.8,13.0575,37378,12672
20210520,13.05,13.58,12.95,13.05,13.1955,8840,3344
20210521,13.05,13.66,12.61,12.85,13.245,15331,5967
20210524,14.2,14.2,12.65,12.87,12.917,7037,2404
20210525,12.79,13.46,12.79,13.12,13.1675,8226,1981
20210526,13.14,14.47,13.1,13.77,13.81,40690,12698
20210527,13.57,13.99,13.47,13.68,13.7155,6604,2246
20210528,13.8,14.26,13.55,13.63,13.888,7738,2914
20210601,13.42,14.0,11.36,11.67,12.027,108289,33626
20210602,11.7,12.8,11.61,12.26,12.3655,53435,17729
20210603,12.2,12.4,11.74,11.74,11.96,16506,5832
20210604,11.77,12.24,11.77,11.88,12.0675,9731,3360
20210607,12.0,12.25,11.78,12.1,11.9675,11304,4005
20210608,12.0,12.3,11.79,12.15,12.026,14516,5331
20210609,11.98,12.2,11.8,11.84,11.9445,11663,3943
20210610,11.86,12.11,11.56,11.92,11.8185,9649,2996
20210611,11.86,12.58,11.86,12.08,12.206,7396,2883
20210614,12.14,12.24,11.6,11.82,11.844,8139,2479
20210615,11.9,11.99,11.38,11.65,11.627,10894,3426
20210616,11.65,11.65,11.26,11.41,11.411,9709,3489
20210617,11.5,11.5,10.96,11.17,11.129,12445,3043
20210618,11.2,11.46,10.95,11.36,11.149,8655,2183
20210621,11.21,11.47,11.04,11.25,11.1895,8133,2063
20210622,11.5,12.4,11.5,12.33,11.931,23901,7906
