date,open,high,low,close,average,volume,count
1626369300,5.19,5.19,5.19,5.19,5.19,0,0
1626369600,5.16,5.16,5.14,5.15,5.156,6,6
1626369900,5.16,5.16,5.15,5.16,5.16,7,2
1626370200,5.16,5.21,5.14,5.21,5.176,20,5
1626370500,5.14,5.14,5.14,5.14,5.14,9,5
1626370800,5.14,5.14,5.14,5.14,5.14,0,0
1626371100,5.14,5.14,5.14,5.14,5.14,0,0
1626371400,5.15,5.15,5.14,5.15,5.145,1,1
1626371700,5.21,5.21,5.15,5.15,5.171,2,2
1626372000,5.11,5.11,5.11,5.11,5.11,1,1
1626372300,5.12,5.12,5.12,5.12,5.12,1,1
1626372600,5.14,5.14,5.13,5.13,5.135,2,2
1626372900,5.13,5.13,5.13,5.13,5.13,0,0
1626373200,5.14,5.14,5.11,5.11,5.113,18,11
1626373500,5.12,5.12,5.12,5.12,5.12,3,3
1626373800,5.12,5.12,5.12,5.12,5.12,1,1
1626374100,5.12,5.12,5.12,5.12,5.12,9,1
1626374400,5.15,5.16,5.15,5.16,5.157,3,3
1626374700,5.16,5.16,5.16,5.16,5.16,0,0
1626375000,5.19,5.2,5.17,5.18,5.193,12,10
1626375300,5.18,5.18,5.18,5.18,5.18,0,0
1626375600,5.23,5.23,5.21,5.21,5.225,4,2
1626375900,5.21,5.21,5.21,5.21,5.21,4,2
1626376200,5.21,5.21,5.21,5.21,5.21,0,0
1626376500,5.2,5.21,5.2,5.2,5.204,3,1
1626376800,5.21,5.21,5.21,5.21,5.21,50,3
1626377100,5.21,5.21,5.21,5.21,5.21,5,2
1626377400,5.21,5.24,5.16,5.16,5.203,27,10
1626377700,5.16,5.16,5.16,5.16,5.16,0,0
1626378000,5.21,5.25,5.21,5.25,5.224,14,3
1626378300,5.23,5.25,5.19,5.25,5.224,13,6
1626378600,5.29,5.29,5.19,5.28,5.245,18,6
1626378900,5.29,5.34,5.27,5.31,5.295,125,71
1626379200,5.33,5.33,5.33,5.33,5.33,142,1
1626379500,5.33,5.33,5.33,5.33,5.33,0,0
1626379800,5.33,5.33,5.33,5.33,5.33,1,1
1626380100,5.33,5.33,5.33,5.33,5.33,0,0
1626380400,5.33,5.33,5.33,5.33,5.33,0,0
1626380700,5.33,5.33,5.33,5.33,5.33,0,0
1626381000,5.33,5.33,5.33,5.33,5.33,0,0
1626381300,5.33,5.33,5.33,5.33,5.33,0,0
1626381600,5.33,5.33,5.33,5.33,5.33,0,0
1626381900,5.33,5.33,5.33,5.33,5.33,0,0
1626382200,5.33,5.33,5.33,5.33,5.33,0,0
1626382500,5.33,5.33,5.33,5.33,5.33,0,0
1626382800,5.33,5.33,5.33,5.33,5.33,0,0
1626383100,5.33,5.33,5.33,5.33,5.33,0,0
1626383400,5.33,5.33,5.33,5.33,5.33,0,0
1626383700,5.33,5.33,5.33,5.33,5.33,0,0
1626384000,5.33,5.33,5.33,5.33,5.33,0,0
1626384300,5.33,5.33,5.33,5.33,5.33,0,0
1626384600,5.33,5.33,5.33,5.33,5.33,0,0
1626384900,5.33,5.33,5.33,5.33,5.33,0,0
1626385200,5.33,5.33,5.33,5.33,5.33,0,0
1626385500,5.33,5.33,5.33,5.33,5.33,0,0
1626385800,5.33,5.33,5.33,5.33,5.33,0,0
1626386100,5.33,5.33,5.33,5.33,5.33,0,0
1626386400,5.33,5.33,5.33,5.33,5.33,0,0
1626386700,5.33,5.33,5.33,5.33,5.33,0,0
1626387000,5.33,5.33,5.33,5.33,5.33,0,0
1626387300,5.33,5.33,5.33,5.33,5.33,0,0
1626387600,5.33,5.33,5.33,5.33,5.33,0,0
1626387900,5.33,5.33,5.33,5.33,5.33,0,0
1626388200,5.33,5.33,5.33,5.33,5.33,0,0
1626388500,5.33,5.33,5.33,5.33,5.33,0,0
1626388800,5.33,5.33,5.33,5.33,5.33,0,0
1626389100,5.33,5.33,5.33,5.33,5.33,0,0
1626389400,5.33,5.33,5.33,5.33,5.33,0,0
1626389700,5.33,5.33,5.33,5.33,5.33,0,0
1626390000,5.33,5.33,5.33,5.33,5.33,0,0
1626390300,5.33,5.33,5.33,5.33,5.33,0,0
1626390600,5.33,5.33,5.33,5.33,5.33,0,0
1626390900,5.33,5.33,5.33,5.33,5.33,0,0
1626391200,5.33,5.33,5.33,5.33,5.33,0,0
1626391500,5.33,5.33,5.33,5.33,5.33,0,0
1626391800,5.33,5.33,5.33,5.33,5.33,0,0
1626392100,5.33,5.33,5.33,5.33,5.33,0,0
1626392400,5.33,5.33,5.33,5.33,5.33,0,0
1626392700,5.33,5.33,5.33,5.33,5.33,0,0
1626393000,5.33,5.33,5.33,5.33,5.33,0,0
1626393300,5.33,5.33,5.33,5.33,5.33,0,0
1626440400,5.33,5.33,5.33,5.33,5.33,5,1
1626440700,5.33,5.33,5.33,5.33,5.33,0,0
1626441000,5.33,5.33,5.33,5.33,5.33,0,0
1626441300,5.33,5.33,5.33,5.33,5.33,0,0
1626441600,5.33,5.33,5.33,5.33,5.33,0,0
1626441900,5.33,5.33,5.33,5.33,5.33,0,0
1626442200,5.29,5.36,5.26,5.31,5.29,95,10
1626442500,5.27,5.29,5.26,5.26,5.263,22,8
1626442800,5.24,5.24,5.2,5.2,5.207,54,25
1626443100,5.2,5.2,5.17,5.17,5.183,28,16
1626443400,5.17,5.17,5.17,5.17,5.17,14,10
1626443700,5.22,5.26,5.17,5.18,5.199,61,35
1626444000,5.22,5.22,5.14,5.14,5.16,83,18
1626444300,5.11,5.12,5.1,5.1,5.103,42,10
1626444600,5.09,5.11,5.09,5.11,5.099,35,12
1626444900,5.13,5.13,5.08,5.08,5.101,23,10
1626445200,5.07,5.07,5.06,5.06,5.062,62,18
1626445500,5.08,5.08,5.08,5.08,5.08,4,1
1626445800,5.08,5.15,5.07,5.14,5.115,98,32
1626446100,5.19,5.19,5.19,5.19,5.19,5,1
1626446400,5.09,5.19,5.09,5.1,5.116,8,3
1626446700,5.1,5.1,5.1,5.1,5.1,0,0
1626447000,5.09,5.19,5.09,5.19,5.186,120,2
1626447300,5.11,5.11,5.1,5.11,5.107,3,1
1626447600,5.1,5.11,5.1,5.1,5.1,5,2
1626447900,5.1,5.1,5.1,5.1,5.1,0,0
1626448200,5.19,5.19,5.17,5.19,5.187,5,5
1626448500,5.15,5.15,5.15,5.15,5.15,2,2
1626448800,5.19,5.19,5.18,5.18,5.182,5,2
1626449100,5.17,5.17,5.13,5.13,5.145,2,2
1626449400,5.16,5.16,5.12,5.12,5.127,13,4
1626449700,5.12,5.12,5.12,5.12,5.12,0,0
1626450000,5.13,5.13,5.13,5.13,5.13,1,1
1626450300,5.13,5.13,5.13,5.13,5.13,0,0
1626450600,5.14,5.14,5.14,5.14,5.14,20,1
1626450900,5.13,5.19,5.13,5.19,5.139,14,9
1626451200,5.19,5.19,5.19,5.19,5.19,0,0
1626451500,5.16,5.16,5.15,5.16,5.155,1,1
1626451800,5.15,5.19,5.15,5.19,5.181,6,2
1626452100,5.19,5.19,5.19,5.19,5.19,0,0
1626452400,5.19,5.22,5.18,5.19,5.205,13,8
1626452700,5.19,5.19,5.19,5.19,5.19,0,0
1626453000,5.19,5.19,5.19,5.19,5.19,0,0
1626453300,5.19,5.2,5.19,5.19,5.19,4,2
1626453600,5.19,5.19,5.19,5.19,5.19,0,0
1626453900,5.19,5.19,5.19,5.19,5.19,0,0
1626454200,5.19,5.19,5.19,5.19,5.19,0,0
1626454500,5.2,5.2,5.19,5.2,5.195,5,1
1626454800,5.2,5.2,5.2,5.2,5.2,0,0
1626455100,5.2,5.2,5.2,5.2,5.2,0,0
1626455400,5.2,5.23,5.2,5.23,5.225,69,17
1626455700,5.23,5.23,5.23,5.23,5.23,0,0
1626456000,5.2,5.2,5.2,5.2,5.2,6,6
1626456300,5.2,5.2,5.2,5.2,5.2,0,0
1626456600,5.17,5.18,5.17,5.17,5.17,52,20
1626456900,5.17,5.17,5.17,5.17,5.17,0,0
1626457200,5.14,5.2,5.14,5.2,5.18,11,8
1626457500,5.2,5.2,5.2,5.2,5.2,0,0
1626457800,5.2,5.2,5.2,5.2,5.2,0,0
1626458100,5.2,5.2,5.2,5.2,5.2,0,0
1626458400,5.12,5.15,5.08,5.15,5.101,124,36
1626458700,5.1,5.12,5.1,5.1,5.102,28,20
1626459000,5.11,5.12,5.1,5.12,5.112,29,20
1626459300,5.12,5.15,5.12,5.15,5.145,6,2
1626459600,5.15,5.15,5.15,5.15,5.15,0,0
1626459900,5.15,5.15,5.15,5.15,5.15,0,0
1626460200,5.15,5.15,5.15,5.15,5.15,0,0
1626460500,5.13,5.13,5.11,5.11,5.118,8,2
1626460800,5.11,5.11,5.11,5.11,5.11,0,0
1626461100,5.11,5.11,5.11,5.11,5.11,0,0
1626461400,5.08,5.12,5.06,5.11,5.098,53,23
1626461700,5.1,5.11,5.1,5.1,5.1,11,2
1626462000,5.11,5.11,5.05,5.08,5.072,20,11
1626462300,5.08,5.08,5.08,5.08,5.08,0,0
1626462600,5.13,5.13,5.13,5.13,5.13,4,1
1626462900,5.13,5.13,5.13,5.13,5.13,0,0
1626463200,5.1,5.11,5.1,5.1,5.102,2,2
1626463500,5.09,5.09,5.09,5.09,5.09,10,2
1626463800,5.09,5.09,5.09,5.09,5.09,0,0
1626464100,5.09,5.09,5.09,5.09,5.09,0,0
1626464400,5.1,5.11,5.1,5.1,5.102,1,1
1626464700,5.1,5.1,5.1,5.1,5.1,0,0
1626465000,5.08,5.09,5.01,5.05,5.068,74,33
1626465300,5.06,5.09,5.04,5.07,5.075,32,13
1626465600,5.05,5.05,5.05,5.05,5.05,23,2
1626465900,5.05,5.05,5.05,5.05,5.05,0,0
1626466200,5.05,5.05,5.05,5.05,5.05,0,0
1626466500,5.05,5.05,5.05,5.05,5.05,0,0
1626466800,5.05,5.05,5.05,5.05,5.05,0,0
1626467100,5.05,5.05,5.05,5.05,5.05,0,0
1626467400,5.05,5.05,5.05,5.05,5.05,0,0
1626467700,5.05,5.05,5.05,5.05,5.05,0,0
1626468000,5.05,5.05,5.05,5.05,5.05,0,0
1626468300,5.05,5.05,5.05,5.05,5.05,0,0
1626468600,5.05,5.05,5.05,5.05,5.05,0,0
1626468900,5.05,5.05,5.05,5.05,5.05,0,0
1626469200,5.05,5.05,5.05,5.05,5.05,0,0
1626469500,5.05,5.05,5.05,5.05,5.05,40,1
1626469800,5.05,5.05,5.05,5.05,5.05,0,0
1626470100,5.33,5.33,5.33,5.33,5.33,5,1
1626470400,5.33,5.33,5.33,5.33,5.33,0,0
1626470700,5.33,5.33,5.33,5.33,5.33,0,0
1626471000,5.33,5.33,5.33,5.33,5.33,0,0
1626471300,5.33,5.33,5.33,5.33,5.33,0,0
1626471600,5.33,5.33,5.33,5.33,5.33,0,0
1626471900,5.33,5.33,5.33,5.33,5.33,0,0
1626472200,5.33,5.33,5.33,5.33,5.33,0,0
1626472500,5.33,5.33,5.33,5.33,5.33,0,0
1626472800,5.33,5.33,5.33,5.33,5.33,0,0
1626473100,5.33,5.33,5.33,5.33,5.33,0,0
1626473400,5.33,5.33,5.33,5.33,5.33,0,0
1626473700,5.33,5.33,5.33,5.33,5.33,0,0
1626474000,5.33,5.33,5.33,5.33,5.33,0,0
1626474300,5.33,5.33,5.33,5.33,5.33,0,0
1626474600,5.33,5.33,5.33,5.33,5.33,0,0
1626474900,5.33,5.33,5.33,5.33,5.33,0,0
1626475200,5.33,5.33,5.33,5.33,5.33,0,0
1626475500,5.33,5.33,5.33,5.33,5.33,0,0
1626475800,5.33,5.33,5.33,5.33,5.33,0,0
1626476100,5.33,5.33,5.33,5.33,5.33,0,0
1626476400,5.33,5.33,5.33,5.33,5.33,0,0
1626476700,5.33,5.33,5.33,5.33,5.33,0,0
1626477000,5.33,5.33,5.33,5.33,5.33,0,0
1626477300,5.33,5.33,5.33,5.33,5.33,0,0
1626477600,5.33,5.33,5.33,5.33,5.33,0,0
1626477900,5.33,5.33,5.33,5.33,5.33,0,0
1626478200,5.33,5.33,5.33,5.33,5.33,0,0
1626478500,5.33,5.33,5.33,5.33,5.33,0,0
1626478800,5.33,5.33,5.33,5.33,5.33,0,0
1626479100,5.33,5.33,5.33,5.33,5.33,0,0
1626479400,5.33,5.33,5.33,5.33,5.33,0,0
1626479700,5.33,5.33,5.33,5.33,5.33,0,0
1626696000,5.1,5.1,5.1,5.1,5.1,5,1
1626696300,5.1,5.1,5.1,5.1,5.1,0,0
1626696600,5.1,5.1,5.1,5.1,5.1,0,0
1626696900,5.1,5.1,5.1,5.1,5.1,0,0
1626697200,5.1,5.1,5.1,5.1,5.1,0,0
1626697500,5.1,5.1,5.1,5.1,5.1,0,0
1626697800,5.0,5.0,5.0,5.0,5.0,2,2
1626698100,5.0,5.0,5.0,5.0,5.0,0,0
1626698400,5.0,5.0,5.0,5.0,5.0,0,0
1626698700,5.0,5.0,5.0,5.0,5.0,0,0
1626699000,5.0,5.0,5.0,5.0,5.0,0,0
1626699300,5.0,5.0,5.0,5.0,5.0,0,0
1626699600,5.0,5.0,5.0,5.0,5.0,0,0
1626699900,5.0,5.0,5.0,5.0,5.0,0,0
1626700200,5.0,5.0,5.0,5.0,5.0,0,0
1626700500,5.0,5.0,5.0,5.0,5.0,0,0
1626700800,5.0,5.0,5.0,5.0,5.0,0,0
1626701100,5.0,5.0,5.0,5.0,5.0,0,0
1626701400,5.0,5.04,5.0,5.0,5.006,62,12
1626701700,5.07,5.1,5.05,5.1,5.082,31,7
1626702000,5.02,5.09,5.01,5.09,5.053,89,35
1626702300,5.06,5.1,5.05,5.1,5.079,22,2
1626702600,5.05,5.06,5.02,5.02,5.028,38,29
1626702900,5.04,5.07,5.0,5.07,5.01,367,124
1626703200,5.01,5.05,5.0,5.03,5.004,604,34
1626703500,5.0,5.01,5.0,5.0,5.0,144,13
1626703800,5.0,5.01,4.98,4.98,4.998,486,61
1626704100,4.96,4.96,4.96,4.96,4.96,2,1
1626704400,4.98,5.0,4.96,4.97,4.985,21,10
1626704700,4.97,4.97,4.97,4.97,4.97,0,0
1626705000,4.98,4.98,4.91,4.91,4.936,123,11
1626705300,4.91,4.96,4.91,4.96,4.935,26,11
1626705600,5.0,5.0,5.0,5.0,5.0,4,1
1626705900,5.07,5.08,5.06,5.06,5.07,10,5
1626706200,5.09,5.1,5.09,5.1,5.095,2,2
1626706500,5.05,5.07,5.05,5.07,5.051,14,12
1626706800,5.06,5.06,5.06,5.06,5.06,4,4
1626707100,5.06,5.06,5.06,5.06,5.06,0,0
1626707400,5.1,5.19,5.09,5.18,5.167,34,8
1626707700,5.17,5.24,5.16,5.24,5.174,25,6
1626708000,5.23,5.24,5.14,5.14,5.21,53,4
1626708300,5.2,5.2,5.19,5.19,5.191,20,2
1626708600,5.29,5.29,5.29,5.29,5.29,5,1
1626708900,5.29,5.29,5.17,5.27,5.248,51,6
1626709200,5.24,5.24,5.23,5.24,5.235,10,1
1626709500,5.28,5.28,5.28,5.28,5.28,1,1
1626709800,5.28,5.28,5.28,5.28,5.28,0,0
1626710100,5.23,5.24,5.23,5.23,5.23,10,1
1626710400,5.2,5.2,5.2,5.2,5.2,1,1
1626710700,5.28,5.3,5.28,5.3,5.293,3,3
1626711000,5.31,5.32,5.31,5.32,5.319,6,2
1626711300,5.31,5.31,5.26,5.27,5.282,4,2
1626711600,5.31,5.31,5.31,5.31,5.31,1,1
1626711900,5.31,5.32,5.31,5.31,5.314,11,1
1626712200,5.29,5.33,5.29,5.3,5.314,82,11
1626712500,5.33,5.5,5.32,5.5,5.397,546,77
1626712800,5.5,5.5,5.28,5.45,5.425,292,35
1626713100,5.44,5.44,5.31,5.31,5.321,60,3
1626713400,5.31,5.32,5.31,5.31,5.31,1,1
1626713700,5.33,5.39,5.33,5.38,5.335,273,21
1626714000,5.42,5.42,5.25,5.41,5.35,46,9
1626714300,5.4,5.4,5.38,5.4,5.398,39,7
1626714600,5.4,5.4,5.32,5.39,5.373,109,8
1626714900,5.39,5.39,5.39,5.39,5.39,0,0
1626715200,5.29,5.3,5.29,5.29,5.294,5,1
1626715500,5.29,5.29,5.29,5.29,5.29,0,0
1626715800,5.29,5.29,5.29,5.29,5.29,0,0
1626716100,5.34,5.34,5.34,5.34,5.34,1,1
1626716400,5.34,5.34,5.34,5.34,5.34,0,0
1626716700,5.35,5.35,5.34,5.35,5.349,11,11
1626717000,5.35,5.35,5.35,5.35,5.35,1,1
1626717300,5.3,5.35,5.3,5.35,5.325,40,2
1626717600,5.39,5.39,5.39,5.39,5.39,11,2
1626717900,5.39,5.39,5.31,5.32,5.34,15,2
1626718200,5.32,5.32,5.32,5.32,5.32,0,0
1626718500,5.32,5.32,5.32,5.32,5.32,0,0
1626718800,5.44,5.44,5.32,5.4,5.406,11,7
1626719100,5.44,5.44,5.44,5.44,5.44,1,1
1626719400,5.43,5.45,5.38,5.42,5.421,38,6
1626719700,5.42,5.45,5.37,5.41,5.389,79,33
1626720000,5.34,5.35,5.34,5.34,5.34,11,3
1626720300,5.41,5.41,5.37,5.41,5.397,6,6
1626720600,5.45,5.45,5.38,5.43,5.432,40,15
1626720900,5.43,5.5,5.43,5.46,5.447,27,4
1626721200,5.49,5.5,5.46,5.46,5.495,499,32
1626721500,5.49,5.6,5.48,5.55,5.537,83,21
1626721800,5.57,5.59,5.49,5.49,5.534,99,32
1626722100,5.44,5.49,5.28,5.28,5.422,67,27
1626722400,5.28,5.47,5.28,5.44,5.426,336,32
1626722700,5.44,5.44,5.39,5.39,5.413,26,14
1626723000,5.36,5.36,5.35,5.35,5.358,5,5
1626723300,5.28,5.37,5.28,5.32,5.357,18,9
1626723600,5.37,5.39,5.33,5.33,5.355,10,9
1626723900,5.33,5.39,5.33,5.33,5.35,21,13
1626724200,5.33,5.39,5.33,5.39,5.366,121,27
1626724500,5.34,5.39,5.32,5.37,5.357,104,57
1626724800,5.36,5.36,5.36,5.36,5.36,13,2
1626725100,5.36,5.36,5.36,5.36,5.36,0,0
1626725400,5.36,5.36,5.36,5.36,5.36,0,0
1626725700,5.36,5.36,5.36,5.36,5.36,0,0
1626726000,5.49,5.49,5.49,5.49,5.49,5,1
1626726300,5.49,5.49,5.49,5.49,5.49,0,0
1626726600,5.49,5.49,5.49,5.49,5.49,0,0
1626726900,5.49,5.49,5.49,5.49,5.49,0,0
1626727200,5.49,5.49,5.49,5.49,5.49,0,0
1626727500,5.49,5.49,5.49,5.49,5.49,0,0
1626727800,5.49,5.49,5.49,5.49,5.49,0,0
1626728100,5.49,5.49,5.49,5.49,5.49,0,0
1626728400,5.49,5.49,5.49,5.49,5.49,0,0
1626728700,5.49,5.49,5.49,5.49,5.49,0,0
1626729000,5.49,5.49,5.49,5.49,5.49,0,0
1626729300,5.49,5.49,5.49,5.49,5.49,0,0
1626729600,5.49,5.49,5.49,5.49,5.49,0,0
1626729900,5.49,5.49,5.49,5.49,5.49,0,0
1626730200,5.49,5.49,5.49,5.49,5.49,0,0
1626730500,5.49,5.49,5.49,5.49,5.49,0,0
1626730800,5.49,5.49,5.49,5.49,5.49,0,0
1626731100,5.49,5.49,5.49,5.49,5.49,0,0
1626731400,5.49,5.49,5.49,5.49,5.49,0,0
1626731700,5.49,5.49,5.49,5.49,5.49,0,0
1626732000,5.49,5.49,5.49,5.49,5.49,0,0
1626732300,5.49,5.49,5.49,5.49,5.49,0,0
1626732600,5.49,5.49,5.49,5.49,5.49,0,0
1626732900,5.49,5.49,5.49,5.49,5.49,0,0
1626733200,5.49,5.49,5.49,5.49,5.49,0,0
1626733500,5.49,5.49,5.49,5.49,5.49,0,0
1626733800,5.49,5.49,5.49,5.49,5.49,0,0
1626734100,5.49,5.49,5.49,5.49,5.49,0,0
1626734400,5.49,5.49,5.49,5.49,5.49,0,0
1626734700,5.49,5.49,5.49,5.49,5.49,0,0
1626735000,5.49,5.49,5.49,5.49,5.49,0,0
1626735300,5.49,5.49,5.49,5.49,5.49,0,0
1626735600,5.49,5.49,5.49,5.49,5.49,0,0
1626735900,5.49,5.49,5.49,5.49,5.49,0,0
1626736200,5.49,5.49,5.49,5.49,5.49,0,0
1626736500,5.49,5.49,5.49,5.49,5.49,0,0
1626736800,5.49,5.49,5.49,5.49,5.49,0,0
1626737100,5.49,5.49,5.49,5.49,5.49,0,0
1626737400,5.49,5.49,5.49,5.49,5.49,0,0
1626737700,5.49,5.49,5.49,5.49,5.49,0,0
1626738000,5.49,5.49,5.49,5.49,5.49,0,0
1626738300,5.49,5.49,5.49,5.49,5.49,0,0
1626738600,5.49,5.49,5.49,5.49,5.49,0,0
1626738900,5.27,5.27,5.27,5.27,5.27,4,3
1626785400,5.38,5.38,5.38,5.38,5.38,1,1
1626785700,5.38,5.38,5.38,5.38,5.38,0,0
1626786000,5.38,5.38,5.38,5.38,5.38,0,0
1626786300,5.38,5.38,5.38,5.38,5.38,0,0
1626786600,5.38,5.38,5.38,5.38,5.38,0,0
1626786900,5.38,5.38,5.38,5.38,5.38,0,0
1626787200,5.36,5.36,5.36,5.36,5.36,3,1
1626787500,5.36,5.36,5.36,5.36,5.36,7,1
1626787800,5.36,5.36,5.34,5.34,5.356,14,6
1626788100,5.3,5.33,5.3,5.33,5.311,15,8
1626788400,5.27,5.29,5.27,5.29,5.275,17,9
1626788700,5.22,5.32,5.22,5.24,5.243,8,4
1626789000,5.29,5.29,5.29,5.29,5.29,2,1
1626789300,5.29,5.29,5.29,5.29,5.29,0,0
1626789600,5.35,5.35,5.3,5.3,5.323,2,2
1626789900,5.29,5.3,5.29,5.29,5.295,1,1
1626790200,5.29,5.29,5.29,5.29,5.29,0,0
1626790500,5.25,5.3,5.16,5.3,5.216,83,9
1626790800,5.31,5.31,5.25,5.25,5.282,7,2
1626791100,5.26,5.33,5.25,5.3,5.287,49,24
1626791400,5.29,5.33,5.27,5.31,5.302,71,50
1626791700,5.29,5.29,5.2,5.2,5.227,33,10
1626792000,5.26,5.26,5.21,5.21,5.248,8,2
1626792300,5.21,5.21,5.21,5.21,5.21,0,0
1626792600,5.21,5.21,5.21,5.21,5.21,0,0
1626792900,5.27,5.28,5.27,5.27,5.272,5,1
1626793200,5.26,5.26,5.26,5.26,5.26,1,1
1626793500,5.29,5.29,5.2,5.21,5.246,20,10
1626793800,5.21,5.21,5.21,5.21,5.21,0,0
1626794100,5.22,5.22,5.21,5.22,5.218,5,1
1626794400,5.26,5.26,5.26,5.26,5.26,1,1
1626794700,5.26,5.26,5.26,5.26,5.26,0,0
1626795000,5.28,5.28,5.25,5.26,5.26,6,5
1626795300,5.23,5.25,5.21,5.25,5.232,9,7
1626795600,5.24,5.24,5.2,5.21,5.207,7,3
1626795900,5.21,5.21,5.21,5.21,5.21,0,0
1626796200,5.2,5.23,5.16,5.2,5.169,60,11
1626796500,5.18,5.19,5.18,5.18,5.182,15,1
1626796800,5.18,5.18,5.18,5.18,5.18,2,1
1626797100,5.23,5.23,5.22,5.23,5.23,12,1
1626797400,5.23,5.23,5.23,5.23,5.23,0,0
1626797700,5.23,5.23,5.23,5.23,5.23,0,0
1626798000,5.23,5.23,5.23,5.23,5.23,0,0
1626798300,5.23,5.23,5.23,5.23,5.23,0,0
1626798600,5.23,5.23,5.23,5.23,5.23,0,0
1626798900,5.2,5.2,5.2,5.2,5.2,1,1
1626799200,5.2,5.2,5.2,5.2,5.2,0,0
1626799500,5.18,5.21,5.17,5.21,5.204,6,2
1626799800,5.17,5.17,5.17,5.17,5.17,1,1
1626800100,5.18,5.19,5.17,5.17,5.178,5,5
1626800400,5.19,5.19,5.15,5.15,5.182,31,4
1626800700,5.14,5.15,5.14,5.15,5.144,2,2
1626801000,5.12,5.12,5.11,5.12,5.116,10,1
1626801300,5.12,5.12,5.12,5.12,5.12,0,0
1626801600,5.12,5.12,5.12,5.12,5.12,0,0
1626801900,5.14,5.14,5.13,5.14,5.139,1,1
1626802200,5.14,5.14,5.14,5.14,5.14,0,0
1626802500,5.14,5.14,5.14,5.14,5.14,0,0
1626802800,5.14,5.22,5.14,5.22,5.194,43,12
1626803100,5.17,5.17,5.17,5.17,5.17,11,3
1626803400,5.17,5.17,5.17,5.17,5.17,0,0
