date,open,high,low,close,average,volume,count
1627045467,8.05,8.1,8.05,8.1,8.085,7,3
1627045468,8.1,8.1,8.1,8.1,8.1,0,0
1627045469,8.1,8.1,8.1,8.1,8.1,0,0
1627045470,8.07,8.08,8.06,8.08,8.074,11,4
1627045471,8.08,8.08,8.05,8.05,8.059,10,3
1627045472,8.06,8.06,8.05,8.05,8.051,10,2
1627045473,8.08,8.08,8.08,8.08,8.08,1,1
1627045474,8.1,8.1,8.1,8.1,8.1,11,4
1627045475,8.09,8.1,8.09,8.1,8.1,21,9
1627045476,8.15,8.15,8.15,8.15,8.15,47,10
1627045477,8.12,8.17,8.12,8.17,8.125,10,3
1627045478,8.1,8.1,8.1,8.1,8.1,5,1
1627045479,8.1,8.1,8.1,8.1,8.1,0,0
1627045480,8.1,8.1,8.1,8.1,8.1,2,2
1627045481,8.09,8.09,8.09,8.09,8.09,2,1
1627045482,8.09,8.09,8.09,8.09,8.09,0,0
1627045483,8.09,8.09,8.0,8.0,8.017,209,53
1627045484,7.98,7.99,7.96,7.99,7.977,31,12
1627045485,7.96,8.0,7.96,8.0,7.976,44,10
1627045486,8.0,8.0,8.0,8.0,8.0,4,1
1627045487,7.96,7.96,7.96,7.96,7.96,7,2
1627045488,8.0,8.0,7.96,7.96,7.995,8,4
1627045489,7.99,8.0,7.99,8.0,7.999,12,4
1627045490,8.01,8.02,8.01,8.01,8.01,25,4
1627045491,8.01,8.01,8.01,8.01,8.01,1,1
1627045492,8.01,8.01,8.01,8.01,8.01,5,1
1627045493,8.03,8.03,8.03,8.03,8.03,1,1
1627045494,8.03,8.03,8.03,8.03,8.03,1,1
1627045495,8.01,8.01,8.01,8.01,8.01,3,1
1627045496,8.01,8.01,8.01,8.01,8.01,2,1
1627045497,8.05,8.05,8.04,8.05,8.05,5,1
1627045498,8.0,8.05,8.0,8.05,8.042,6,2
1627045499,8.01,8.01,8.01,8.01,8.01,2,2
1627045500,8.01,8.02,8.01,8.01,8.011,2,2
1627045501,8.05,8.05,8.04,8.05,8.05,3,1
1627045502,8.05,8.05,8.04,8.05,8.05,0,0
1627045503,8.01,8.01,8.01,8.01,8.01,1,1
1627045504,8.01,8.01,8.01,8.01,8.01,0,0
1627045505,8.01,8.01,8.01,8.01,8.01,0,0
1627045506,8.01,8.01,8.01,8.01,8.01,1,1
1627045507,8.01,8.01,8.01,8.01,8.01,0,0
1627045508,8.01,8.04,8.0,8.04,8.014,4,4
1627045509,8.04,8.04,8.04,8.04,8.04,0,0
1627045510,8.01,8.03,8.0,8.03,8.011,11,5
1627045511,8.03,8.03,8.03,8.03,8.03,0,0
1627045512,8.01,8.02,8.0,8.02,8.001,27,8
1627045513,7.98,7.99,7.96,7.99,7.978,13,7
1627045514,7.99,8.0,7.96,7.96,7.985,14,3
1627045515,8.0,8.0,7.96,7.96,7.967,5,4
1627045516,8.0,8.02,8.0,8.02,8.01,33,9
1627045517,7.96,7.96,7.96,7.96,7.96,4,2
1627045518,8.0,8.0,8.0,8.0,8.0,4,4
1627045519,8.0,8.02,8.0,8.02,8.012,12,4
1627045520,8.02,8.02,8.0,8.0,8.008,26,5
1627045521,8.0,8.0,7.97,7.99,7.986,8,3
1627045522,7.98,7.98,7.96,7.96,7.969,41,10
1627045523,7.94,7.94,7.93,7.93,7.933,3,3
1627045524,7.93,7.93,7.93,7.93,7.93,1,1
1627045525,7.93,7.93,7.93,7.93,7.93,3,1
1627045526,7.92,7.92,7.87,7.88,7.896,36,11
1627045527,7.88,7.89,7.86,7.89,7.88,32,10
1627045528,7.86,7.92,7.86,7.9,7.909,54,15
1627045529,7.88,7.9,7.88,7.88,7.888,5,4
1627045530,7.93,7.93,7.9,7.9,7.915,2,2
1627045531,7.89,7.89,7.89,7.89,7.89,5,1
1627045532,7.92,7.93,7.92,7.93,7.925,4,2
1627045533,7.93,7.93,7.93,7.93,7.93,6,3
1627045534,7.9,7.93,7.9,7.93,7.91,12,4
1627045535,7.9,7.91,7.9,7.9,7.9,8,4
1627045536,7.93,7.93,7.9,7.9,7.92,7,4
1627045537,7.93,7.93,7.92,7.92,7.926,4,2
1627045538,7.93,7.93,7.93,7.93,7.93,3,2
1627045539,7.93,7.93,7.93,7.93,7.93,2,2
1627045540,7.91,7.91,7.9,7.9,7.901,7,3
1627045541,7.9,7.9,7.9,7.9,7.9,5,3
1627045542,7.93,7.93,7.91,7.91,7.919,9,3
1627045543,7.9,7.9,7.9,7.9,7.9,13,6
1627045544,7.9,7.9,7.89,7.89,7.892,5,4
1627045545,7.9,7.9,7.88,7.88,7.89,15,5
1627045546,7.9,7.9,7.9,7.9,7.9,4,1
1627045547,7.9,7.9,7.9,7.9,7.9,5,2
1627045548,7.9,7.9,7.89,7.9,7.898,14,3
1627045549,7.89,7.9,7.89,7.9,7.897,14,8
1627045550,7.9,7.9,7.89,7.9,7.9,42,16
1627045551,7.91,7.91,7.91,7.91,7.91,18,5
1627045552,7.92,7.93,7.92,7.92,7.926,18,6
1627045553,7.93,7.93,7.92,7.92,7.928,247,13
1627045554,7.95,7.96,7.92,7.96,7.936,30,7
1627045555,7.95,7.96,7.95,7.96,7.956,8,3
1627045556,7.96,7.99,7.95,7.99,7.979,87,27
1627045557,7.99,7.99,7.98,7.99,7.99,3,2
1627045558,7.99,7.99,7.96,7.96,7.967,16,5
1627045559,7.99,8.0,7.98,8.0,7.995,31,8
1627045560,7.97,7.99,7.97,7.99,7.978,8,3
1627045561,7.99,7.99,7.99,7.99,7.99,0,0
1627045562,7.99,7.99,7.99,7.99,7.99,0,0
1627045563,7.99,8.0,7.99,8.0,7.996,9,4
1627045564,8.0,8.0,8.0,8.0,8.0,0,0
1627045565,8.0,8.0,8.0,8.0,8.0,0,0
1627045566,8.0,8.0,8.0,8.0,8.0,1,1
1627045567,8.0,8.0,8.0,8.0,8.0,5,1
1627045568,8.0,8.0,7.99,7.99,7.997,66,5
1627045569,7.99,7.99,7.98,7.99,7.985,9,4
1627045570,8.0,8.0,7.97,8.0,7.992,17,7
1627045571,7.99,8.0,7.99,8.0,7.995,2,2
1627045572,8.0,8.0,8.0,8.0,8.0,6,4
1627045573,7.99,7.99,7.99,7.99,7.99,1,1
1627045574,7.99,7.99,7.99,7.99,7.99,0,0
1627045575,7.98,7.98,7.98,7.98,7.98,16,2
1627045576,7.98,7.98,7.98,7.98,7.98,6,2
1627045577,7.98,8.0,7.98,8.0,7.999,116,9
1627045578,7.99,8.0,7.99,8.0,8.0,22,5
1627045579,8.0,8.01,8.0,8.01,8.0,58,18
1627045580,8.0,8.02,8.0,8.02,8.014,22,5
1627045581,8.02,8.02,8.02,8.02,8.02,10,2
1627045582,8.02,8.02,8.02,8.02,8.02,0,0
1627045583,8.02,8.02,8.02,8.02,8.02,3,2
1627045584,8.01,8.01,8.01,8.01,8.01,2,1
1627045585,8.02,8.02,8.02,8.02,8.02,11,2
1627045586,8.01,8.02,8.01,8.02,8.014,8,3
1627045587,8.02,8.02,8.01,8.02,8.019,24,5
1627045588,8.02,8.02,8.02,8.02,8.02,0,0
1627045589,8.04,8.04,7.99,8.0,8.008,106,31
1627045590,8.0,8.0,7.98,7.98,7.996,69,14
1627045591,7.97,7.97,7.94,7.94,7.958,4,4
1627045592,7.93,7.97,7.93,7.93,7.95,21,11
1627045593,7.93,7.99,7.93,7.99,7.968,7,2
1627045594,7.94,7.94,7.92,7.92,7.937,53,5
1627045595,7.92,7.92,7.92,7.92,7.92,6,2
1627045596,7.92,7.93,7.92,7.93,7.92,21,5
1627045597,7.93,7.93,7.93,7.93,7.93,0,0
1627045598,7.93,7.97,7.93,7.97,7.945,16,2
1627045599,7.97,7.97,7.97,7.97,7.97,0,0
1627045600,7.97,7.97,7.97,7.97,7.97,0,0
1627045601,7.95,7.95,7.95,7.95,7.95,1,1
1627045602,7.95,7.96,7.95,7.96,7.957,16,2
1627045603,7.95,7.95,7.94,7.95,7.95,5,1
1627045604,7.94,7.94,7.94,7.94,7.94,1,1
1627045605,7.94,7.95,7.93,7.95,7.933,9,5
1627045606,7.95,7.95,7.94,7.95,7.948,10,5
1627045607,7.93,7.93,7.92,7.92,7.922,136,9
1627045608,7.92,7.92,7.91,7.91,7.914,262,15
1627045609,7.93,7.93,7.9,7.9,7.909,48,16
1627045610,7.9,7.9,7.9,7.9,7.9,16,6
1627045611,7.9,7.9,7.9,7.9,7.9,13,3
1627045612,7.89,7.89,7.89,7.89,7.89,14,3
1627045613,7.89,7.89,7.89,7.89,7.89,24,4
1627045614,7.9,7.9,7.89,7.89,7.891,11,3
1627045615,7.9,7.9,7.89,7.89,7.896,2,2
1627045616,7.89,7.89,7.89,7.89,7.89,12,3
1627045617,7.89,7.9,7.89,7.9,7.891,7,3
1627045618,7.89,7.89,7.89,7.89,7.89,28,1
1627045619,7.89,7.89,7.89,7.89,7.89,0,0
1627045620,7.88,7.88,7.88,7.88,7.88,3,3
1627045621,7.88,7.88,7.83,7.83,7.849,41,17
1627045622,7.83,7.85,7.83,7.85,7.84,2,2
1627045623,7.83,7.83,7.83,7.83,7.83,1,1
1627045624,7.88,7.88,7.88,7.88,7.88,9,4
1627045625,7.83,7.88,7.83,7.85,7.854,11,6
1627045626,7.85,7.85,7.85,7.85,7.85,0,0
1627045627,7.85,7.85,7.85,7.85,7.85,5,1
1627045628,7.85,7.85,7.8,7.8,7.809,94,38
1627045629,7.85,7.87,7.84,7.85,7.858,9,7
1627045630,7.85,7.85,7.85,7.85,7.85,3,2
1627045631,7.85,7.85,7.85,7.85,7.85,0,0
1627045632,7.83,7.83,7.83,7.83,7.83,3,2
1627045633,7.84,7.84,7.84,7.84,7.84,5,2
1627045634,7.83,7.83,7.83,7.83,7.83,11,5
1627045635,7.82,7.82,7.81,7.81,7.819,13,4
1627045636,7.81,7.81,7.81,7.81,7.81,0,0
1627045637,7.83,7.83,7.83,7.83,7.83,4,1
1627045638,7.81,7.83,7.81,7.83,7.821,9,2
1627045639,7.83,7.83,7.83,7.83,7.83,1,1
1627045640,7.83,7.83,7.8,7.83,7.807,47,12
1627045641,7.8,7.83,7.8,7.83,7.827,35,5
1627045642,7.8,7.81,7.8,7.8,7.803,35,11
1627045643,7.8,7.83,7.79,7.79,7.806,17,9
1627045644,7.79,7.79,7.77,7.78,7.781,27,10
1627045645,7.78,7.78,7.78,7.78,7.78,10,2
1627045646,7.8,7.8,7.8,7.8,7.8,10,6
1627045647,7.8,7.8,7.78,7.78,7.786,6,5
1627045648,7.78,7.78,7.76,7.76,7.779,24,5
1627045649,7.76,7.76,7.76,7.76,7.76,0,0
1627045650,7.78,7.78,7.75,7.75,7.758,27,11
1627045651,7.75,7.76,7.75,7.76,7.751,12,3
1627045652,7.76,7.76,7.76,7.76,7.76,0,0
1627045653,7.76,7.76,7.76,7.76,7.76,3,3
1627045654,7.74,7.74,7.74,7.74,7.74,16,4
1627045655,7.74,7.74,7.73,7.74,7.737,8,5
1627045656,7.75,7.76,7.75,7.76,7.751,15,8
1627045657,7.76,7.78,7.76,7.78,7.778,21,12
1627045658,7.78,7.79,7.78,7.79,7.783,19,6
1627045659,7.79,7.8,7.75,7.8,7.793,15,6
1627045660,7.8,7.8,7.8,7.8,7.8,0,0
1627045661,7.79,7.8,7.74,7.8,7.777,3,3
1627045662,7.8,7.8,7.8,7.8,7.8,0,0
1627045663,7.78,7.78,7.78,7.78,7.78,7,4
1627045664,7.74,7.74,7.74,7.74,7.74,1,1
1627045665,7.78,7.78,7.78,7.78,7.78,1,1
1627045666,7.75,7.75,7.75,7.75,7.75,2,1
1627045667,7.75,7.75,7.75,7.75,7.75,0,0
1627045668,7.75,7.75,7.75,7.75,7.75,0,0
1627045669,7.78,7.78,7.78,7.78,7.78,3,2
1627045670,7.78,7.78,7.78,7.78,7.78,1,1
1627045671,7.78,7.8,7.78,7.78,7.793,18,7
1627045672,7.78,7.78,7.76,7.76,7.77,10,2
1627045673,7.76,7.76,7.76,7.76,7.76,0,0
1627045674,7.76,7.76,7.76,7.76,7.76,0,0
1627045675,7.76,7.76,7.76,7.76,7.76,0,0
1627045676,7.76,7.76,7.76,7.76,7.76,0,0
1627045677,7.76,7.76,7.76,7.76,7.76,0,0
1627045678,7.78,7.78,7.78,7.78,7.78,4,3
1627045679,7.78,7.78,7.78,7.78,7.78,0,0
1627045680,7.78,7.78,7.77,7.77,7.774,10,6
