date,open,high,low,close,average,volume,count
1627310004,14.38,14.38,14.37,14.38,14.38,0,0
1627310005,14.38,14.38,14.37,14.38,14.38,0,0
1627310006,14.38,14.38,14.37,14.38,14.38,0,0
1627310007,14.39,14.39,14.38,14.39,14.389,4,1
1627310008,14.39,14.39,14.38,14.39,14.39,0,0
1627310009,14.39,14.39,14.38,14.39,14.39,0,0
1627310010,14.39,14.39,14.38,14.39,14.39,0,0
1627310011,14.38,14.38,14.38,14.38,14.38,1,1
1627310012,14.38,14.38,14.38,14.38,14.38,0,0
1627310013,14.39,14.39,14.37,14.38,14.38,96,22
1627310014,14.39,14.39,14.39,14.39,14.39,2,2
1627310015,14.4,14.4,14.4,14.4,14.4,4,4
1627310016,14.4,14.4,14.4,14.4,14.4,11,2
1627310017,14.4,14.4,14.4,14.4,14.4,4,4
1627310018,14.4,14.4,14.39,14.4,14.399,18,2
1627310019,14.4,14.4,14.39,14.4,14.4,0,0
1627310020,14.4,14.4,14.39,14.4,14.4,0,0
1627310021,14.4,14.4,14.39,14.4,14.4,0,0
1627310022,14.4,14.4,14.39,14.4,14.4,0,0
1627310023,14.4,14.4,14.39,14.4,14.4,0,0
1627310024,14.4,14.4,14.39,14.4,14.4,0,0
1627310025,14.39,14.4,14.39,14.4,14.392,9,3
1627310026,14.4,14.4,14.4,14.4,14.4,9,9
1627310027,14.41,14.41,14.4,14.41,14.41,29,1
1627310028,14.4,14.41,14.4,14.4,14.401,1,1
1627310029,14.41,14.41,14.4,14.41,14.405,4,1
1627310030,14.41,14.41,14.41,14.41,14.41,13,8
1627310031,14.41,14.41,14.41,14.41,14.41,0,0
1627310032,14.41,14.41,14.41,14.41,14.41,0,0
1627310033,14.4,14.4,14.4,14.4,14.4,1,1
1627310034,14.41,14.41,14.4,14.41,14.409,1,1
1627310035,14.41,14.41,14.4,14.41,14.41,0,0
1627310036,14.4,14.4,14.38,14.39,14.392,56,7
1627310037,14.4,14.4,14.39,14.4,14.395,3,1
1627310038,14.4,14.4,14.39,14.4,14.4,0,0
1627310039,14.4,14.41,14.39,14.41,14.409,52,6
1627310040,14.41,14.41,14.41,14.41,14.41,0,0
1627310041,14.41,14.41,14.41,14.41,14.41,0,0
1627310042,14.41,14.41,14.41,14.41,14.41,0,0
1627310043,14.41,14.41,14.41,14.41,14.41,0,0
1627310044,14.42,14.42,14.42,14.42,14.42,12,1
1627310045,14.42,14.42,14.42,14.42,14.42,0,0
1627310046,14.41,14.42,14.41,14.41,14.413,1,1
1627310047,14.41,14.42,14.41,14.41,14.41,0,0
1627310048,14.41,14.42,14.41,14.41,14.41,0,0
1627310049,14.41,14.42,14.41,14.41,14.41,0,0
1627310050,14.41,14.42,14.41,14.41,14.41,0,0
1627310051,14.42,14.42,14.42,14.42,14.42,1,1
1627310052,14.41,14.42,14.41,14.41,14.411,2,1
1627310053,14.41,14.42,14.41,14.41,14.41,0,0
1627310054,14.41,14.42,14.41,14.41,14.41,0,0
1627310055,14.41,14.42,14.41,14.41,14.41,0,0
1627310056,14.41,14.42,14.41,14.41,14.41,0,0
1627310057,14.41,14.42,14.41,14.41,14.41,0,0
1627310058,14.41,14.42,14.41,14.41,14.41,0,0
1627310059,14.41,14.42,14.41,14.41,14.41,0,0
1627310060,14.41,14.41,14.4,14.4,14.402,19,12
1627310061,14.4,14.41,14.4,14.4,14.404,20,9
1627310062,14.4,14.4,14.4,14.4,14.4,0,0
1627310063,14.4,14.4,14.4,14.4,14.4,0,0
1627310064,14.4,14.41,14.4,14.41,14.401,8,5
1627310065,14.41,14.41,14.4,14.41,14.41,0,0
1627310066,14.41,14.41,14.4,14.41,14.41,0,0
1627310067,14.41,14.41,14.4,14.41,14.405,1,1
1627310068,14.41,14.41,14.4,14.41,14.41,0,0
1627310069,14.41,14.41,14.41,14.41,14.41,10,2
1627310070,14.41,14.41,14.41,14.41,14.41,0,0
1627310071,14.4,14.4,14.4,14.4,14.4,58,1
1627310072,14.4,14.4,14.4,14.4,14.4,0,0
1627310073,14.4,14.4,14.4,14.4,14.4,0,0
1627310074,14.4,14.4,14.4,14.4,14.4,0,0
1627310075,14.4,14.41,14.4,14.4,14.401,10,1
1627310076,14.4,14.41,14.4,14.4,14.4,0,0
1627310077,14.41,14.43,14.41,14.43,14.414,8,5
1627310078,14.43,14.43,14.42,14.43,14.43,0,0
1627310079,14.42,14.43,14.42,14.42,14.42,2,2
1627310080,14.42,14.43,14.42,14.42,14.42,0,0
1627310081,14.42,14.43,14.42,14.42,14.42,0,0
1627310082,14.42,14.43,14.42,14.42,14.42,0,0
1627310083,14.42,14.43,14.42,14.42,14.42,0,0
1627310084,14.42,14.43,14.42,14.42,14.42,0,0
1627310085,14.42,14.43,14.42,14.42,14.42,0,0
1627310086,14.42,14.43,14.42,14.42,14.42,0,0
1627310087,14.42,14.43,14.42,14.42,14.42,0,0
1627310088,14.42,14.43,14.42,14.42,14.42,0,0
1627310089,14.42,14.43,14.42,14.42,14.42,0,0
1627310090,14.42,14.43,14.42,14.42,14.42,0,0
1627310091,14.42,14.43,14.42,14.42,14.42,0,0
1627310092,14.43,14.43,14.43,14.43,14.43,3,1
1627310093,14.43,14.43,14.42,14.43,14.425,12,1
1627310094,14.43,14.43,14.42,14.43,14.43,0,0
1627310095,14.43,14.43,14.42,14.43,14.43,0,0
1627310096,14.43,14.43,14.43,14.43,14.43,1,1
1627310097,14.43,14.45,14.43,14.45,14.433,13,5
1627310098,14.45,14.45,14.44,14.45,14.45,0,0
1627310099,14.45,14.45,14.44,14.45,14.45,0,0
1627310100,14.45,14.45,14.44,14.45,14.448,1,1
1627310101,14.44,14.44,14.44,14.44,14.44,1,1
1627310102,14.44,14.44,14.44,14.44,14.44,3,2
1627310103,14.44,14.44,14.44,14.44,14.44,8,6
1627310104,14.43,14.44,14.43,14.43,14.432,4,1
1627310105,14.43,14.43,14.42,14.43,14.429,75,13
1627310106,14.43,14.44,14.43,14.44,14.432,3,3
1627310107,14.44,14.44,14.43,14.44,14.44,0,0
1627310108,14.44,14.44,14.43,14.44,14.44,0,0
1627310109,14.44,14.44,14.43,14.44,14.44,0,0
1627310110,14.44,14.44,14.43,14.44,14.44,0,0
1627310111,14.44,14.44,14.43,14.44,14.44,0,0
1627310112,14.43,14.43,14.42,14.43,14.429,1,1
1627310113,14.43,14.43,14.42,14.43,14.43,0,0
1627310114,14.43,14.43,14.42,14.43,14.43,0,0
1627310115,14.42,14.43,14.42,14.42,14.421,10,2
1627310116,14.43,14.43,14.42,14.43,14.425,4,1
1627310117,14.43,14.43,14.42,14.43,14.43,0,0
1627310118,14.43,14.43,14.42,14.43,14.43,0,0
1627310119,14.43,14.43,14.42,14.43,14.43,0,0
1627310120,14.43,14.43,14.42,14.43,14.43,0,0
1627310121,14.42,14.42,14.4,14.4,14.413,10,6
1627310122,14.4,14.4,14.4,14.4,14.4,0,0
1627310123,14.4,14.4,14.4,14.4,14.4,0,0
1627310124,14.4,14.4,14.4,14.4,14.4,0,0
1627310125,14.41,14.41,14.4,14.41,14.408,1,1
1627310126,14.41,14.41,14.4,14.41,14.41,0,0
1627310127,14.41,14.41,14.4,14.41,14.41,0,0
1627310128,14.41,14.41,14.41,14.41,14.41,7,2
1627310129,14.41,14.41,14.41,14.41,14.41,0,0
1627310130,14.41,14.41,14.41,14.41,14.41,7,4
1627310131,14.41,14.41,14.41,14.41,14.41,0,0
1627310132,14.41,14.41,14.41,14.41,14.41,0,0
1627310133,14.41,14.41,14.41,14.41,14.41,6,6
1627310134,14.41,14.41,14.41,14.41,14.41,0,0
1627310135,14.41,14.41,14.41,14.41,14.41,0,0
1627310136,14.41,14.41,14.41,14.41,14.41,0,0
1627310137,14.41,14.41,14.41,14.41,14.41,0,0
1627310138,14.41,14.41,14.41,14.41,14.41,0,0
1627310139,14.4,14.42,14.38,14.38,14.392,74,42
1627310140,14.39,14.39,14.38,14.39,14.385,1,1
1627310141,14.39,14.39,14.38,14.39,14.39,0,0
1627310142,14.39,14.39,14.38,14.39,14.39,0,0
1627310143,14.38,14.38,14.38,14.38,14.38,6,4
1627310144,14.38,14.38,14.38,14.38,14.38,0,0
1627310145,14.38,14.38,14.38,14.38,14.38,0,0
1627310146,14.38,14.38,14.38,14.38,14.38,0,0
1627310147,14.38,14.38,14.37,14.38,14.375,1,1
1627310148,14.37,14.38,14.37,14.37,14.372,7,5
1627310149,14.38,14.38,14.37,14.38,14.375,1,1
1627310150,14.38,14.38,14.38,14.38,14.38,12,1
1627310151,14.38,14.38,14.38,14.38,14.38,0,0
1627310152,14.37,14.38,14.37,14.38,14.373,3,2
1627310153,14.37,14.37,14.37,14.37,14.37,2,1
1627310154,14.37,14.37,14.37,14.37,14.37,0,0
1627310155,14.38,14.38,14.38,14.38,14.38,3,1
1627310156,14.38,14.38,14.38,14.38,14.38,0,0
1627310157,14.38,14.38,14.38,14.38,14.38,5,1
1627310158,14.38,14.38,14.38,14.38,14.38,0,0
1627310159,14.38,14.38,14.38,14.38,14.38,0,0
1627310160,14.38,14.38,14.38,14.38,14.38,7,1
1627310161,14.38,14.38,14.38,14.38,14.38,0,0
1627310162,14.38,14.39,14.37,14.39,14.379,43,13
1627310163,14.39,14.39,14.39,14.39,14.39,0,0
1627310164,14.39,14.39,14.39,14.39,14.39,0,0
1627310165,14.4,14.4,14.4,14.4,14.4,7,1
1627310166,14.4,14.4,14.4,14.4,14.4,0,0
1627310167,14.4,14.4,14.4,14.4,14.4,5,1
1627310168,14.4,14.4,14.4,14.4,14.4,0,0
1627310169,14.38,14.38,14.37,14.38,14.379,18,9
1627310170,14.38,14.38,14.37,14.38,14.38,0,0
1627310171,14.37,14.38,14.37,14.37,14.372,5,1
1627310172,14.37,14.37,14.36,14.37,14.37,15,11
1627310173,14.36,14.36,14.35,14.36,14.358,2,2
1627310174,14.35,14.36,14.35,14.35,14.351,8,6
1627310175,14.35,14.38,14.35,14.38,14.351,224,19
1627310176,14.38,14.38,14.37,14.38,14.38,0,0
1627310177,14.38,14.38,14.37,14.38,14.38,0,0
1627310178,14.37,14.38,14.36,14.36,14.371,26,7
1627310179,14.36,14.36,14.36,14.36,14.36,0,0
1627310180,14.36,14.36,14.36,14.36,14.36,0,0
1627310181,14.36,14.37,14.36,14.37,14.363,5,4
1627310182,14.37,14.37,14.37,14.37,14.37,0,0
1627310183,14.37,14.37,14.37,14.37,14.37,0,0
1627310184,14.37,14.37,14.37,14.37,14.37,0,0
1627310185,14.36,14.37,14.36,14.37,14.366,28,4
1627310186,14.37,14.37,14.36,14.37,14.37,0,0
1627310187,14.37,14.37,14.36,14.37,14.37,0,0
1627310188,14.37,14.37,14.36,14.37,14.37,0,0
1627310189,14.37,14.37,14.36,14.37,14.37,0,0
1627310190,14.37,14.37,14.36,14.37,14.369,11,3
1627310191,14.37,14.37,14.36,14.37,14.367,3,3
1627310192,14.37,14.37,14.36,14.37,14.369,2,1
1627310193,14.37,14.37,14.36,14.37,14.37,0,0
1627310194,14.37,14.37,14.36,14.37,14.37,0,0
1627310195,14.37,14.37,14.37,14.37,14.37,8,3
1627310196,14.37,14.37,14.37,14.37,14.37,0,0
1627310197,14.37,14.37,14.37,14.37,14.37,0,0
1627310198,14.37,14.37,14.36,14.37,14.368,14,3
1627310199,14.37,14.37,14.36,14.37,14.37,0,0
1627310200,14.37,14.37,14.37,14.37,14.37,16,11
1627310201,14.37,14.38,14.37,14.38,14.372,3,3
1627310202,14.38,14.38,14.37,14.38,14.38,0,0
1627310203,14.38,14.38,14.37,14.38,14.38,0,0
1627310204,14.38,14.38,14.37,14.38,14.38,0,0
1627310205,14.38,14.38,14.37,14.37,14.375,8,8
1627310206,14.37,14.37,14.37,14.37,14.37,0,0
1627310207,14.37,14.37,14.37,14.37,14.37,0,0
1627310208,14.37,14.37,14.37,14.37,14.37,0,0
1627310209,14.37,14.37,14.37,14.37,14.37,0,0
1627310210,14.38,14.38,14.38,14.38,14.38,5,5
1627310211,14.38,14.38,14.38,14.38,14.38,0,0
1627310212,14.38,14.38,14.38,14.38,14.38,0,0
1627310213,14.38,14.39,14.38,14.38,14.383,3,3
1627310214,14.37,14.37,14.37,14.37,14.37,3,3
1627310215,14.37,14.37,14.37,14.37,14.37,0,0
1627310216,14.37,14.37,14.37,14.37,14.37,0,0
1627310217,14.37,14.37,14.37,14.37,14.37,0,0
1627310218,14.37,14.37,14.37,14.37,14.37,0,0
1627310219,14.37,14.37,14.36,14.37,14.369,4,1
1627310220,14.36,14.36,14.36,14.36,14.36,1,1
1627310221,14.36,14.36,14.36,14.36,14.36,0,0
1627310222,14.36,14.36,14.36,14.36,14.36,0,0
1627310223,14.36,14.36,14.36,14.36,14.36,0,0
1627310224,14.36,14.36,14.36,14.36,14.36,0,0
1627310225,14.36,14.36,14.36,14.36,14.36,0,0
1627310226,14.37,14.37,14.37,14.37,14.37,2,2
1627310227,14.37,14.37,14.37,14.37,14.37,0,0
1627310228,14.37,14.37,14.37,14.37,14.37,0,0
1627310229,14.37,14.37,14.37,14.37,14.37,0,0
1627310230,14.38,14.38,14.38,14.38,14.38,2,1
1627310231,14.38,14.38,14.38,14.38,14.38,0,0
1627310232,14.38,14.38,14.38,14.38,14.38,0,0
1627310233,14.39,14.4,14.39,14.39,14.394,1,1
1627310234,14.39,14.4,14.39,14.39,14.39,0,0
1627310235,14.39,14.4,14.39,14.39,14.39,0,0
1627310236,14.39,14.4,14.39,14.39,14.39,0,0
1627310237,14.39,14.4,14.39,14.39,14.39,0,0
1627310238,14.4,14.4,14.4,14.4,14.4,20,1
1627310239,14.4,14.4,14.4,14.4,14.4,0,0
1627310240,14.4,14.4,14.4,14.4,14.4,0,0
1627310241,14.39,14.39,14.39,14.39,14.39,2,2
1627310242,14.39,14.39,14.39,14.39,14.39,0,0
1627310243,14.39,14.39,14.38,14.39,14.39,1,1
1627310244,14.39,14.39,14.38,14.39,14.39,0,0
1627310245,14.39,14.39,14.38,14.39,14.39,0,0
1627310246,14.38,14.38,14.37,14.37,14.378,5,3
1627310247,14.37,14.37,14.37,14.37,14.37,0,0
1627310248,14.37,14.37,14.37,14.37,14.37,0,0
1627310249,14.37,14.37,14.37,14.37,14.37,0,0
1627310250,14.37,14.37,14.37,14.37,14.37,0,0
1627310251,14.37,14.37,14.37,14.37,14.37,0,0
1627310252,14.37,14.37,14.37,14.37,14.37,0,0
1627310253,14.37,14.37,14.37,14.37,14.37,0,0
1627310254,14.37,14.37,14.37,14.37,14.37,0,0
1627310255,14.37,14.37,14.37,14.37,14.37,0,0
1627310256,14.37,14.37,14.36,14.37,14.365,5,1
1627310257,14.37,14.37,14.36,14.37,14.37,0,0
1627310258,14.37,14.37,14.36,14.37,14.37,0,0
1627310259,14.37,14.37,14.36,14.37,14.37,0,0
1627310260,14.36,14.37,14.36,14.37,14.366,7,3
1627310261,14.37,14.37,14.36,14.37,14.37,0,0
1627310262,14.37,14.37,14.36,14.37,14.365,1,1
1627310263,14.37,14.37,14.36,14.37,14.365,1,1
1627310264,14.37,14.37,14.36,14.37,14.37,0,0
1627310265,14.36,14.37,14.36,14.36,14.362,1,1
1627310266,14.36,14.37,14.36,14.36,14.36,0,0
1627310267,14.36,14.37,14.36,14.36,14.36,0,0
1627310268,14.36,14.37,14.36,14.36,14.36,0,0
1627310269,14.36,14.37,14.36,14.36,14.36,0,0
1627310270,14.36,14.37,14.36,14.36,14.36,0,0
1627310271,14.36,14.37,14.36,14.36,14.36,0,0
1627310272,14.36,14.37,14.36,14.36,14.36,0,0
1627310273,14.36,14.37,14.36,14.36,14.36,0,0
1627310274,14.36,14.37,14.36,14.36,14.361,12,2
1627310275,14.36,14.37,14.36,14.36,14.36,0,0
1627310276,14.36,14.36,14.36,14.36,14.36,1,1
1627310277,14.36,14.36,14.36,14.36,14.36,0,0
1627310278,14.36,14.36,14.36,14.36,14.36,0,0
1627310279,14.36,14.36,14.36,14.36,14.36,0,0
1627310280,14.36,14.36,14.36,14.36,14.36,0,0
