date,open,high,low,close,average,volume,count
20211021,11.12,11.45,10.99,10.99,11.159,54560,17694
20211022,10.84,11.13,10.45,10.65,10.605,68007,22700
20211025,10.79,11.14,10.56,10.95,10.909,66469,23179
20211026,11.1,11.59,10.73,10.84,11.129,94576,32228
20211027,10.88,10.99,10.54,10.65,10.738,48569,16556
20211028,10.69,11.65,10.57,11.39,11.279,132814,45313
20211029,11.3,11.97,11.18,11.82,11.656,109845,35060
20211101,11.84,12.9,11.82,12.77,12.477,131755,44298
20211102,12.6,13.11,12.15,12.65,12.541,115994,43106
20211103,12.55,12.92,12.27,12.66,12.701,90969,34912
20211104,12.79,15.56,12.68,14.9,14.524,394659,127351
20211105,14.95,15.2,12.66,13.0,13.426,236203,85088
20211108,13.37,14.7,13.29,14.26,14.163,156764,52065
20211109,14.2,14.74,13.45,14.11,14.056,132749,51936
20211110,14.13,14.8,13.7,13.91,14.225,104642,39900
20211111,14.0,14.8,13.6,14.32,14.334,95179,35878
20211112,14.3,14.45,13.72,13.99,13.97,75419,30763
20211115,14.03,14.18,13.4,13.75,13.683,71117,28721
20211116,13.78,13.87,12.75,13.18,13.274,92682,36839
20211117,13.15,13.94,12.98,13.34,13.487,73794,27983
20211118,13.35,13.5,12.24,12.39,12.592,88075,34610
20211119,12.43,12.88,11.82,11.93,11.963,126227,44085
20211122,11.9,12.2,10.9,11.25,11.274,153151,53847
20211123,11.15,11.35,10.12,10.63,10.535,173797,58940
20211124,10.62,11.0,10.16,10.66,10.636,96649,37477
20211126,10.62,10.62,10.02,10.46,10.274,69642,25800
20211129,10.64,10.85,9.98,10.3,10.207,117274,40966
20211130,10.2,10.72,9.87,10.14,10.195,144096,50824
20211201,10.25,10.57,9.5,9.74,9.913,121914,43054
20211202,9.83,10.01,9.39,9.9,9.748,102700,37677
20211203,9.92,10.18,9.22,9.43,9.43,137857,47410
20211206,9.56,10.03,9.06,9.85,9.666,90762,32349
20211207,10.02,10.53,10.02,10.29,10.309,78157,27725
20211208,10.31,10.54,10.02,10.3,10.36,56764,21069
20211209,10.36,10.54,9.85,9.95,10.05,62371,21807
20211210,9.94,10.2,9.67,9.78,9.826,67330,23806
20211213,9.89,9.99,9.3,9.52,9.526,69857,21095
20211214,9.55,9.77,9.27,9.52,9.546,74415,29405
20211215,9.65,9.8,9.14,9.79,9.397,81136,28217
20211216,9.82,10.0,9.16,9.29,9.436,84494,27484
20211217,9.34,10.29,8.86,9.98,9.719,179220,57483
20211220,9.59,9.91,9.1,9.28,9.32,121975,41723
20211221,9.43,9.75,9.13,9.44,9.363,122062,38407
20211222,9.5,10.27,9.17,9.88,9.417,103641,32298
20211223,9.81,11.76,9.65,11.55,10.939,625265,172024
