date,open,high,low,close,average,volume,count
20210225,53.5,54.77,45.0,45.0,49.161,18984,8899
20210226,46.3,48.5,44.2,45.5,46.019,10666,5293
20210301,45.51,47.79,44.45,44.88,45.202,13026,6579
20210302,44.01,49.0,41.55,43.0,44.419,24063,10524
20210303,43.0,44.47,40.27,41.56,41.803,14360,6419
20210304,40.31,41.58,35.03,35.5,37.149,36148,18260
20210305,35.0,41.1,32.2,40.7,36.677,24673,10675
20210308,40.7,41.82,35.99,39.5,39.312,10917,4551
20210309,40.4,41.5,38.84,40.68,40.275,9854,4336
20210310,40.0,43.0,38.56,40.89,40.28,10444,4659
20210311,42.0,46.5,40.12,45.2,44.282,24487,9669
20210312,44.38,44.67,42.0,44.0,43.472,9412,5110
20210315,44.5,57.01,44.5,51.1,48.402,37330,13829
20210316,52.0,53.88,45.6,48.0,48.601,18336,8242
20210317,49.0,50.0,44.22,50.0,47.534,14525,6546
20210318,48.79,49.89,46.06,46.94,47.696,9072,3947
20210319,48.5,48.92,46.1,48.49,47.48,11700,5338
20210322,48.12,49.45,46.3,46.65,47.381,7762,3542
20210323,47.48,47.59,42.52,42.89,44.425,9924,4293
20210324,42.98,43.89,37.5,40.89,40.283,16220,7241
20210325,40.01,41.4,37.06,41.02,39.185,10131,4738
20210326,41.4,41.7,37.51,40.15,39.307,8803,4234
20210329,40.0,40.0,37.54,39.3,38.821,5477,2294
20210330,39.74,39.74,37.21,38.85,38.21,7758,3837
20210331,39.55,43.35,39.15,41.75,41.499,11615,5838
20210401,42.45,44.3,40.6,42.0,42.181,6482,3319
20210405,49.0,75.5,47.0,47.59,54.07,234341,93529
20210406,48.48,48.48,43.71,44.5,45.201,64410,25355
20210407,44.11,45.7,40.4,40.85,42.155,38894,16666
20210408,41.0,43.2,39.85,40.48,41.14,39625,14995
20210409,40.5,40.81,38.71,39.25,39.805,18321,7520
20210412,39.5,39.7,35.64,36.15,36.841,26544,10692
20210413,36.6,37.87,35.3,36.6,36.534,19458,7591
20210414,36.81,38.25,35.7,36.34,36.929,15311,5998
20210415,36.5,37.43,33.28,34.03,34.7,19705,8627
20210416,34.7,34.95,32.64,33.9,33.806,10648,5083
20210419,33.51,35.16,31.8,32.4,33.024,16600,6377
20210420,33.04,33.18,29.51,30.38,30.536,19822,8482
20210421,30.38,33.8,29.25,33.7,32.202,21605,9946
20210422,34.24,35.3,32.21,33.04,33.711,17449,7037
20210423,32.89,34.47,32.16,34.0,33.528,10216,4437
20210426,34.2,34.77,33.52,34.35,34.068,9302,3999
20210427,34.35,36.5,34.11,36.45,35.731,20328,6173
20210428,36.07,36.64,34.11,35.42,35.005,9567,3908
20210429,36.18,36.19,33.43,34.15,34.277,7953,2949
20210430,33.7,34.24,33.05,33.5,33.634,4944,1947
20210503,33.62,33.72,31.15,31.4,31.965,11179,4238
20210504,31.02,31.92,29.68,30.79,30.27,13877,6892
20210505,31.0,31.19,29.15,29.22,30.092,9124,3967
20210506,29.96,29.96,27.73,29.35,28.73,12663,5201
20210507,30.05,31.11,28.81,29.05,29.841,7904,3234
20210510,29.22,29.5,25.77,26.19,27.014,17445,6564
20210511,25.99,26.18,20.52,22.07,22.109,61378,24951
20210512,22.95,24.32,20.7,22.24,22.506,50057,21369
20210513,22.06,23.5,19.65,20.18,20.798,28494,11990
20210514,20.55,22.29,19.05,22.03,21.232,34945,11427
20210517,21.6,22.2,20.54,21.43,21.32,13348,5448
20210518,21.51,25.5,21.42,24.36,24.077,25593,8972
20210519,23.72,23.99,22.58,23.26,23.16,11818,4693
20210520,24.0,24.76,23.4,24.52,24.115,11919,4004
20210521,24.5,25.33,22.72,22.89,23.607,14579,5098
20210524,23.49,23.76,22.61,22.9,23.103,8737,3259
20210525,23.01,23.62,21.7,22.09,22.246,11443,4739
20210526,22.3,24.3,21.7,23.83,23.377,13109,5067
20210527,23.3,26.0,23.26,25.54,25.396,24629,6975
20210528,26.07,28.08,24.77,25.2,26.279,19069,7422
20210601,25.55,26.88,24.54,26.88,25.684,11918,4727
20210602,27.08,27.08,25.68,26.6,26.283,12751,5937
20210603,26.7,28.96,25.33,27.3,27.437,18940,7497
20210604,27.5,28.86,27.12,27.7,27.838,11914,4577
20210607,27.42,29.5,26.52,28.88,28.619,11015,4503
20210608,29.39,29.8,27.56,28.6,28.757,13886,4578
20210609,28.82,29.96,28.5,29.54,29.288,14173,4244
20210610,29.5,30.54,27.8,28.9,28.948,13726,5053
20210611,28.9,29.77,28.7,29.73,29.415,6187,2647
20210614,29.83,30.2,28.3,28.8,29.087,7270,2869
20210615,28.14,29.5,27.71,27.72,28.322,6445,2718
20210616,27.86,28.5,27.18,28.0,27.908,6438,2078
20210617,27.61,33.79,27.55,30.02,31.534,68791,25327
