date,open,high,low,close,average,volume,count
20210426,9.89,10.31,9.2,9.56,9.641,14266,5447
20210427,9.76,9.91,8.95,9.22,9.275,8130,3590
20210428,9.39,9.56,8.96,9.3,9.165,6694,2781
20210429,9.53,9.53,8.55,8.88,8.797,6847,2834
20210430,8.72,9.0,8.62,9.0,8.76,3541,1674
20210503,8.91,8.99,8.07,8.22,8.361,7089,2763
20210504,8.1,8.3,7.35,8.11,7.673,18574,6671
20210505,8.3,8.55,7.37,7.87,7.872,15332,4832
20210506,7.83,8.2,7.5,7.75,7.891,6425,2745
20210507,7.85,8.39,7.71,8.0,8.16,7095,2768
20210510,8.2,8.3,7.58,7.67,7.804,6683,2649
20210511,7.52,7.96,6.84,7.57,7.547,9373,4158
20210512,7.65,7.85,7.3,7.75,7.51,3854,1516
20210513,7.65,7.73,7.13,7.3,7.387,6819,2898
20210514,7.41,7.69,7.25,7.59,7.548,4344,1671
20210517,7.38,7.74,7.08,7.29,7.303,7767,2915
20210518,7.49,7.87,7.17,7.75,7.621,30728,4253
20210519,7.65,7.88,7.3,7.85,7.689,6856,2713
20210520,7.7,7.89,7.5,7.5,7.651,10833,5588
20210521,7.57,7.83,7.51,7.64,7.607,9267,5054
20210524,7.64,7.76,7.35,7.54,7.571,15294,7491
20210525,7.5,7.64,7.27,7.37,7.389,11872,6065
20210526,7.26,7.41,7.14,7.37,7.267,8115,3232
20210527,7.35,7.4,7.18,7.27,7.281,6607,2793
20210528,7.4,7.4,7.11,7.2,7.225,11249,4846
20210601,7.33,7.48,6.96,7.14,7.087,14114,6122
20210602,7.14,7.6,6.96,7.45,7.263,14148,6529
20210603,7.33,8.22,7.2,8.08,7.833,19322,8043
20210604,8.2,8.29,7.81,8.23,8.097,13595,5644
20210607,8.3,8.3,7.71,7.91,7.916,19491,7103
20210608,8.05,14.7,7.83,13.47,10.733,197137,61024
20210609,13.69,14.15,10.1,10.45,10.914,65800,26002
20210610,10.5,11.3,9.51,10.0,10.134,26764,8851
20210611,10.0,10.2,9.62,10.2,9.94,13185,4745
20210614,10.2,10.25,9.55,9.8,9.778,23855,9888
20210615,9.8,10.7,9.52,10.49,10.221,22772,6386
20210616,10.49,12.32,10.15,11.4,11.382,123491,34542
20210617,11.24,12.3,10.73,11.05,11.468,53853,16531
20210618,10.84,11.1,10.37,10.62,10.559,45413,9652
20210621,10.52,10.62,9.53,9.68,9.798,23760,9983
20210622,9.61,10.05,9.11,9.7,9.574,22188,6347
20210623,9.83,9.87,9.32,9.53,9.508,10576,4177
20210624,9.97,10.15,9.55,9.73,9.787,15816,4734
20210625,10.0,10.86,9.83,10.67,10.429,32322,10179
20210628,10.66,10.9,10.06,10.25,10.293,15181,6606
20210629,10.21,10.32,9.82,10.23,10.038,10858,3386
20210630,10.2,15.48,10.2,12.9,14.041,410922,124518
