date,open,high,low,close,average,volume,count
1653601500,110.7,110.7,110.7,110.7,110.704,20,1
1653602400,110.75,110.75,110.75,110.75,110.75,116,3
1653603300,110.75,110.75,110.75,110.75,110.75,0,0
1653604200,110.85,110.85,110.85,110.85,110.85,20,1
1653605100,111.1,111.1,111.1,111.1,111.1,20,1
1653606000,111.05,111.05,111.05,111.05,111.05,26,1
1653606900,111.2,111.2,111.15,111.15,111.1698,50,2
1653607800,111.15,111.15,111.15,111.15,111.15,80,1
1653608700,111.35,111.35,111.25,111.25,111.3026,61,3
1653638400,111.0,111.0,110.95,110.95,110.98335,60,2
1653639300,111.45,111.45,111.45,111.45,111.45,20,1
1653640200,111.92,111.92,111.92,111.92,111.925,20,1
1653641100,111.76,112.0,111.76,112.0,111.9001,249,9
1653642000,112.0,112.0,112.0,112.0,112.0,0,0
1653642900,112.0,112.0,112.0,112.0,112.0,0,0
1653643800,111.9,111.9,111.9,111.9,111.9,20,1
1653644700,111.9,111.9,111.9,111.9,111.9,0,0
1653645600,111.9,111.9,111.9,111.9,111.9,0,0
1653646500,111.9,111.9,111.9,111.9,111.9,0,0
1653647400,111.9,111.9,111.9,111.9,111.9,0,0
1653648300,111.9,111.9,111.9,111.9,111.9,0,0
1653649200,111.8,111.8,111.7,111.7,111.74385,88,2
1653650100,111.7,111.7,111.7,111.7,111.7,0,0
1653651000,111.65,111.65,111.65,111.65,111.65,100,5
1653651900,111.58,111.58,111.58,111.58,111.575,60,2
1653652800,111.75,112.06,111.6,112.06,111.86505,361,14
1653653700,111.92,112.0,111.85,112.0,111.94125,423,15
1653654600,112.1,112.74,112.0,112.6,112.44335,980,30
1653655500,112.93,113.0,112.75,112.75,112.9212,495,19
1653656400,112.81,112.95,111.08,112.6,112.24115,669,19
1653657300,112.84,113.64,112.56,113.5,113.1047,569,19
1653658200,113.55,114.4,113.04,113.33,113.5632,59046,1548
1653659100,113.36,114.55,113.3,114.23,114.13495,23250,802
1653660000,114.34,114.34,113.75,114.11,114.0695,12318,456
1653660900,114.11,114.65,113.95,114.2,114.33455,12539,486
1653661800,114.25,114.59,113.9,114.02,114.26715,10076,359
1653662700,114.05,114.24,113.35,113.42,113.8112,10892,399
1653663600,113.42,113.42,112.63,113.27,113.0658,19545,651
1653664500,113.23,113.4,112.77,113.0,113.1722,8876,316
1653665400,113.04,113.45,112.85,113.07,113.1539,8763,315
1653666300,113.1,113.67,113.1,113.5,113.4211,10063,303
1653667200,113.5,113.81,113.49,113.65,113.6627,4911,175
1653668100,113.66,113.66,113.07,113.17,113.28125,5727,181
1653669000,113.12,113.25,112.85,112.91,113.0007,7129,209
1653669900,112.93,113.3,112.67,113.11,113.0036,7392,265
1653670800,113.1,113.48,113.1,113.46,113.2962,5132,196
1653671700,113.43,113.43,113.14,113.17,113.23635,3490,144
1653672600,113.17,113.25,112.85,112.89,113.00245,4093,147
1653673500,112.9,113.24,112.82,113.2,113.09595,3880,133
1653674400,113.19,113.39,113.07,113.22,113.23105,3835,134
1653675300,113.22,113.46,113.22,113.28,113.36205,4616,128
1653676200,113.29,113.88,113.27,113.62,113.6123,10474,340
1653677100,113.67,114.12,113.65,113.96,113.87665,6644,233
1653678000,113.9,114.34,113.76,114.18,114.05705,9735,329
1653678900,114.16,114.57,114.07,114.45,114.38285,8400,302
1653679800,114.44,114.6,114.01,114.53,114.30855,13812,501
1653680700,114.53,115.19,114.26,115.17,114.8308,40857,1634
1653681600,115.17,115.25,114.72,115.15,115.14145,66312,142
1653682500,115.15,115.2,115.08,115.2,115.1439,2616,54
1653683400,115.16,115.35,115.16,115.35,115.25755,673,22
1653684300,115.3,115.44,115.3,115.36,115.3222,890,26
1653685200,115.33,115.35,115.15,115.3,115.2538,3377,58
1653686100,115.3,115.4,115.1,115.3,115.2739,904,18
1653687000,115.41,115.41,115.41,115.41,115.4125,35,1
1653687900,115.4,115.4,115.3,115.3,115.328,106,4
1653688800,115.3,115.3,115.3,115.3,115.3,0,0
1653689700,115.3,115.3,115.3,115.3,115.3,0,0
1653690600,115.3,115.3,115.3,115.3,115.3,0,0
1653691500,115.3,115.3,115.3,115.3,115.3,0,0
1653692400,115.5,115.5,115.5,115.5,115.5,29,1
1653693300,115.5,115.5,115.5,115.5,115.5,0,0
1653694200,115.5,115.5,115.5,115.5,115.5,20,1
1653695100,115.6,115.7,115.6,115.7,115.6495,40,2
1653984000,114.75,115.5,114.75,115.5,115.27705,169,7
1653984900,115.93,115.93,115.8,115.8,115.88125,66,3
1653985800,115.8,115.8,115.8,115.8,115.8,0,0
1653986700,116.0,116.0,115.86,115.86,115.92455,65,3
1653987600,115.5,115.5,115.5,115.5,115.5,70,2
1653988500,115.15,115.15,115.15,115.15,115.1465,20,1
1653989400,115.15,115.15,115.15,115.15,115.1465,0,0
1653990300,115.15,115.15,115.15,115.15,115.1465,0,0
1653991200,114.62,114.62,114.62,114.62,114.621,20,1
1653992100,114.62,114.62,114.62,114.62,114.621,0,0
1653993000,114.83,114.83,114.83,114.83,114.829,20,1
1653993900,115.23,115.23,115.23,115.23,115.23,20,1
1653994800,115.3,115.7,115.3,115.63,115.5456,138,5
1653995700,115.46,115.46,115.46,115.46,115.4605,20,1
1653996600,115.5,115.55,115.41,115.52,115.5281,374,10
1653997500,115.5,115.5,115.41,115.41,115.4408,63,2
1653998400,115.4,115.5,115.0,115.0,115.3806,1102,22
1653999300,115.25,115.25,115.05,115.05,115.1491,377,9
1654000200,115.15,115.16,114.75,114.76,114.9772,868,33
1654001100,115.1,115.1,115.1,115.1,115.1,40,1
1654002000,115.03,115.42,115.03,115.31,115.26035,230,7
1654002900,115.32,116.25,115.16,116.2,115.79815,1804,58
1654003800,116.3,117.53,116.07,117.48,116.77845,66509,1859
1654004700,117.48,118.5,116.68,116.75,117.49735,25241,917
1654005600,116.75,117.1,115.67,116.31,116.375,25882,908
1654006500,116.33,117.44,116.04,116.95,116.78485,16561,558
1654007400,116.9,117.8,116.5,117.56,117.1289,14328,539
1654008300,117.66,117.98,117.25,117.6,117.5964,9958,332
1654009200,117.52,118.15,117.06,117.19,117.6412,14494,524
1654010100,117.11,117.71,117.11,117.41,117.4381,8972,322
1654011000,117.36,118.09,117.26,117.88,117.7261,10435,369
1654011900,117.91,119.05,117.9,118.8,118.5845,14933,533
1654012800,118.8,119.5,118.7,118.7,119.19745,15500,539
1654013700,118.71,119.28,118.46,119.25,118.8293,9418,332
1654014600,119.29,120.15,119.1,119.82,119.632,18865,620
1654015500,119.82,120.0,119.57,119.63,119.7815,10806,350
1654016400,119.62,120.03,119.23,119.87,119.6619,10792,360
1654017300,119.92,119.92,119.25,119.52,119.5885,10129,348
1654018200,119.44,120.57,119.42,120.5,120.0801,17785,636
1654019100,120.5,121.61,120.37,121.41,121.08135,22395,814
1654020000,121.4,121.99,121.35,121.84,121.60875,19262,646
1654020900,121.86,121.98,121.2,121.43,121.55705,13066,427
1654021800,121.36,121.61,120.71,120.79,121.2001,15810,455
1654022700,120.76,120.76,119.5,120.14,120.16415,28375,825
1654023600,120.1,121.12,120.02,121.03,120.5928,18246,660
1654024500,121.07,121.53,120.85,121.08,121.24605,16044,586
1654025400,121.08,121.92,121.07,121.31,121.6403,19335,724
1654026300,121.25,121.85,119.85,120.13,120.62135,49149,1935
1654027200,120.16,120.4,119.76,120.21,120.2083,133987,93
1654028100,120.07,120.21,120.05,120.1,120.20435,4336,10
1654029000,120.1,120.21,120.1,120.1,120.16925,398,6
1654029900,120.17,120.22,120.15,120.22,120.19035,341,12
1654030800,120.25,120.25,120.25,120.25,120.25,60,2
1654031700,120.25,120.37,120.25,120.35,120.32315,212,6
1654032600,120.35,120.35,120.35,120.35,120.35,0,0
1654033500,120.35,120.35,120.35,120.35,120.35,49,1
1654034400,120.65,120.75,120.55,120.55,120.617,121,4
1654035300,120.55,120.9,120.55,120.9,120.80685,140,3
1654036200,120.8,120.99,120.7,120.95,120.86375,157,5
1654037100,121.2,121.5,121.15,121.5,121.2625,80,4
1654038000,121.45,121.45,121.45,121.45,121.45,40,2
1654038900,121.37,121.45,121.37,121.45,121.41475,202,8
1654039800,121.44,121.48,121.4,121.48,121.43675,124,5
1654040700,121.64,121.65,121.54,121.54,121.60445,150,5
1654070400,120.87,120.87,120.87,120.87,120.87,20,1
1654071300,120.87,120.87,120.87,120.87,120.87,0,0
1654072200,120.7,120.7,120.7,120.7,120.7,20,1
1654073100,120.7,120.7,120.7,120.7,120.7,0,0
1654074000,120.7,120.7,120.7,120.7,120.7,0,0
1654074900,120.7,120.7,120.7,120.7,120.7,0,0
1654075800,120.7,120.7,120.7,120.7,120.7,0,0
1654076700,120.7,120.7,120.7,120.7,120.7,0,0
1654077600,120.7,120.7,120.7,120.7,120.7,0,0
1654078500,120.8,121.52,120.8,121.52,121.31835,251,5
1654079400,121.29,121.29,121.29,121.29,121.285,20,1
1654080300,121.29,121.29,121.29,121.29,121.285,0,0
1654081200,121.25,121.45,121.25,121.45,121.2936,312,12
1654082100,121.45,121.45,121.4,121.4,121.4407,99,3
1654083000,121.72,121.72,121.72,121.72,121.724,20,1
1654083900,121.66,121.7,121.5,121.58,121.60055,123,6
1654084800,121.58,121.7,121.24,121.7,121.5344,733,14
1654085700,121.6,121.75,121.6,121.75,121.6775,168,7
1654086600,121.67,122.1,121.67,122.1,121.88435,886,29
1654087500,122.1,122.29,122.1,122.16,122.20925,578,16
1654088400,122.09,122.1,121.83,122.0,121.9676,653,21
1654089300,122.0,122.72,122.0,122.15,122.43205,1786,53
1654090200,122.26,124.47,122.07,124.0,123.1544,82211,2257
1654091100,124.01,125.18,123.8,124.46,124.4149,45665,1441
1654092000,124.51,124.63,123.0,123.38,123.70715,41275,1309
1654092900,123.36,123.43,122.07,122.33,122.8243,34326,1080
1654093800,122.31,122.7,120.69,122.22,121.64045,34390,1117
1654094700,122.24,123.05,121.58,122.59,122.33545,20249,707
1654095600,122.59,122.84,121.75,122.13,122.2429,15832,508
1654096500,122.07,122.07,120.8,121.2,121.32555,15024,507
1654097400,121.24,121.45,120.8,121.1,121.15765,12579,452
1654098300,121.05,121.69,120.98,121.33,121.44505,10114,318
1654099200,121.31,121.46,120.62,121.06,120.94465,14079,450
1654100100,121.12,121.86,121.09,121.31,121.4687,11347,349
1654101000,121.24,121.9,121.12,121.12,121.57925,6643,243
1654101900,121.12,121.46,120.77,121.25,121.15855,7625,273
1654102800,121.32,122.55,121.26,121.94,121.85245,13338,458
1654103700,122.0,122.67,121.99,122.2,122.2869,9506,319
1654104600,122.18,122.73,121.8,122.6,122.44165,9586,294
1654105500,122.55,122.97,122.25,122.7,122.62005,9336,306
1654106400,122.69,123.33,122.65,123.26,123.0151,12787,379
1654107300,123.2,123.73,122.91,123.59,123.4015,11812,368
1654108200,123.66,123.79,123.36,123.51,123.58055,11507,393
1654109100,123.5,123.57,122.66,122.88,123.0251,10484,365
1654110000,122.94,123.65,122.64,123.59,123.09595,12952,382
1654110900,123.53,123.8,123.1,123.32,123.47025,12027,347
1654111800,123.29,123.44,122.85,123.15,123.20565,13560,470
1654112700,123.11,123.11,121.62,121.68,122.25975,33259,1231
1654113600,121.68,121.77,121.55,121.55,121.68385,50538,50
1654114500,121.55,121.68,121.55,121.68,121.6534,391,3
1654115400,121.65,121.68,121.5,121.5,121.6621,202,3
1654116300,121.5,121.5,121.5,121.5,121.5,0,0
1654117200,121.69,121.75,121.69,121.75,121.70625,202,3
1654118100,121.74,121.74,121.74,121.74,121.7385,20,1
1654119000,121.75,121.75,121.65,121.65,121.68335,60,2
1654119900,121.61,121.73,121.61,121.73,121.69245,220,6
1654120800,121.75,121.9,121.75,121.9,121.82475,40,2
1654121700,121.82,121.82,121.82,121.82,121.819,20,1
1654122600,121.84,121.85,121.75,121.8,121.8096,109,5
1654123500,121.85,121.85,121.85,121.85,121.8495,23,1
1654124400,121.84,121.84,121.75,121.75,121.781,125,5
1654125300,121.7,121.75,121.7,121.75,121.7265,40,2
1654126200,121.69,121.74,121.69,121.74,121.71715,45,2
1654127100,121.69,121.69,121.1,121.1,121.357,290,11
1654159500,123.25,123.25,123.17,123.17,123.22,50,2
1654160400,123.17,123.17,123.17,123.17,123.175,0,0
1654161300,123.17,123.17,123.17,123.17,123.175,0,0
1654162200,123.17,123.17,123.17,123.17,123.175,0,0
1654163100,123.17,123.17,123.17,123.17,123.175,0,0
1654164000,122.93,122.93,122.93,122.93,122.9305,20,1
1654164900,122.92,122.92,122.92,122.92,122.92,20,1
1654165800,122.78,122.78,122.78,122.78,122.78,20,1
1654166700,123.01,123.01,123.01,123.01,123.005,35,1
1654167600,122.91,122.91,122.49,122.6,122.6128,452,18
1654168500,122.54,122.65,122.5,122.64,122.6086,349,13
1654169400,122.59,122.91,122.59,122.91,122.77085,214,10
1654170300,122.95,123.01,122.95,123.01,122.96665,196,8
1654171200,122.59,123.01,122.51,122.75,122.7674,864,22
1654172100,122.89,122.89,122.5,122.75,122.58475,495,12
1654173000,122.7,122.82,122.7,122.76,122.7484,334,12
1654173900,122.6,123.06,122.6,122.88,122.9916,1108,25
1654174800,122.85,122.86,121.42,122.0,122.00605,2039,64
1654175700,122.07,122.25,121.75,121.75,121.95485,818,34
1654176600,121.68,122.05,120.05,121.39,121.09985,38056,931
1654177500,121.4,121.5,120.25,120.72,120.88235,19423,607
1654178400,120.77,122.41,120.63,122.05,121.47535,19259,654
1654179300,122.02,122.21,120.68,120.96,121.33305,16605,531
1654180200,120.93,121.7,120.88,121.5,121.3389,10823,359
1654181100,121.49,121.87,121.25,121.56,121.58315,10350,321
1654182000,121.55,122.85,121.5,122.56,122.27025,14063,478
1654182900,122.6,122.6,122.03,122.32,122.29405,8849,260
1654183800,122.3,122.61,121.95,122.49,122.24765,8164,231
1654184700,122.49,122.85,122.37,122.46,122.6379,7743,273
1654185600,122.48,122.75,122.33,122.67,122.541,6113,146
1654186500,122.65,124.0,122.63,123.94,123.4565,17926,613
1654187400,123.92,124.58,123.78,124.04,124.1855,20306,716
1654188300,124.1,124.71,123.96,124.38,124.30505,11068,407
1654189200,124.41,124.72,124.17,124.25,124.5233,9237,333
1654190100,124.32,124.74,124.18,124.6,124.4961,10888,355
1654191000,124.61,125.08,124.51,125.03,124.78895,9473,268
1654191900,125.04,125.04,124.43,124.94,124.76025,9380,296
1654192800,124.91,125.02,124.73,124.95,124.9077,4998,165
1654193700,124.88,125.0,124.51,124.68,124.78815,5668,190
1654194600,124.69,124.93,124.63,124.75,124.77325,5551,218
1654195500,124.74,124.81,124.09,124.09,124.5415,11757,365
1654196400,124.08,124.87,123.9,124.79,124.4533,13250,412
1654197300,124.85,125.05,124.48,124.65,124.80425,12758,405
1654198200,124.65,125.05,124.65,125.03,124.9562,10008,329
1654199100,125.03,125.61,124.93,125.54,125.25595,34597,1349
1654200000,125.51,125.58,125.5,125.53,125.51115,62394,29
1654200900,125.55,126.45,125.55,126.3,126.0048,757,19
1654201800,126.3,126.4,125.51,125.75,126.1189,2484,21
1654202700,126.15,126.15,126.15,126.15,126.149,20,1
1654203600,126.15,126.3,126.05,126.3,126.25215,395,9
1654204500,126.25,126.25,126.25,126.25,126.25,57,1
1654205400,126.3,126.35,126.2,126.2,126.2716,92,4
1654206300,126.3,126.3,126.3,126.3,126.3,20,1
1654207200,126.38,126.65,126.38,126.65,126.47065,92,2
1654208100,126.6,126.63,126.6,126.63,126.6094,106,4
1654209000,126.67,126.94,126.67,126.8,126.7943,136,6
1654209900,126.8,126.81,126.75,126.81,126.75785,408,11
1654210800,126.85,126.85,126.85,126.85,126.85,20,1
1654211700,126.78,126.78,126.75,126.75,126.7603,95,3
1654212600,126.8,126.8,126.75,126.8,126.76335,586,9
1654213500,126.84,126.9,126.8,126.9,126.8459,1037,14
1654244100,125.73,125.73,125.6,125.6,125.65775,64,3
1654245000,125.41,125.41,125.41,125.41,125.41,20,1
1654245900,125.4,125.4,124.9,124.9,125.1664,172,7
1654246800,125.11,125.11,125.01,125.01,125.05025,174,4
1654247700,125.05,125.1,125.05,125.1,125.08605,86,2
1654248600,125.1,125.1,125.1,125.1,125.102,0,0
1654249500,125.1,125.1,125.1,125.1,125.102,0,0
1654250400,125.1,125.1,124.85,124.85,124.9875,168,5
1654251300,124.72,124.72,124.72,124.72,124.7245,57,1
1654252200,125.05,125.05,125.0,125.0,125.02625,40,2
1654253100,124.82,124.82,124.82,124.82,124.8215,80,3
1654254000,125.0,125.4,124.9,124.9,125.0426,351,13
1654254900,124.85,124.85,124.85,124.85,124.85,20,1
1654255800,125.0,125.0,124.85,124.85,124.9891,254,9
1654256700,124.9,124.9,124.75,124.85,124.8622,262,8
1654257600,125.25,125.44,124.59,125.0,125.01,1641,39
1654258500,125.12,125.12,124.87,124.87,124.9753,308,9
1654259400,125.0,125.9,124.3,124.3,125.0758,3416,109
1654260300,124.3,124.7,124.29,124.64,124.48105,1321,47
1654261200,124.7,124.95,124.7,124.75,124.7959,423,19
1654262100,124.78,124.85,124.25,124.25,124.59125,530,16
1654263000,124.2,124.4,123.1,123.45,123.91155,47458,1267
1654263900,123.43,124.3,123.16,124.0,123.84215,25484,858
1654264800,124.0,124.05,122.32,122.86,123.2169,29011,874
1654265700,122.91,123.0,122.23,122.61,122.6324,17272,591
1654266600,122.55,122.56,121.36,121.94,121.92165,19251,586
1654267500,121.95,122.23,121.55,121.63,121.89885,9090,270
1654268400,121.6,121.68,121.05,121.32,121.4033,10847,328
1654269300,121.32,121.83,121.3,121.75,121.5904,9451,279
1654270200,121.71,122.25,121.6,121.87,121.91775,11508,380
1654271100,121.91,122.33,121.68,122.23,121.95915,6147,205
1654272000,122.17,122.47,121.64,122.1,122.07895,13364,391
1654272900,122.09,122.25,121.46,121.62,121.7228,11588,310
1654273800,121.68,122.01,121.6,121.72,121.7683,6891,223
1654274700,121.75,122.25,121.65,122.2,121.97525,7470,238
1654275600,122.2,122.79,122.1,122.1,122.47075,10344,305
1654276500,122.13,122.16,121.64,121.95,121.8533,7417,219
1654277400,121.94,122.15,121.54,121.7,121.8747,8126,261
1654278300,121.7,122.04,121.68,121.88,121.85905,6445,190
1654279200,121.85,122.78,121.71,122.68,122.3905,16649,620
1654280100,122.61,122.85,122.3,122.78,122.58135,9547,305
1654281000,122.73,122.8,122.35,122.75,122.5587,11679,433
1654281900,122.76,123.2,122.63,123.04,122.90785,13095,426
1654282800,123.05,123.07,122.05,122.05,122.56355,13143,403
1654283700,122.0,122.38,121.75,122.38,122.0229,12169,395
1654284600,122.38,122.61,122.1,122.13,122.41505,13843,481
1654285500,122.15,122.58,121.96,122.35,122.33635,32217,1191
1654286400,122.35,122.57,122.23,122.55,122.3499,45745,40
1654287300,122.5,122.57,122.46,122.55,122.54205,1090,28
1654288200,122.55,122.58,122.52,122.52,122.5332,1428,39
1654289100,122.5,122.5,122.35,122.35,122.44245,293,8
1654290000,122.52,122.52,122.52,122.52,122.5245,20,1
1654290900,122.5,122.52,122.46,122.52,122.4898,533,22
1654291800,122.5,122.59,122.5,122.59,122.51375,234,2
1654292700,122.57,122.65,122.57,122.65,122.6283,300,5
1654293600,122.63,122.65,122.63,122.65,122.63455,64,2
1654294500,122.65,122.65,122.65,122.65,122.65,0,0
1654295400,122.65,122.65,122.65,122.65,122.65,0,0
1654296300,122.6,122.6,122.5,122.5,122.55435,76,3
1654297200,122.5,122.5,122.5,122.5,122.5,144,3
1654298100,122.5,122.5,122.5,122.5,122.5,0,0
1654299000,122.5,122.5,122.5,122.5,122.5,40,2
1654299900,122.45,122.45,122.3,122.4,122.4004,171,5
1654502400,123.64,124.79,123.0,123.5,123.546,820,299
1654503300,123.6,123.7,123.29,123.48,123.41,277,91
1654504200,123.49,123.7,123.2,123.3,123.417,207,86
1654505100,123.35,123.47,123.3,123.47,123.397,253,74
1654506000,123.5,123.53,123.25,123.35,123.377,182,66
1654506900,123.3,123.3,123.0,123.26,123.166,181,47
1654507800,123.21,123.21,122.61,122.65,122.872,312,90
1654508700,122.62,122.68,122.5,122.64,122.626,225,59
1654509600,122.64,123.0,122.6,122.75,122.72,432,105
1654510500,122.83,123.16,122.75,123.15,122.944,368,117
1654511400,123.14,123.24,123.0,123.11,123.124,174,81
1654512300,123.23,123.39,123.21,123.26,123.299,328,141
1654513200,123.26,123.6,123.17,123.45,123.38,4398,1697
1654514100,123.45,124.1,123.42,124.0,123.829,3535,1548
1654515000,124.02,124.39,124.0,124.1,124.227,3140,1479
1654515900,124.06,124.37,122.95,124.28,124.074,2678,1037
1654516800,124.28,124.92,123.15,124.75,124.285,5815,1746
1654517700,124.75,124.93,124.32,124.48,124.653,4035,1478
1654518600,124.4,124.87,124.27,124.72,124.654,2825,1171
1654519500,124.69,124.98,124.5,124.78,124.788,3442,1487
1654520400,124.78,125.45,124.73,125.25,125.128,7069,2260
1654521300,125.25,126.4,125.06,125.27,125.619,11579,3909
