date,open,high,low,close,average,volume,count
1612362645,265.5,265.58,265.49,265.58,265.552,3,3
1612362646,265.5,265.57,265.43,265.57,265.487,11,7
1612362647,265.55,265.56,265.55,265.55,265.554,1,1
1612362648,265.43,265.54,265.4,265.53,265.423,29,27
1612362649,265.43,265.43,265.43,265.43,265.43,1,1
1612362650,265.46,265.46,265.46,265.46,265.46,5,1
1612362651,265.52,265.52,265.52,265.52,265.52,1,1
1612362652,265.57,265.77,265.5,265.54,265.582,137,25
1612362653,265.78,265.78,265.64,265.66,265.717,10,10
1612362654,265.92,265.93,265.92,265.92,265.922,5,1
1612362655,265.92,265.93,265.92,265.92,265.92,0,0
1612362656,265.82,265.82,265.82,265.82,265.82,5,1
1612362657,265.9,265.9,265.9,265.9,265.9,2,1
1612362658,265.78,265.78,265.78,265.78,265.78,5,1
1612362659,265.75,265.83,265.5,265.55,265.642,41,37
1612362660,265.55,265.58,265.54,265.58,265.568,3,2
1612362661,265.58,265.58,265.58,265.58,265.58,0,0
1612362662,265.57,265.6,265.52,265.53,265.542,42,13
1612362663,265.45,265.57,265.12,265.12,265.247,194,81
1612362664,265.19,265.46,265.13,265.46,265.337,37,17
1612362665,265.14,265.25,265.09,265.17,265.159,32,15
1612362666,265.09,265.25,265.08,265.25,265.142,9,6
1612362667,265.16,265.16,265.15,265.16,265.155,2,1
1612362668,265.1,265.1,265.1,265.1,265.1,1,1
1612362669,265.17,265.17,265.15,265.16,265.159,3,2
1612362670,265.1,265.1,265.07,265.07,265.08,4,4
1612362671,265.05,265.05,264.95,265.0,264.987,17,10
1612362672,264.91,264.91,264.9,264.91,264.906,3,1
1612362673,264.84,264.84,264.78,264.79,264.812,4,3
1612362674,264.77,264.84,264.77,264.77,264.816,14,6
1612362675,264.82,264.96,264.81,264.91,264.897,56,41
1612362676,264.9,265.07,264.82,264.94,264.959,35,26
1612362677,265.05,265.05,265.04,265.05,265.045,1,1
1612362678,264.79,264.91,264.79,264.91,264.88,4,2
1612362679,264.75,264.9,264.6,264.71,264.699,16,11
1612362680,264.83,264.86,264.7,264.7,264.784,11,7
1612362681,264.69,264.84,264.69,264.7,264.696,26,3
1612362682,264.61,264.62,264.61,264.61,264.612,10,1
1612362683,264.72,264.72,264.63,264.63,264.668,6,2
1612362684,264.6,264.63,264.6,264.6,264.604,15,8
1612362685,264.85,264.86,264.68,264.85,264.824,100,53
1612362686,264.61,265.05,264.6,264.98,264.873,67,50
1612362687,264.98,264.98,264.86,264.86,264.942,6,6
1612362688,265.03,265.03,264.86,264.86,264.905,11,2
1612362689,264.88,264.88,264.79,264.8,264.836,15,15
1612362690,264.8,264.8,264.8,264.8,264.8,0,0
1612362691,264.85,264.85,264.84,264.85,264.845,1,1
1612362692,264.74,264.95,264.69,264.95,264.934,107,6
1612362693,264.95,264.95,264.95,264.95,264.95,0,0
1612362694,264.95,264.95,264.95,264.95,264.95,0,0
1612362695,264.83,264.84,264.73,264.81,264.782,12,3
1612362696,264.83,264.84,264.83,264.84,264.837,3,3
1612362697,264.64,264.82,264.63,264.73,264.755,5,3
1612362698,264.65,264.65,264.55,264.55,264.616,14,12
1612362699,264.68,264.9,264.6,264.9,264.786,32,27
1612362700,264.91,264.92,264.82,264.82,264.881,19,9
1612362701,264.84,264.98,264.83,264.98,264.936,18,10
1612362702,264.98,264.98,264.98,264.98,264.98,0,0
1612362703,264.9,264.9,264.89,264.9,264.895,5,2
1612362704,264.9,264.9,264.89,264.9,264.9,0,0
1612362705,265.0,265.0,264.78,264.81,264.85,15,15
1612362706,264.88,265.0,264.88,265.0,264.943,2,2
1612362707,264.81,264.85,264.77,264.84,264.827,17,10
1612362708,264.78,264.78,264.6,264.76,264.649,61,31
1612362709,264.68,264.95,264.59,264.76,264.758,117,24
1612362710,264.76,264.76,264.76,264.76,264.76,0,0
1612362711,264.95,264.95,264.76,264.95,264.873,7,7
1612362712,264.95,264.95,264.95,264.95,264.95,0,0
1612362713,264.7,264.98,264.7,264.98,264.932,7,3
1612362714,264.95,264.95,264.7,264.95,264.806,23,23
1612362715,264.95,264.95,264.77,264.86,264.857,6,5
1612362716,264.72,264.86,264.72,264.85,264.817,6,2
1612362717,264.86,264.96,264.75,264.95,264.863,12,9
1612362718,264.88,264.95,264.78,264.87,264.863,5,4
1612362719,264.96,264.96,264.95,264.95,264.953,4,4
1612362720,264.96,264.96,264.83,264.95,264.932,39,33
1612362721,264.82,264.95,264.77,264.95,264.86,7,7
1612362722,264.95,264.95,264.61,264.61,264.743,30,27
1612362723,264.61,264.76,264.4,264.4,264.521,121,29
1612362724,264.33,264.82,264.33,264.63,264.463,20,14
1612362725,264.53,264.56,264.53,264.56,264.553,12,3
1612362726,264.52,264.63,264.52,264.54,264.544,27,16
1612362727,264.65,264.66,264.54,264.58,264.617,30,24
1612362728,264.46,264.46,264.41,264.41,264.444,9,9
1612362729,264.34,264.45,264.34,264.36,264.383,3,3
1612362730,264.35,264.81,264.35,264.45,264.694,101,30
1612362731,264.71,264.98,264.56,264.97,264.773,35,20
1612362732,264.86,264.86,264.86,264.86,264.86,1,1
1612362733,264.89,264.89,264.82,264.82,264.859,31,15
1612362734,264.93,264.98,264.92,264.94,264.957,22,15
1612362735,264.99,264.99,264.98,264.99,264.99,3,2
1612362736,265.0,265.04,264.93,265.03,265.01,27,20
1612362737,265.1,265.1,265.1,265.1,265.1,1,1
1612362738,265.2,265.21,265.2,265.2,265.202,1,1
1612362739,265.05,265.08,264.91,264.96,264.977,11,11
1612362740,265.07,265.08,265.07,265.07,265.073,1,1
1612362741,265.01,265.15,265.0,265.15,265.058,2,2
1612362742,264.98,264.98,264.98,264.98,264.98,1,1
1612362743,265.13,265.16,265.12,265.15,265.147,8,7
1612362744,265.15,265.16,265.15,265.16,265.155,4,3
1612362745,265.18,265.28,265.13,265.22,265.206,12,10
1612362746,265.28,265.28,265.13,265.15,265.267,22,3
1612362747,265.22,265.27,265.16,265.2,265.19,12,12
1612362748,265.23,265.23,265.11,265.19,265.179,18,15
1612362749,265.19,265.24,265.0,265.04,265.136,36,28
1612362750,265.04,265.04,265.04,265.04,265.04,0,0
1612362751,265.04,265.04,265.04,265.04,265.04,0,0
1612362752,265.04,265.04,265.04,265.04,265.04,0,0
1612362753,264.92,265.0,264.89,264.89,264.944,13,5
1612362754,265.02,265.34,265.01,265.29,265.157,108,73
1612362755,265.08,265.23,265.08,265.23,265.142,18,14
1612362756,265.04,265.21,264.98,264.99,265.034,8,8
1612362757,264.99,265.03,264.91,264.91,264.981,4,3
1612362758,264.91,264.91,264.91,264.91,264.91,0,0
1612362759,264.99,265.01,264.92,264.96,264.962,22,14
1612362760,264.96,264.96,264.96,264.96,264.96,0,0
1612362761,264.93,264.94,264.78,264.89,264.84,19,17
1612362762,264.88,264.99,264.87,264.99,264.979,11,2
1612362763,264.85,264.97,264.76,264.97,264.884,7,5
1612362764,264.72,264.97,264.72,264.77,264.768,20,10
1612362765,264.73,264.9,264.72,264.72,264.805,19,13
1612362766,264.79,264.79,264.79,264.79,264.79,1,1
1612362767,265.04,265.04,264.91,264.91,264.922,11,2
1612362768,264.92,264.92,264.92,264.92,264.92,1,1
1612362769,264.93,264.93,264.93,264.93,264.93,7,7
1612362770,264.91,264.97,264.88,264.9,264.914,4,4
1612362771,264.96,265.05,264.82,264.82,264.899,33,28
1612362772,264.76,264.76,264.6,264.62,264.656,6,4
1612362773,264.66,264.67,264.5,264.51,264.528,32,15
1612362774,264.5,264.69,264.46,264.67,264.591,43,32
1612362775,264.68,264.68,264.54,264.54,264.652,6,3
1612362776,264.61,264.61,264.61,264.61,264.61,1,1
1612362777,264.65,264.74,264.65,264.73,264.693,16,12
1612362778,264.73,264.73,264.73,264.73,264.73,0,0
1612362779,264.92,264.92,264.66,264.66,264.854,10,7
1612362780,264.66,264.66,264.66,264.66,264.66,0,0
1612362781,264.65,265.1,264.65,265.1,264.922,52,14
1612362782,265.02,265.2,264.99,265.1,265.109,12,8
1612362783,265.1,265.11,264.85,264.85,264.937,18,12
1612362784,264.85,264.95,264.85,264.94,264.896,4,3
1612362785,264.83,264.94,264.8,264.93,264.866,8,5
1612362786,264.87,264.9,264.86,264.9,264.881,2,2
1612362787,264.98,264.98,264.97,264.98,264.977,5,1
1612362788,264.98,264.98,264.97,264.98,264.98,0,0
1612362789,264.95,264.95,264.95,264.95,264.95,1,1
1612362790,264.82,264.93,264.75,264.75,264.821,10,10
1612362791,264.65,264.75,264.65,264.75,264.722,7,6
1612362792,264.75,264.75,264.75,264.75,264.75,3,1
1612362793,264.72,264.73,264.72,264.72,264.722,1,1
1612362794,264.72,264.73,264.72,264.72,264.72,0,0
1612362795,264.88,264.98,264.78,264.94,264.885,36,24
1612362796,264.97,265.2,264.9,265.2,265.004,23,20
1612362797,265.13,265.21,265.05,265.21,265.151,10,8
1612362798,265.25,265.25,265.17,265.17,265.203,2,2
1612362799,265.17,265.17,265.16,265.16,265.163,3,3
1612362800,265.1,265.23,265.1,265.14,265.161,19,11
1612362801,265.2,265.21,265.12,265.12,265.147,3,2
1612362802,265.19,265.22,264.78,264.95,265.002,55,51
1612362803,265.21,265.21,264.98,265.03,265.051,8,6
1612362804,265.0,265.0,265.0,265.0,265.0,6,2
1612362805,264.97,265.07,264.97,265.07,265.037,3,2
1612362806,265.0,265.07,264.99,265.0,265.009,7,6
1612362807,265.0,265.0,264.99,265.0,265.0,0,0
1612362808,265.0,265.04,265.0,265.04,265.021,2,2
1612362809,265.04,265.04,265.03,265.04,265.04,0,0
1612362810,265.04,265.04,264.95,264.95,265.01,3,2
1612362811,265.1,265.25,265.09,265.25,265.136,17,15
1612362812,265.23,265.24,265.23,265.24,265.235,2,2
1612362813,265.13,265.18,265.11,265.13,265.133,11,9
1612362814,265.13,265.13,265.13,265.13,265.13,4,4
1612362815,265.13,265.13,265.13,265.13,265.13,0,0
1612362816,265.04,265.04,265.04,265.04,265.04,1,1
1612362817,265.13,265.13,264.94,265.0,264.988,20,12
1612362818,265.0,265.0,264.9,264.9,264.967,3,2
1612362819,265.09,265.25,265.03,265.05,265.109,45,22
1612362820,264.99,265.01,264.83,264.86,264.905,13,10
1612362821,264.97,265.35,264.93,265.15,265.157,65,53
1612362822,265.06,265.11,265.06,265.11,265.083,2,2
1612362823,264.95,265.03,264.95,265.03,264.998,5,2
1612362824,265.0,265.01,264.98,264.99,265.001,11,4
1612362825,264.96,264.96,264.96,264.96,264.96,1,1
1612362826,264.93,264.93,264.92,264.93,264.925,1,1
1612362827,264.96,264.97,264.96,264.96,264.964,10,1
1612362828,265.07,265.07,265.01,265.01,265.033,4,3
1612362829,265.03,265.03,265.02,265.03,265.025,3,2
1612362830,265.03,265.22,265.02,265.22,265.075,9,4
1612362831,265.16,265.17,265.16,265.16,265.163,1,1
1612362832,265.16,265.17,265.16,265.16,265.16,0,0
1612362833,265.17,265.36,265.17,265.36,265.257,15,8
1612362834,265.22,265.22,265.22,265.22,265.22,2,2
1612362835,265.22,265.22,265.22,265.22,265.22,0,0
1612362836,265.22,265.22,265.22,265.22,265.22,1,1
1612362837,265.29,265.29,265.28,265.29,265.285,1,1
1612362838,265.31,265.31,265.29,265.3,265.298,3,3
1612362839,265.26,265.27,265.26,265.27,265.268,3,2
1612362840,265.27,265.6,265.27,265.53,265.449,23,16
1612362841,265.6,265.6,265.6,265.6,265.6,4,1
1612362842,265.56,265.63,265.56,265.63,265.601,5,4
1612362843,265.56,265.56,265.44,265.49,265.488,19,19
1612362844,265.57,265.71,265.49,265.62,265.561,38,17
1612362845,265.62,265.66,265.61,265.66,265.632,9,3
1612362846,265.79,266.66,265.54,265.99,265.969,130,88
1612362847,265.82,265.83,265.82,265.82,265.821,1,1
1612362848,265.93,265.96,265.87,265.87,265.928,8,5
1612362849,265.87,265.89,265.87,265.88,265.878,2,2
1612362850,265.91,265.92,265.91,265.91,265.912,5,1
1612362851,265.91,265.92,265.91,265.91,265.91,0,0
1612362852,265.83,265.84,265.49,265.65,265.647,19,14
1612362853,265.65,265.65,265.65,265.65,265.65,0,0
1612362854,265.67,265.87,265.62,265.83,265.709,60,42
1612362855,265.64,265.65,265.24,265.24,265.559,28,25
1612362856,265.25,265.34,265.24,265.31,265.29,12,9
1612362857,265.31,265.38,265.29,265.35,265.33,24,16
1612362858,265.41,265.44,265.33,265.38,265.409,19,16
1612362859,265.31,265.49,265.31,265.49,265.39,10,10
1612362860,265.5,265.5,265.5,265.5,265.5,1,1
1612362861,265.48,265.48,265.47,265.48,265.477,1,1
1612362862,265.5,265.5,265.43,265.43,265.472,5,3
1612362863,265.43,265.51,265.41,265.51,265.458,14,11
1612362864,265.42,265.42,265.32,265.35,265.375,8,8
1612362865,265.29,265.29,265.09,265.14,265.164,5,5
1612362866,265.17,265.27,265.16,265.17,265.195,11,6
1612362867,265.04,265.16,265.04,265.13,265.106,8,5
1612362868,265.13,265.13,265.13,265.13,265.13,0,0
1612362869,265.13,265.13,265.13,265.13,265.13,0,0
1612362870,265.1,265.13,265.0,265.13,265.049,14,11
1612362871,265.13,265.13,265.13,265.13,265.13,0,0
1612362872,265.17,265.17,264.78,264.78,264.903,17,13
1612362873,264.93,264.93,264.92,264.93,264.929,1,1
1612362874,264.97,265.07,264.89,265.06,265.004,20,20
1612362875,265.06,265.07,264.85,264.99,264.974,22,18
1612362876,264.85,264.95,264.79,264.94,264.917,21,5
1612362877,264.94,264.94,264.94,264.94,264.94,1,1
1612362878,265.06,265.06,265.0,265.0,265.018,6,6
1612362879,264.9,264.91,264.9,264.9,264.901,1,1
1612362880,265.08,265.08,264.86,264.86,264.973,6,4
1612362881,264.87,264.92,264.87,264.92,264.906,7,4
1612362882,264.82,264.84,264.71,264.71,264.767,34,13
1612362883,264.72,264.8,264.71,264.71,264.713,36,12
1612362884,264.71,264.79,264.71,264.79,264.72,8,2
1612362885,264.81,264.83,264.81,264.81,264.813,6,6
1612362886,264.81,264.84,264.75,264.78,264.791,9,5
1612362887,264.84,264.92,264.8,264.92,264.85,13,11
1612362888,264.92,264.92,264.91,264.92,264.915,1,1
1612362889,264.92,264.92,264.91,264.92,264.92,0,0
1612362890,265.02,265.06,264.94,265.06,265.016,10,8
1612362891,265.2,265.26,265.16,265.26,265.208,3,3
1612362892,265.17,265.17,265.16,265.17,265.165,1,1
1612362893,265.17,265.17,265.16,265.17,265.17,0,0
1612362894,265.17,265.17,265.16,265.17,265.168,4,1
1612362895,265.11,265.15,264.57,264.94,264.835,76,59
1612362896,264.95,264.95,264.95,264.95,264.95,1,1
1612362897,265.02,265.33,264.95,265.09,265.216,65,50
1612362898,265.23,265.37,265.22,265.37,265.333,7,4
1612362899,265.42,265.42,265.31,265.31,265.351,9,6
1612362900,265.42,265.43,265.31,265.35,265.389,13,11
1612362901,265.31,265.38,265.29,265.38,265.323,4,4
1612362902,265.21,265.3,265.19,265.29,265.252,9,6
1612362903,265.19,265.31,265.19,265.3,265.271,12,12
1612362904,265.3,265.37,265.28,265.37,265.319,10,10
1612362905,265.37,265.6,265.37,265.5,265.514,32,21
1612362906,265.44,265.44,265.43,265.44,265.435,1,1
1612362907,265.44,265.44,265.43,265.44,265.44,0,0
1612362908,265.44,265.44,265.43,265.44,265.44,0,0
1612362909,265.51,265.58,265.4,265.45,265.458,11,6
1612362910,265.33,265.53,265.33,265.53,265.422,11,5
1612362911,265.5,265.59,265.46,265.59,265.504,12,4
1612362912,265.6,265.7,265.5,265.7,265.56,24,15
1612362913,265.6,265.6,265.6,265.6,265.6,1,1
1612362914,265.53,265.53,265.52,265.53,265.525,2,2
1612362915,265.45,265.46,265.45,265.45,265.455,2,1
1612362916,265.56,265.57,265.56,265.57,265.567,3,2
1612362917,265.63,265.63,265.58,265.58,265.597,3,2
1612362918,265.64,265.74,265.6,265.6,265.644,17,9
1612362919,265.66,265.66,265.66,265.66,265.66,2,2
1612362920,265.68,265.68,265.51,265.64,265.594,7,7
1612362921,265.56,265.61,265.5,265.6,265.529,17,8
1612362922,265.49,265.55,265.42,265.42,265.477,8,8
1612362923,265.34,265.47,265.34,265.44,265.403,5,5
1612362924,265.46,265.46,265.33,265.33,265.356,8,7
1612362925,265.35,265.35,265.33,265.33,265.337,3,2
1612362926,265.43,265.44,265.36,265.44,265.4,4,3
1612362927,265.44,265.44,265.44,265.44,265.44,0,0
1612362928,265.4,265.45,265.25,265.25,265.263,27,3
1612362929,265.44,265.44,265.35,265.36,265.398,2,2
1612362930,265.45,265.65,265.45,265.64,265.519,12,9
1612362931,265.62,265.67,265.62,265.67,265.64,5,5
1612362932,265.69,265.69,265.68,265.69,265.685,1,1
1612362933,265.69,265.69,265.58,265.68,265.605,8,3
1612362934,265.69,265.72,265.65,265.69,265.678,12,12
1612362935,265.65,265.72,265.56,265.62,265.633,11,8
1612362936,265.62,265.64,265.62,265.64,265.628,2,2
1612362937,265.52,265.52,265.46,265.46,265.464,16,4
1612362938,265.46,265.46,265.46,265.46,265.46,0,0
1612362939,265.52,265.52,265.52,265.52,265.52,2,1
1612362940,265.52,265.52,265.52,265.52,265.52,0,0
1612362941,265.52,265.53,265.52,265.53,265.525,2,2
1612362942,265.43,265.43,265.43,265.43,265.43,1,1
1612362943,265.52,265.53,265.52,265.52,265.52,20,1
1612362944,265.57,265.57,265.51,265.51,265.54,2,2
1612362945,265.51,265.51,265.51,265.51,265.51,4,4
1612362946,265.51,265.52,265.43,265.43,265.469,14,11
1612362947,265.43,265.43,265.43,265.43,265.43,0,0
1612362948,265.39,265.46,265.39,265.46,265.425,4,4
1612362949,265.46,265.46,265.46,265.46,265.46,6,2
1612362950,265.45,265.48,265.45,265.48,265.452,51,10
1612362951,265.43,265.43,265.42,265.43,265.425,1,1
1612362952,265.38,265.38,265.36,265.36,265.37,3,3
1612362953,265.31,265.4,265.31,265.4,265.366,13,11
1612362954,265.35,265.35,265.35,265.35,265.35,3,3
1612362955,265.4,265.41,265.4,265.41,265.405,2,2
1612362956,265.34,265.34,265.33,265.34,265.335,1,1
1612362957,265.4,265.4,265.4,265.4,265.4,1,1
1612362958,265.33,265.33,265.33,265.33,265.33,21,4
1612362959,265.33,265.33,265.14,265.14,265.247,72,15
1612362960,265.09,265.11,265.0,265.05,265.022,34,23
1612362961,265.06,265.08,265.06,265.08,265.071,5,2
1612362962,265.08,265.15,265.08,265.15,265.103,3,2
1612362963,265.05,265.05,264.97,265.01,264.998,29,21
1612362964,265.03,265.03,265.0,265.0,265.021,12,12
1612362965,265.08,265.09,265.0,265.08,265.058,6,4
1612362966,265.02,265.02,265.02,265.02,265.02,5,1
1612362967,265.1,265.11,265.04,265.1,265.08,82,23
1612362968,265.06,265.06,265.05,265.06,265.055,17,4
1612362969,265.06,265.06,265.04,265.05,265.051,2,2
1612362970,265.0,265.05,264.93,265.0,265.002,15,6
1612362971,265.03,265.11,265.01,265.1,265.082,11,4
1612362972,264.9,265.06,264.9,265.0,264.944,8,4
1612362973,265.09,265.17,265.06,265.11,265.106,35,19
1612362974,264.94,265.17,264.94,265.17,265.024,7,4
1612362975,265.1,265.1,265.09,265.1,265.095,8,3
1612362976,265.14,265.22,265.08,265.08,265.15,6,6
1612362977,264.98,265.06,264.98,265.05,265.029,3,3
1612362978,265.03,265.06,264.99,265.06,265.029,8,5
1612362979,265.15,265.25,265.14,265.25,265.193,4,3
1612362980,265.25,265.25,265.09,265.18,265.157,11,9
1612362981,265.25,265.25,265.13,265.18,265.185,8,4
1612362982,265.19,265.25,265.14,265.21,265.188,43,18
1612362983,265.13,265.14,265.1,265.13,265.121,13,13
1612362984,265.13,265.16,265.13,265.15,265.138,7,3
1612362985,265.15,265.15,265.14,265.15,265.145,4,1
1612362986,265.23,265.23,265.23,265.23,265.23,1,1
1612362987,265.15,265.21,265.15,265.21,265.172,2,2
1612362988,265.18,265.28,265.18,265.2,265.197,18,10
1612362989,265.17,265.17,265.16,265.16,265.162,11,3
1612362990,265.18,265.18,265.18,265.18,265.18,1,1
1612362991,265.07,265.13,265.06,265.12,265.105,10,6
1612362992,265.12,265.12,265.11,265.12,265.115,5,3
1612362993,265.19,265.19,264.9,264.98,265.047,33,18
1612362994,264.9,264.9,264.89,264.9,264.896,2,1
1612362995,265.05,265.05,265.04,265.05,265.045,3,1
1612362996,265.05,265.05,265.04,265.05,265.046,4,2
1612362997,265.04,265.04,265.04,265.04,265.04,2,1
1612362998,265.04,265.04,265.03,265.03,265.035,2,2
1612362999,265.01,265.04,264.95,265.04,265.008,9,6
1612363000,265.0,265.01,264.89,264.95,264.941,23,14
1612363001,264.85,264.92,264.82,264.82,264.851,6,5
1612363002,264.82,264.94,264.66,264.94,264.784,49,25
1612363003,264.91,264.91,264.86,264.87,264.88,9,3
1612363004,264.85,264.88,264.81,264.87,264.855,6,5
1612363005,264.79,264.79,264.78,264.79,264.789,3,2
1612363006,264.75,264.86,264.75,264.86,264.825,5,4
1612363007,264.75,264.85,264.66,264.83,264.72,12,5
1612363008,264.83,264.84,264.83,264.83,264.83,0,0
1612363009,264.85,264.85,264.85,264.85,264.85,2,1
1612363010,264.73,264.73,264.73,264.73,264.73,1,1
1612363011,264.8,264.84,264.79,264.84,264.818,2,2
1612363012,264.84,265.0,264.84,264.99,264.925,10,10
1612363013,265.0,265.0,265.0,265.0,265.0,1,1
1612363014,264.99,265.1,264.99,265.1,265.046,13,8
1612363015,265.1,265.1,265.09,265.1,265.096,2,1
1612363016,265.08,265.08,264.79,264.79,264.974,20,11
1612363017,264.88,265.08,264.87,265.08,264.978,2,2
1612363018,264.92,264.94,264.92,264.94,264.93,4,3
1612363019,264.94,264.94,264.93,264.94,264.94,0,0
1612363020,264.93,264.93,264.89,264.89,264.917,3,2
1612363021,264.95,264.97,264.93,264.96,264.958,9,7
1612363022,264.91,264.98,264.9,264.98,264.931,2,2
1612363023,264.97,264.98,264.87,264.87,264.921,6,5
1612363024,264.94,264.94,264.94,264.94,264.94,1,1
1612363025,264.92,264.92,264.9,264.91,264.913,8,7
1612363026,264.85,264.85,264.85,264.85,264.85,1,1
1612363027,264.8,264.8,264.6,264.63,264.659,39,24
1612363028,264.51,264.57,264.51,264.57,264.529,7,7
1612363029,264.51,264.52,264.27,264.27,264.385,106,25
1612363030,264.25,264.25,264.18,264.18,264.199,11,4
1612363031,264.15,264.15,264.06,264.06,264.066,83,19
1612363032,264.07,264.18,264.07,264.13,264.107,14,12
1612363033,264.19,264.2,264.06,264.07,264.103,16,8
1612363034,264.13,264.13,264.12,264.13,264.125,1,1
1612363035,264.19,264.19,264.07,264.08,264.109,10,10
1612363036,264.13,264.17,264.12,264.17,264.148,4,2
1612363037,264.16,264.17,264.14,264.15,264.161,6,2
1612363038,264.17,264.35,264.16,264.16,264.248,20,17
1612363039,264.33,264.35,264.21,264.25,264.281,17,15
1612363040,264.25,264.26,264.25,264.25,264.25,0,0
1612363041,264.29,264.36,264.28,264.36,264.347,11,11
1612363042,264.4,264.41,264.32,264.37,264.378,6,6
1612363043,264.37,264.38,264.37,264.37,264.37,0,0
1612363044,264.37,264.38,264.37,264.37,264.37,0,0
1612363045,264.37,264.37,264.23,264.24,264.33,19,13
1612363046,264.24,264.24,264.23,264.24,264.24,0,0
1612363047,264.25,264.34,264.24,264.34,264.27,4,4
1612363048,264.29,264.29,264.28,264.29,264.289,7,7
1612363049,264.32,264.32,263.85,263.91,263.993,191,71
1612363050,263.93,263.98,263.93,263.94,263.947,13,13
1612363051,263.93,263.93,263.88,263.88,263.908,2,2
1612363052,263.88,263.91,263.85,263.86,263.876,7,7
1612363053,263.86,263.86,263.86,263.86,263.86,0,0
1612363054,263.85,263.97,263.84,263.97,263.924,19,12
1612363055,263.94,263.94,263.9,263.9,263.925,4,4
1612363056,263.84,263.89,263.84,263.89,263.869,21,12
1612363057,263.93,264.0,263.88,264.0,263.948,19,15
1612363058,263.98,263.98,263.89,263.94,263.913,6,3
1612363059,264.0,264.01,264.0,264.0,264.001,1,1
1612363060,264.07,264.07,263.86,263.89,263.934,6,4
1612363061,264.06,264.12,264.06,264.12,264.103,8,5
1612363062,264.0,264.23,264.0,264.15,264.171,5,5
1612363063,264.27,264.27,264.26,264.27,264.265,1,1
1612363064,264.31,264.31,264.15,264.16,264.227,6,3
1612363065,264.3,264.3,264.3,264.3,264.3,1,1
1612363066,264.28,264.42,264.28,264.42,264.407,73,11
1612363067,264.36,264.42,264.35,264.36,264.364,16,16
1612363068,264.41,264.49,264.35,264.49,264.451,13,11
1612363069,264.46,264.46,264.46,264.46,264.46,2,1
1612363070,264.61,264.61,264.48,264.55,264.547,9,5
1612363071,264.63,264.65,264.6,264.64,264.636,8,8
1612363072,264.64,264.64,264.64,264.64,264.64,0,0
1612363073,264.67,264.67,264.67,264.67,264.67,1,1
1612363074,264.62,264.7,264.61,264.7,264.652,3,3
1612363075,264.66,264.66,264.58,264.59,264.609,5,5
1612363076,264.59,264.59,264.59,264.59,264.59,0,0
1612363077,264.59,264.59,264.59,264.59,264.59,0,0
1612363078,264.59,264.59,264.59,264.59,264.59,0,0
1612363079,264.47,264.55,264.4,264.4,264.502,12,8
1612363080,264.4,264.4,264.4,264.4,264.4,0,0
