date,open,high,low,close,average,volume,count
1626271200,8.53,8.53,8.43,8.43,8.471,1043,252
1626272100,8.43,8.52,8.42,8.51,8.459,1002,241
1626273000,8.51,8.51,8.42,8.45,8.471,355,143
1626273900,8.42,8.5,8.41,8.5,8.461,734,148
1626274800,8.5,8.52,8.44,8.49,8.49,253,143
1626275700,8.48,8.48,8.31,8.33,8.417,452,115
1626276600,8.33,8.43,8.3,8.35,8.366,484,203
1626277500,8.31,8.32,8.2,8.26,8.252,426,191
1626278400,8.26,8.34,8.26,8.32,8.296,186,83
1626279300,8.31,8.34,8.29,8.3,8.304,220,111
1626280200,8.3,8.34,8.23,8.25,8.266,866,153
1626281100,8.24,8.28,8.21,8.27,8.24,441,220
1626282000,8.26,8.27,8.23,8.25,8.255,566,160
1626282900,8.26,8.29,8.25,8.26,8.268,463,169
1626283800,8.27,8.3,8.26,8.29,8.283,279,82
1626284700,8.29,8.29,8.25,8.28,8.28,232,80
1626285600,8.29,8.29,8.27,8.28,8.282,88,38
1626286500,8.28,8.28,8.26,8.27,8.268,347,109
1626287400,8.27,8.33,8.26,8.32,8.3,439,155
1626288300,8.3,8.3,8.26,8.29,8.285,184,105
1626289200,8.29,8.29,8.19,8.22,8.239,458,279
1626290100,8.22,8.23,8.2,8.2,8.211,195,97
1626291000,8.2,8.23,8.15,8.19,8.192,1438,247
1626291900,8.19,8.36,8.19,8.35,8.3,1161,460
1626292800,8.35,8.35,8.35,8.35,8.35,247,1
1626293700,8.35,8.35,8.35,8.35,8.35,0,0
1626294600,8.35,8.35,8.35,8.35,8.35,0,0
1626295500,8.35,8.35,8.35,8.35,8.35,0,0
1626296400,8.35,8.35,8.35,8.35,8.35,0,0
1626297300,8.35,8.35,8.35,8.35,8.35,0,0
1626298200,8.35,8.35,8.35,8.35,8.35,0,0
1626299100,8.35,8.35,8.35,8.35,8.35,0,0
1626300000,8.35,8.35,8.35,8.35,8.35,0,0
1626300900,8.35,8.35,8.35,8.35,8.35,0,0
1626301800,8.35,8.35,8.35,8.35,8.35,0,0
1626302700,8.35,8.35,8.35,8.35,8.35,0,0
1626303600,8.35,8.35,8.35,8.35,8.35,0,0
1626304500,8.35,8.35,8.35,8.35,8.35,0,0
1626305400,8.35,8.35,8.35,8.35,8.35,0,0
1626306300,8.35,8.35,8.35,8.35,8.35,0,0
1626337800,8.38,8.38,8.38,8.38,8.38,1,1
1626338700,8.38,8.38,8.38,8.38,8.38,0,0
1626339600,8.38,8.38,8.38,8.38,8.38,0,0
1626340500,8.38,8.38,8.38,8.38,8.38,0,0
1626341400,8.38,8.38,8.38,8.38,8.38,0,0
1626342300,8.38,8.38,8.38,8.38,8.38,0,0
1626343200,8.38,8.38,8.38,8.38,8.38,0,0
1626344100,8.38,8.38,8.38,8.38,8.38,0,0
1626345000,8.38,8.38,8.38,8.38,8.38,0,0
1626345900,8.38,8.38,8.38,8.38,8.38,0,0
1626346800,8.38,8.38,8.38,8.38,8.38,0,0
1626347700,8.38,8.38,8.38,8.38,8.38,0,0
1626348600,8.38,8.38,8.38,8.38,8.38,0,0
1626349500,8.38,8.38,8.38,8.38,8.38,0,0
1626350400,8.38,8.38,8.38,8.38,8.38,0,0
1626351300,8.38,8.38,8.38,8.38,8.38,0,0
1626352200,8.55,8.55,8.55,8.55,8.55,30,1
1626353100,8.56,8.56,8.56,8.56,8.56,1,1
1626354000,8.56,8.56,8.56,8.56,8.56,0,0
1626354900,8.56,8.56,8.56,8.56,8.56,0,0
1626355800,8.54,8.57,8.3,8.31,8.432,492,135
1626356700,8.32,8.49,8.3,8.46,8.412,125,61
1626357600,8.44,8.46,8.26,8.35,8.37,153,88
1626358500,8.36,8.36,8.21,8.21,8.291,129,77
1626359400,8.21,8.22,8.04,8.04,8.137,827,344
1626360300,8.04,8.06,7.99,8.04,8.014,925,290
1626361200,8.05,8.06,7.92,7.93,7.987,433,210
1626362100,7.93,7.94,7.82,7.85,7.874,783,261
1626363000,7.84,8.06,7.82,7.87,7.928,1085,441
1626363900,7.91,7.97,7.88,7.96,7.928,648,214
1626364800,7.96,8.01,7.93,8.01,7.97,358,191
1626365700,7.99,8.1,7.91,8.09,8.012,342,169
1626366600,8.07,8.09,8.01,8.04,8.047,243,147
1626367500,8.02,8.12,8.02,8.12,8.088,218,148
1626368400,8.11,8.2,8.11,8.2,8.158,418,142
1626369300,8.19,8.19,8.1,8.12,8.134,270,161
1626370200,8.12,8.14,8.1,8.13,8.12,149,93
1626371100,8.13,8.15,8.09,8.15,8.109,295,138
1626372000,8.16,8.16,8.09,8.13,8.119,374,152
1626372900,8.13,8.14,8.08,8.11,8.111,273,145
1626373800,8.12,8.2,8.11,8.17,8.151,235,115
1626374700,8.16,8.19,8.12,8.19,8.155,170,98
1626375600,8.19,8.24,8.15,8.15,8.203,208,153
1626376500,8.15,8.17,8.15,8.16,8.155,146,126
1626377400,8.16,8.23,8.15,8.21,8.19,707,358
1626378300,8.21,8.21,8.16,8.16,8.194,1394,597
1626379200,8.16,8.16,8.16,8.16,8.16,251,1
1626380100,8.16,8.16,8.16,8.16,8.16,0,0
1626381000,8.16,8.16,8.16,8.16,8.16,0,0
1626381900,8.16,8.16,8.16,8.16,8.16,0,0
1626382800,8.16,8.16,8.16,8.16,8.16,0,0
1626383700,8.16,8.16,8.16,8.16,8.16,0,0
1626384600,8.16,8.16,8.16,8.16,8.16,0,0
1626385500,8.16,8.16,8.16,8.16,8.16,0,0
1626386400,8.16,8.16,8.16,8.16,8.16,0,0
1626387300,8.16,8.16,8.16,8.16,8.16,0,0
1626388200,8.16,8.16,8.16,8.16,8.16,0,0
1626389100,8.16,8.16,8.16,8.16,8.16,0,0
1626390000,8.16,8.16,8.16,8.16,8.16,0,0
1626390900,8.16,8.16,8.16,8.16,8.16,0,0
1626391800,8.16,8.16,8.16,8.16,8.16,0,0
1626392700,8.25,8.25,8.25,8.25,8.25,3,1
1626439500,7.9,8.11,7.9,8.1,8.002,6,4
1626440400,8.1,8.1,8.1,8.1,8.1,0,0
1626441300,8.1,8.1,8.1,8.1,8.1,0,0
1626442200,8.08,8.2,8.05,8.07,8.105,64,12
1626443100,8.19,8.19,8.07,8.11,8.106,436,83
1626444000,8.11,8.12,8.06,8.06,8.079,336,151
1626444900,8.06,8.11,8.06,8.11,8.082,135,74
1626445800,8.11,8.16,8.11,8.14,8.144,88,41
1626446700,8.13,8.17,8.11,8.17,8.138,89,51
1626447600,8.17,8.18,8.14,8.16,8.154,62,21
1626448500,8.17,8.22,8.16,8.22,8.179,185,65
1626449400,8.19,8.26,8.19,8.26,8.226,66,41
1626450300,8.26,8.28,8.25,8.26,8.261,58,25
1626451200,8.29,8.3,8.25,8.3,8.27,191,49
1626452100,8.27,8.3,8.26,8.26,8.288,75,37
1626453000,8.26,8.27,8.24,8.25,8.253,87,43
1626453900,8.26,8.27,8.25,8.27,8.262,48,34
1626454800,8.27,8.31,8.26,8.29,8.281,79,43
1626455700,8.29,8.32,8.25,8.29,8.275,132,77
1626456600,8.32,8.32,8.18,8.18,8.231,324,76
1626457500,8.18,8.33,8.13,8.18,8.216,698,300
1626458400,8.18,8.19,8.14,8.18,8.161,171,101
1626459300,8.19,8.21,8.18,8.18,8.197,57,50
1626460200,8.2,8.21,8.19,8.2,8.201,47,38
1626461100,8.21,8.21,8.19,8.21,8.203,37,28
1626462000,8.2,8.2,8.15,8.17,8.171,96,67
1626462900,8.16,8.2,8.15,8.17,8.18,162,98
1626463800,8.17,8.18,8.15,8.17,8.16,343,211
1626464700,8.18,8.18,8.15,8.17,8.163,872,484
1626465600,8.17,8.17,8.17,8.17,8.17,143,1
1626466500,8.17,8.17,8.17,8.17,8.17,0,0
1626467400,8.17,8.17,8.17,8.17,8.17,0,0
1626468300,8.17,8.17,8.17,8.17,8.17,0,0
1626469200,8.17,8.17,8.17,8.17,8.17,0,0
1626470100,8.17,8.17,8.17,8.17,8.17,0,0
1626471000,8.17,8.17,8.17,8.17,8.17,0,0
1626471900,8.17,8.17,8.17,8.17,8.17,0,0
1626472800,8.17,8.17,8.17,8.17,8.17,0,0
1626473700,8.17,8.17,8.17,8.17,8.17,0,0
1626474600,8.17,8.17,8.17,8.17,8.17,0,0
1626475500,8.17,8.17,8.17,8.17,8.17,0,0
1626476400,8.17,8.17,8.17,8.17,8.17,0,0
1626477300,8.17,8.17,8.17,8.17,8.17,0,0
1626478200,8.17,8.17,8.17,8.17,8.17,0,0
1626479100,8.17,8.17,8.17,8.17,8.17,0,0
1626696000,8.0,8.0,7.92,7.92,7.94,7,2
1626696900,7.92,7.92,7.92,7.92,7.92,0,0
1626697800,7.92,7.92,7.92,7.92,7.92,0,0
1626698700,7.92,7.92,7.92,7.92,7.92,0,0
1626699600,7.92,7.92,7.92,7.92,7.92,0,0
1626700500,8.05,8.05,8.05,8.05,8.05,13,9
1626701400,8.04,8.11,7.95,8.04,8.018,695,210
1626702300,8.04,8.16,8.01,8.12,8.07,241,113
1626703200,8.11,8.26,8.08,8.23,8.178,265,153
1626704100,8.24,8.24,8.12,8.14,8.175,420,225
1626705000,8.13,8.2,8.1,8.2,8.136,238,155
1626705900,8.19,8.21,8.16,8.17,8.188,118,80
1626706800,8.16,8.16,8.11,8.12,8.133,301,177
1626707700,8.12,8.12,8.01,8.01,8.069,323,107
1626708600,8.01,8.04,7.95,7.96,7.996,788,137
1626709500,7.95,7.98,7.87,7.98,7.938,451,191
1626710400,7.98,7.99,7.92,7.95,7.961,497,172
1626711300,7.93,7.96,7.91,7.94,7.937,193,97
1626712200,7.94,7.95,7.87,7.89,7.909,238,93
1626713100,7.89,7.89,7.85,7.88,7.876,260,105
1626714000,7.87,7.91,7.84,7.86,7.876,404,166
1626714900,7.86,7.87,7.84,7.86,7.851,277,102
1626715800,7.84,7.86,7.78,7.82,7.821,167,80
1626716700,7.82,7.89,7.8,7.88,7.851,187,76
1626717600,7.88,7.9,7.83,7.85,7.871,240,123
1626718500,7.85,7.9,7.85,7.89,7.878,205,91
1626719400,7.87,7.88,7.78,7.8,7.823,316,109
1626720300,7.8,7.81,7.75,7.81,7.795,218,100
1626721200,7.8,7.81,7.79,7.81,7.801,139,82
1626722100,7.8,7.82,7.74,7.75,7.785,317,134
1626723000,7.75,7.83,7.74,7.82,7.785,271,147
1626723900,7.82,7.84,7.81,7.81,7.821,1094,446
1626724800,7.81,7.81,7.81,7.81,7.81,109,1
1626725700,7.81,7.81,7.81,7.81,7.81,0,0
1626726600,7.81,7.81,7.81,7.81,7.81,0,0
1626727500,7.81,7.81,7.81,7.81,7.81,0,0
1626728400,7.81,7.81,7.81,7.81,7.81,0,0
1626729300,7.81,7.81,7.81,7.81,7.81,0,0
1626730200,7.81,7.81,7.81,7.81,7.81,0,0
1626731100,7.81,7.81,7.81,7.81,7.81,0,0
1626732000,7.81,7.81,7.81,7.81,7.81,0,0
1626732900,7.81,7.81,7.81,7.81,7.81,0,0
1626733800,7.81,7.81,7.81,7.81,7.81,0,0
1626734700,7.81,7.81,7.81,7.81,7.81,0,0
1626735600,7.81,7.81,7.81,7.81,7.81,0,0
1626736500,7.81,7.81,7.81,7.81,7.81,0,0
1626737400,7.81,7.81,7.81,7.81,7.81,0,0
1626738300,7.81,7.81,7.81,7.81,7.81,0,0
1626787800,7.87,7.87,7.73,7.77,7.823,53,18
1626788700,7.77,7.85,7.73,7.83,7.804,79,46
1626789600,7.8,7.81,7.72,7.75,7.777,889,166
1626790500,7.74,7.8,7.72,7.77,7.763,203,95
1626791400,7.79,7.79,7.65,7.65,7.734,327,118
1626792300,7.67,7.69,7.63,7.66,7.654,469,110
1626793200,7.66,7.77,7.65,7.76,7.722,268,150
1626794100,7.76,7.78,7.74,7.76,7.757,704,224
1626795000,7.75,7.8,7.73,7.79,7.765,469,185
1626795900,7.79,7.8,7.75,7.77,7.771,243,119
1626796800,7.77,7.79,7.75,7.78,7.773,375,177
1626797700,7.78,7.79,7.75,7.78,7.765,117,57
1626798600,7.77,7.78,7.75,7.76,7.767,346,83
1626799500,7.76,7.76,7.73,7.75,7.741,162,75
1626800400,7.75,7.77,7.71,7.75,7.738,128,97
1626801300,7.75,7.79,7.72,7.76,7.755,254,124
1626802200,7.76,7.81,7.75,7.77,7.78,376,189
1626803100,7.77,7.77,7.72,7.72,7.739,235,77
1626804000,7.72,7.73,7.63,7.63,7.694,546,151
1626804900,7.64,7.64,7.42,7.57,7.521,1106,313
1626805800,7.55,7.6,7.55,7.59,7.567,350,155
1626806700,7.58,7.66,7.54,7.66,7.599,271,82
1626807600,7.64,7.68,7.59,7.67,7.639,205,127
1626808500,7.67,7.68,7.63,7.68,7.648,285,123
1626809400,7.69,7.8,7.68,7.77,7.751,708,277
1626810300,7.75,7.79,7.68,7.7,7.72,1166,471
1626811200,7.71,7.71,7.71,7.71,7.71,27,1
1626812100,7.71,7.71,7.71,7.71,7.71,0,0
1626813000,7.71,7.71,7.71,7.71,7.71,0,0
1626813900,7.71,7.71,7.71,7.71,7.71,0,0
1626814800,7.71,7.71,7.71,7.71,7.71,0,0
1626815700,7.71,7.71,7.71,7.71,7.71,0,0
1626816600,7.71,7.71,7.71,7.71,7.71,0,0
1626817500,7.71,7.71,7.71,7.71,7.71,0,0
1626818400,7.71,7.71,7.71,7.71,7.71,0,0
1626819300,7.71,7.71,7.71,7.71,7.71,0,0
1626820200,7.71,7.71,7.71,7.71,7.71,0,0
1626821100,7.71,7.71,7.71,7.71,7.71,0,0
1626822000,7.71,7.71,7.71,7.71,7.71,0,0
1626822900,7.71,7.71,7.71,7.71,7.71,0,0
1626823800,7.71,7.71,7.71,7.71,7.71,0,0
1626824700,7.71,7.71,7.71,7.71,7.71,0,0
1626873300,7.8,7.8,7.8,7.8,7.8,5,3
1626874200,7.83,7.96,7.66,7.66,7.81,519,157
1626875100,7.69,7.83,7.68,7.8,7.766,250,93
1626876000,7.81,7.93,7.8,7.91,7.89,194,94
1626876900,7.91,7.93,7.77,7.77,7.838,367,155
1626877800,7.76,7.8,7.71,7.72,7.764,427,110
1626878700,7.74,7.75,7.61,7.61,7.68,336,92
1626879600,7.61,7.71,7.6,7.71,7.644,503,196
1626880500,7.71,7.75,7.7,7.75,7.737,179,52
1626881400,7.75,7.75,7.7,7.73,7.729,67,39
1626882300,7.72,7.74,7.67,7.67,7.703,161,71
1626883200,7.67,7.71,7.65,7.7,7.676,116,54
1626884100,7.7,7.72,7.68,7.71,7.701,61,29
1626885000,7.7,7.73,7.67,7.67,7.707,188,82
1626885900,7.68,7.76,7.67,7.74,7.724,194,83
1626886800,7.75,7.77,7.73,7.75,7.756,79,57
1626887700,7.75,7.78,7.71,7.71,7.745,132,68
1626888600,7.71,7.78,7.68,7.68,7.74,249,139
1626889500,7.68,7.71,7.67,7.7,7.693,67,48
1626890400,7.71,7.73,7.69,7.71,7.71,67,38
1626891300,7.72,7.72,7.67,7.69,7.689,187,97
1626892200,7.69,7.69,7.67,7.67,7.675,24,19
1626893100,7.67,7.75,7.67,7.75,7.704,117,69
1626894000,7.75,7.75,7.71,7.74,7.731,208,132
1626894900,7.73,7.79,7.7,7.72,7.761,271,152
1626895800,7.74,7.76,7.7,7.7,7.735,355,215
1626896700,7.7,7.76,7.7,7.73,7.732,519,352
1626897600,7.72,7.72,7.72,7.72,7.72,63,1
1626898500,7.72,7.72,7.72,7.72,7.72,0,0
1626899400,7.72,7.72,7.72,7.72,7.72,0,0
1626900300,7.72,7.72,7.72,7.72,7.72,0,0
1626901200,7.72,7.72,7.72,7.72,7.72,0,0
1626902100,7.72,7.72,7.72,7.72,7.72,0,0
1626903000,7.72,7.72,7.72,7.72,7.72,0,0
1626903900,7.72,7.72,7.72,7.72,7.72,0,0
1626904800,7.72,7.72,7.72,7.72,7.72,0,0
1626905700,7.72,7.72,7.72,7.72,7.72,0,0
1626906600,7.72,7.72,7.72,7.72,7.72,0,0
1626907500,7.72,7.72,7.72,7.72,7.72,0,0
1626908400,7.72,7.72,7.72,7.72,7.72,0,0
1626909300,7.72,7.72,7.72,7.72,7.72,0,0
1626910200,7.72,7.72,7.72,7.72,7.72,0,0
1626911100,7.72,7.72,7.72,7.72,7.72,0,0
1626957000,7.83,7.83,7.83,7.83,7.83,2,1
1626957900,7.83,7.83,7.83,7.83,7.83,0,0
1626958800,7.85,7.85,7.85,7.85,7.85,5,1
1626959700,7.86,7.86,7.86,7.86,7.86,5,2
1626960600,7.86,7.87,7.7,7.77,7.753,218,82
1626961500,7.73,7.77,7.7,7.77,7.735,110,62
1626962400,7.74,7.79,7.73,7.73,7.764,139,51
1626963300,7.73,7.76,7.71,7.76,7.745,150,57
1626964200,7.76,7.84,7.74,7.83,7.776,2406,191
1626965100,7.84,7.88,7.81,7.85,7.846,134,48
1626966000,7.9,7.97,7.83,7.94,7.903,705,271
1626966900,7.95,8.06,7.92,8.0,7.981,975,291
1626967800,8.0,8.06,7.99,8.06,8.007,523,170
1626968700,8.06,8.12,8.06,8.08,8.095,117,51
1626969600,8.08,8.11,7.97,7.99,8.046,345,104
1626970500,7.99,8.05,7.99,7.99,8.009,192,98
1626971400,8.01,8.02,7.96,8.02,7.993,272,53
1626972300,8.02,8.04,8.0,8.03,8.024,94,51
1626973200,8.01,8.07,8.0,8.05,8.034,106,60
1626974100,8.04,8.08,8.04,8.05,8.054,72,39
1626975000,8.05,8.11,8.04,8.08,8.076,93,51
1626975900,8.08,8.08,8.01,8.04,8.039,92,40
1626976800,8.02,8.06,8.01,8.06,8.033,205,95
1626977700,8.06,8.1,8.06,8.07,8.073,51,33
1626978600,8.06,8.08,8.05,8.07,8.068,51,39
1626979500,8.07,8.11,8.04,8.11,8.075,189,89
1626980400,8.09,8.1,8.03,8.03,8.06,117,76
1626981300,8.03,8.06,8.03,8.04,8.043,144,85
1626982200,8.03,8.04,8.0,8.04,8.018,864,164
1626983100,8.04,8.05,8.02,8.03,8.034,759,406
1626984000,8.03,8.03,8.03,8.03,8.03,170,1
1626984900,8.03,8.03,8.03,8.03,8.03,0,0
1626985800,8.03,8.03,8.03,8.03,8.03,0,0
1626986700,8.03,8.03,8.03,8.03,8.03,0,0
1626987600,8.03,8.03,8.03,8.03,8.03,0,0
1626988500,8.03,8.03,8.03,8.03,8.03,0,0
1626989400,8.03,8.03,8.03,8.03,8.03,0,0
1626990300,8.03,8.03,8.03,8.03,8.03,0,0
1626991200,8.03,8.03,8.03,8.03,8.03,0,0
1626992100,8.03,8.03,8.03,8.03,8.03,0,0
1626993000,8.03,8.03,8.03,8.03,8.03,0,0
1626993900,8.03,8.03,8.03,8.03,8.03,0,0
1626994800,8.09,8.09,8.09,8.09,8.09,4,1
1626995700,8.09,8.09,8.09,8.09,8.09,0,0
1626996600,8.09,8.09,8.09,8.09,8.09,0,0
1626997500,8.09,8.09,8.09,8.09,8.09,0,0
1627046100,8.12,8.12,8.12,8.12,8.12,2,1
1627047000,8.12,8.4,8.07,8.34,8.191,1089,198
1627047900,8.3,8.32,8.15,8.27,8.207,458,97
1627048800,8.27,8.3,8.22,8.3,8.254,144,78
1627049700,8.3,8.45,8.29,8.45,8.371,471,203
1627050600,8.45,8.55,8.42,8.5,8.496,2124,330
1627051500,8.5,8.58,8.5,8.51,8.533,334,166
1627052400,8.52,8.52,8.47,8.52,8.495,203,125
1627053300,8.49,8.6,8.49,8.59,8.56,394,165
1627054200,8.59,8.72,8.55,8.55,8.662,664,263
1627055100,8.55,8.61,8.52,8.57,8.564,293,93
1627056000,8.56,8.63,8.56,8.62,8.602,53,47
1627056900,8.62,8.62,8.5,8.54,8.567,287,109
1627057800,8.54,8.57,8.5,8.55,8.541,319,149
1627058700,8.57,8.62,8.54,8.54,8.577,198,96
1627059600,8.53,8.54,8.49,8.52,8.509,360,198
1627060500,8.5,8.54,8.49,8.54,8.504,178,98
1627061400,8.54,8.57,8.52,8.54,8.545,88,72
1627062300,8.55,8.55,8.49,8.51,8.512,211,71
1627063200,8.51,8.54,8.49,8.54,8.508,293,165
1627064100,8.51,8.59,8.51,8.57,8.556,82,49
1627065000,8.55,8.57,8.48,8.5,8.531,461,131
1627065900,8.5,8.53,8.43,8.43,8.495,233,124
1627066800,8.43,8.46,8.3,8.31,8.412,346,147
1627067700,8.28,8.42,8.27,8.38,8.378,1207,324
1627068600,8.37,8.39,8.36,8.37,8.371,540,281
1627069500,8.37,8.4,8.33,8.33,8.368,2474,924
1627070400,8.34,8.34,8.34,8.34,8.34,312,1
1627071300,8.4,8.4,8.4,8.4,8.4,5,1
1627072200,8.4,8.4,8.4,8.4,8.4,0,0
1627073100,8.4,8.4,8.4,8.4,8.4,0,0
1627074000,8.4,8.4,8.4,8.4,8.4,0,0
1627074900,8.4,8.4,8.4,8.4,8.4,0,0
1627075800,8.4,8.4,8.4,8.4,8.4,0,0
1627076700,8.4,8.4,8.4,8.4,8.4,0,0
1627077600,8.4,8.4,8.4,8.4,8.4,0,0
1627078500,8.4,8.4,8.4,8.4,8.4,0,0
1627079400,8.4,8.4,8.4,8.4,8.4,0,0
1627080300,8.4,8.4,8.4,8.4,8.4,0,0
1627081200,8.4,8.4,8.4,8.4,8.4,0,0
1627082100,8.38,8.38,8.38,8.38,8.38,2,1
1627083000,8.38,8.38,8.38,8.38,8.38,0,0
1627083900,8.38,8.38,8.38,8.38,8.38,0,0
1627298100,8.4,8.4,8.38,8.38,8.396,35,3
1627299000,8.25,8.25,7.21,7.21,7.925,43,24
1627299900,7.05,7.05,6.26,6.49,6.621,80,16
1627300800,6.25,8.4,5.8,5.9,6.044,389,121
1627301700,5.95,5.95,5.6,5.67,5.737,623,108
1627302600,5.66,5.66,5.23,5.34,5.438,469,107
1627303500,5.32,5.46,4.97,4.97,5.179,1509,282
1627304400,4.97,5.0,4.79,4.82,4.906,1030,255
1627305300,4.78,5.0,4.69,4.7,4.826,2256,344
1627306200,4.75,5.74,4.7,5.09,5.035,19334,4234
1627307100,5.08,5.54,4.9,5.33,5.097,16550,4262
1627308000,5.35,5.35,4.95,4.99,5.115,6383,1928
1627308900,4.99,5.04,4.82,5.01,4.951,6273,2064
1627309800,5.02,5.19,5.01,5.07,5.104,5515,1824
1627310700,5.07,5.19,4.96,5.18,5.031,5342,1709
1627311600,5.18,5.3,5.18,5.29,5.265,4599,1762
1627312500,5.3,5.3,5.13,5.28,5.256,5092,1694
1627313400,5.27,5.43,5.27,5.35,5.325,3541,1372
1627314300,5.36,5.5,5.31,5.47,5.443,3719,1019
1627315200,5.47,5.49,5.45,5.47,5.465,1529,615
1627316100,5.46,5.68,5.46,5.59,5.551,5047,1383
1627317000,5.59,5.59,5.48,5.49,5.537,5952,1093
1627317900,5.48,5.49,5.02,5.07,5.177,6696,1467
1627318800,5.06,5.07,4.92,4.96,5.016,4697,1184
1627319700,4.96,5.14,4.94,4.94,5.043,4851,1089
1627320600,4.95,5.0,4.92,4.95,4.971,2403,565
1627321500,4.95,5.0,4.95,4.96,4.978,1598,568
1627322400,4.96,4.97,4.9,4.92,4.942,3122,875
1627323300,4.92,4.95,4.85,4.86,4.893,2227,580
1627324200,4.87,4.88,4.84,4.86,4.856,1473,404
1627325100,4.85,4.9,4.85,4.87,4.894,3073,742
1627326000,4.87,4.87,4.84,4.85,4.848,2783,791
1627326900,4.85,4.93,4.84,4.9,4.892,4296,1175
1627327800,4.9,4.91,4.8,4.8,4.839,2527,726
1627328700,4.8,4.81,4.57,4.74,4.686,15018,3326
1627329600,4.72,4.74,4.7,4.74,4.717,1152,15
1627330500,4.7,4.74,4.7,4.72,4.705,123,10
1627331400,4.7,4.72,4.7,4.72,4.709,16,7
1627332300,4.72,4.72,4.7,4.7,4.717,40,9
1627333200,4.72,4.72,4.72,4.72,4.72,2,1
