date,open,high,low,close,average,volume,count
1630069278,11.8,11.8,11.8,11.8,11.8,0,0
1630069279,11.8,11.8,11.8,11.8,11.8,1,1
1630069280,11.8,11.8,11.8,11.8,11.8,0,0
1630069281,11.81,11.82,11.81,11.81,11.8125,4,4
1630069282,11.81,11.81,11.81,11.81,11.81,0,0
1630069283,11.81,11.81,11.81,11.81,11.81,0,0
1630069284,11.81,11.81,11.81,11.81,11.81,0,0
1630069285,11.81,11.81,11.81,11.81,11.81,0,0
1630069286,11.82,11.82,11.82,11.82,11.82,2,1
1630069287,11.83,11.83,11.83,11.83,11.83,1,1
1630069288,11.82,11.82,11.82,11.82,11.82,7,1
1630069289,11.82,11.82,11.82,11.82,11.82,1,1
1630069290,11.82,11.84,11.82,11.84,11.83387,12,6
1630069291,11.84,11.84,11.84,11.84,11.84,0,0
1630069292,11.84,11.84,11.84,11.84,11.84,0,0
1630069293,11.83,11.83,11.83,11.83,11.83,1,1
1630069294,11.83,11.83,11.83,11.83,11.83,2,1
1630069295,11.85,11.85,11.85,11.85,11.85,20,1
1630069296,11.85,11.85,11.85,11.85,11.85,0,0
1630069297,11.84,11.85,11.84,11.85,11.84862,7,2
1630069298,11.85,11.85,11.85,11.85,11.85,1,1
1630069299,11.85,11.85,11.85,11.85,11.85,0,0
1630069300,11.85,11.85,11.85,11.85,11.85,0,0
1630069301,11.85,11.85,11.85,11.85,11.85,0,0
1630069302,11.85,11.85,11.85,11.85,11.85,0,0
1630069303,11.85,11.85,11.85,11.85,11.85,0,0
1630069304,11.84,11.85,11.84,11.84,11.84763,8,4
1630069305,11.84,11.84,11.84,11.84,11.84,0,0
1630069306,11.84,11.84,11.84,11.84,11.84,0,0
1630069307,11.8301,11.8301,11.8301,11.8301,11.8301,5,1
1630069308,11.84,11.84,11.84,11.84,11.84,1,1
1630069309,11.84,11.84,11.84,11.84,11.84,0,0
1630069310,11.84,11.84,11.84,11.84,11.84,0,0
1630069311,11.84,11.84,11.84,11.84,11.84,0,0
1630069312,11.84,11.84,11.84,11.84,11.84,1,1
1630069313,11.84,11.84,11.84,11.84,11.84,0,0
1630069314,11.84,11.84,11.84,11.84,11.84,0,0
1630069315,11.84,11.84,11.84,11.84,11.84,2,1
1630069316,11.84,11.84,11.84,11.84,11.84,0,0
1630069317,11.85,11.85,11.85,11.85,11.85,14,2
1630069318,11.85,11.85,11.85,11.85,11.85,5,1
1630069319,11.85,11.85,11.85,11.85,11.85,0,0
1630069320,11.84,11.84,11.84,11.84,11.84,1,1
1630069321,11.84,11.84,11.84,11.84,11.84,0,0
1630069322,11.84,11.84,11.84,11.84,11.84,0,0
1630069323,11.85,11.85,11.85,11.85,11.85,9,5
1630069324,11.84,11.84,11.84,11.84,11.84,7,3
1630069325,11.84,11.84,11.84,11.84,11.84,0,0
1630069326,11.85,11.85,11.85,11.85,11.85,4,1
1630069327,11.85,11.85,11.85,11.85,11.85,0,0
1630069328,11.85,11.85,11.85,11.85,11.85,1,1
1630069329,11.85,11.85,11.85,11.85,11.85,2,2
1630069330,11.85,11.85,11.85,11.85,11.85,2,2
1630069331,11.85,11.85,11.85,11.85,11.85,10,1
1630069332,11.85,11.85,11.85,11.85,11.85,12,8
1630069333,11.85,11.86,11.85,11.86,11.858,5,3
1630069334,11.86,11.86,11.86,11.86,11.86,0,0
1630069335,11.87,11.87,11.87,11.87,11.87,1,1
1630069336,11.87,11.87,11.87,11.87,11.87,0,0
1630069337,11.87,11.87,11.87,11.87,11.87,0,0
1630069338,11.87,11.87,11.87,11.87,11.87,10,6
1630069339,11.87,11.87,11.87,11.87,11.87,0,0
1630069340,11.88,11.88,11.87,11.87,11.875,2,2
1630069341,11.87,11.87,11.87,11.87,11.87,0,0
1630069342,11.87,11.87,11.87,11.87,11.87,0,0
1630069343,11.87,11.87,11.87,11.87,11.87,0,0
1630069344,11.87,11.87,11.87,11.87,11.87,0,0
1630069345,11.87,11.87,11.87,11.87,11.87,0,0
1630069346,11.87,11.87,11.87,11.87,11.87,0,0
1630069347,11.88,11.88,11.88,11.88,11.88,1,1
1630069348,11.88,11.88,11.88,11.88,11.88,1,1
1630069349,11.88,11.88,11.88,11.88,11.88,0,0
1630069350,11.89,11.89,11.89,11.89,11.89,12,5
1630069351,11.89,11.89,11.89,11.89,11.89,1,1
1630069352,11.89,11.89,11.89,11.89,11.89,2,2
1630069353,11.89,11.89,11.89,11.89,11.89,7,4
1630069354,11.89,11.9,11.89,11.9,11.89634,20,9
1630069355,11.9,11.9,11.9,11.9,11.9,4,2
1630069356,11.9,11.91,11.9,11.91,11.90111,9,4
1630069357,11.91,11.92,11.91,11.92,11.91823,8,4
1630069358,11.92,11.92,11.92,11.92,11.92,0,0
1630069359,11.92,11.92,11.92,11.92,11.92,0,0
1630069360,11.92,11.92,11.92,11.92,11.92,0,0
1630069361,11.92,11.92,11.92,11.92,11.92,11,4
1630069362,11.92,11.92,11.92,11.92,11.92,0,0
1630069363,11.92,11.92,11.92,11.92,11.92,2,2
1630069364,11.92,11.92,11.92,11.92,11.92,6,3
1630069365,11.92,11.92,11.92,11.92,11.92,4,1
1630069366,11.93,11.93,11.93,11.93,11.93,40,1
1630069367,11.93,11.95,11.93,11.95,11.94643,10,4
1630069368,11.96,11.96,11.96,11.96,11.96,1,1
1630069369,11.97,11.97,11.97,11.97,11.97,3,1
1630069370,11.97,11.97,11.97,11.97,11.97,11,4
1630069371,11.97,11.97,11.97,11.97,11.97,1,1
1630069372,11.97,11.97,11.97,11.97,11.97,0,0
1630069373,11.97,12.0,11.96,11.96,11.98173,12,5
1630069374,11.96,11.96,11.96,11.96,11.96,1,1
1630069375,11.96,11.97,11.96,11.97,11.96933,14,9
1630069376,11.97,11.97,11.97,11.97,11.97,0,0
1630069377,11.98,11.99,11.98,11.98,11.98635,25,9
1630069378,11.98,11.98,11.97,11.98,11.97857,7,4
1630069379,11.98,11.98,11.98,11.98,11.98,6,4
1630069380,11.98,11.98,11.98,11.98,11.98,0,0
1630069381,11.97,11.97,11.97,11.97,11.97,4,1
1630069382,11.98,12.0,11.98,11.98,11.98177,27,8
1630069383,11.98,11.98,11.98,11.98,11.98,2,2
1630069384,12.0,12.0,11.999,12.0,11.99992,24,12
1630069385,12.0,12.0,12.0,12.0,12.0,15,4
1630069386,12.0,12.05,12.0,12.05,12.00939,37,14
1630069387,12.07,12.07,12.07,12.07,12.07,11,2
1630069388,12.08,12.08,12.08,12.08,12.08,25,7
1630069389,12.1,12.13,12.08,12.13,12.0984,22,9
1630069390,12.17,12.17,12.12,12.12,12.15125,8,3
1630069391,12.12,12.12,12.12,12.12,12.12,0,0
1630069392,12.18,12.2,12.18,12.2,12.19,2,2
1630069393,12.13,12.16,12.13,12.13,12.1468,14,4
1630069394,12.2,12.2,12.15,12.15,12.17222,9,3
1630069395,12.2,12.2,12.15,12.15,12.18333,3,3
1630069396,12.12,12.12,12.12,12.12,12.12,1,1
1630069397,12.12,12.12,12.05,12.05,12.08333,75,15
1630069398,12.09,12.09,12.05,12.05,12.05404,9,5
1630069399,12.05,12.05,12.03,12.03,12.0463,13,2
1630069400,12.09,12.09,12.09,12.09,12.09,5,1
1630069401,12.03,12.03,12.03,12.03,12.03,1,1
1630069402,12.09,12.09,12.09,12.09,12.09,1,1
1630069403,12.09,12.09,12.09,12.09,12.09,0,0
1630069404,12.08,12.08,12.08,12.08,12.08,10,1
1630069405,12.08,12.08,12.08,12.08,12.08,0,0
1630069406,12.03,12.03,12.03,12.03,12.03,1,1
1630069407,12.03,12.03,12.03,12.03,12.03,1,1
1630069408,12.0899,12.1,12.07,12.08,12.09065,30,10
1630069409,12.05,12.07,12.05,12.07,12.05859,2,2
1630069410,12.0999,12.0999,12.0999,12.0999,12.0999,10,1
1630069411,12.1,12.12,12.1,12.12,12.11,3,3
1630069412,12.12,12.12,12.12,12.12,12.12,0,0
1630069413,12.14,12.19,12.14,12.14,12.15297,18,16
1630069414,12.14,12.14,12.14,12.14,12.14,1,1
1630069415,12.14,12.14,12.14,12.14,12.14,0,0
1630069416,12.13,12.13,12.13,12.13,12.13,2,2
1630069417,12.1,12.13,12.1,12.13,12.115,2,2
1630069418,12.1,12.13,12.1,12.13,12.1051,29,4
1630069419,12.1,12.1,12.1,12.1,12.1,5,2
1630069420,12.1,12.1,12.1,12.1,12.1,3,2
1630069421,12.1,12.11,12.1,12.11,12.10147,34,5
1630069422,12.11,12.11,12.1,12.11,12.10197,10,6
1630069423,12.11,12.11,12.11,12.11,12.11,7,6
1630069424,12.13,12.13,12.13,12.13,12.13,2,1
1630069425,12.11,12.15,12.11,12.15,12.13774,10,7
1630069426,12.15,12.15,12.15,12.15,12.15,5,1
1630069427,12.15,12.1501,12.15,12.1501,12.15003,9,3
1630069428,12.15,12.15,12.15,12.15,12.15,1,1
1630069429,12.15,12.16,12.15,12.16,12.15714,3,2
1630069430,12.16,12.16,12.16,12.16,12.16,2,2
1630069431,12.15,12.15,12.15,12.15,12.15,3,1
1630069432,12.15,12.15,12.15,12.15,12.15,0,0
1630069433,12.16,12.16,12.16,12.16,12.16,11,3
1630069434,12.1501,12.16,12.1501,12.16,12.15293,3,2
1630069435,12.16,12.16,12.16,12.16,12.16,8,6
1630069436,12.16,12.16,12.15,12.15,12.15503,4,3
1630069437,12.16,12.16,12.16,12.16,12.16,1,1
1630069438,12.16,12.16,12.15,12.15,12.15264,10,5
1630069439,12.1501,12.1501,12.1501,12.1501,12.1501,1,1
1630069440,12.15,12.16,12.15,12.15,12.15571,28,6
1630069441,12.15,12.15,12.15,12.15,12.15,6,2
1630069442,12.16,12.16,12.16,12.16,12.16,55,7
1630069443,12.16,12.16,12.15,12.16,12.15761,88,8
1630069444,12.15,12.19,12.15,12.16,12.16325,51,14
1630069445,12.16,12.19,12.16,12.19,12.18807,15,5
1630069446,12.19,12.19,12.19,12.19,12.19,0,0
1630069447,12.17,12.17,12.17,12.17,12.17,1,1
1630069448,12.17,12.17,12.16,12.17,12.16833,6,3
1630069449,12.16,12.16,12.16,12.16,12.16,1,1
1630069450,12.17,12.17,12.16,12.16,12.16444,4,2
1630069451,12.17,12.17,12.17,12.17,12.17,1,1
1630069452,12.17,12.17,12.17,12.17,12.17,0,0
1630069453,12.16,12.17,12.16,12.17,12.1625,4,3
1630069454,12.17,12.17,12.17,12.17,12.17,10,4
1630069455,12.17,12.19,12.16,12.19,12.16951,22,5
1630069456,12.19,12.19,12.19,12.19,12.19,16,6
1630069457,12.19,12.19,12.19,12.19,12.19,10,3
1630069458,12.19,12.19,12.19,12.19,12.19,1,1
1630069459,12.19,12.19,12.19,12.19,12.19,0,0
1630069460,12.18,12.19,12.18,12.19,12.18568,9,5
1630069461,12.19,12.19,12.19,12.19,12.19,3,1
1630069462,12.19,12.19,12.19,12.19,12.19,0,0
1630069463,12.17,12.19,12.17,12.19,12.17857,34,3
1630069464,12.19,12.19,12.19,12.19,12.19,1,1
1630069465,12.2,12.2,12.2,12.2,12.2,6,2
1630069466,12.2,12.22,12.2,12.22,12.215,4,3
1630069467,12.2,12.22,12.2,12.22,12.21667,9,5
1630069468,12.23,12.23,12.23,12.23,12.23,2,2
1630069469,12.24,12.24,12.24,12.24,12.24,1,1
1630069470,12.24,12.27,12.2,12.25,12.24141,40,11
1630069471,12.23,12.23,12.23,12.23,12.23,2,2
1630069472,12.3,12.3,12.3,12.3,12.3,4,4
1630069473,12.3,12.3,12.3,12.3,12.3,2,2
1630069474,12.31,12.34,12.31,12.34,12.31622,8,2
1630069475,12.34,12.34,12.34,12.34,12.34,0,0
1630069476,12.32,12.3201,12.32,12.3201,12.32002,5,3
1630069477,12.31,12.34,12.31,12.31,12.3125,12,4
1630069478,12.31,12.31,12.31,12.31,12.31,3,2
1630069479,12.34,12.34,12.34,12.34,12.34,1,1
1630069480,12.31,12.32,12.3,12.3,12.31207,37,10
1630069481,12.3,12.3,12.2,12.2,12.24694,19,10
1630069482,12.2,12.23,12.2,12.23,12.2162,19,9
1630069483,12.23,12.23,12.23,12.23,12.23,37,2
1630069484,12.2,12.2,12.2,12.2,12.2,1,1
1630069485,12.2,12.21,12.2,12.21,12.202,12,2
1630069486,12.2,12.2,12.2,12.2,12.2,11,3
1630069487,12.2,12.2,12.2,12.2,12.2,1,1
1630069488,12.2,12.2,12.2,12.2,12.2,8,3
1630069489,12.2,12.2,12.2,12.2,12.2,0,0
1630069490,12.2,12.2,12.2,12.2,12.2,0,0
1630069491,12.2,12.2,12.2,12.2,12.2,1,1
1630069492,12.2,12.2,12.2,12.2,12.2,0,0
1630069493,12.22,12.22,12.22,12.22,12.22,32,5
1630069494,12.22,12.22,12.22,12.22,12.22,2,1
1630069495,12.22,12.22,12.22,12.22,12.22,31,7
1630069496,12.2101,12.2101,12.2,12.2,12.20806,5,3
1630069497,12.21,12.21,12.21,12.21,12.21,1,1
1630069498,12.21,12.21,12.2,12.2,12.2052,6,3
1630069499,12.2,12.2,12.2,12.2,12.2,0,0
1630069500,12.2,12.2,12.19,12.19,12.19245,26,5
1630069501,12.19,12.19,12.16,12.16,12.16592,102,13
1630069502,12.19,12.19,12.14,12.14,12.16341,59,16
1630069503,12.13,12.14,12.1,12.1,12.1241,41,8
1630069504,12.11,12.11,12.05,12.1,12.08076,26,7
1630069505,12.1,12.1,12.1,12.1,12.1,7,2
1630069506,12.1,12.1,12.1,12.1,12.1,2,2
1630069507,12.11,12.11,12.11,12.11,12.11,10,1
1630069508,12.1,12.1,12.1,12.1,12.1,9,4
1630069509,12.1,12.1,12.1,12.1,12.1,5,1
1630069510,12.11,12.11,12.1,12.1,12.10667,3,2
1630069511,12.1,12.1,12.0899,12.0899,12.09665,6,3
1630069512,12.0899,12.0899,12.0899,12.0899,12.0899,0,0
1630069513,12.08,12.08,12.01,12.01,12.0407,19,8
1630069514,12.02,12.02,12.0,12.01,12.00717,38,9
1630069515,12.01,12.01,12.01,12.01,12.01,6,4
1630069516,12.01,12.01,12.0,12.0,12.00091,11,2
1630069517,12.01,12.01,12.0,12.01,12.00953,28,8
1630069518,12.05,12.05,12.02,12.02,12.02368,11,2
1630069519,12.02,12.02,12.02,12.02,12.02,0,0
1630069520,12.05,12.06,12.05,12.06,12.05544,7,4
1630069521,12.05,12.05,12.05,12.05,12.05,1,1
1630069522,12.05,12.05,12.05,12.05,12.05,0,0
1630069523,12.05,12.05,12.05,12.05,12.05,0,0
1630069524,12.09,12.09,12.09,12.09,12.09,10,1
1630069525,12.03,12.03,12.03,12.03,12.03,4,1
1630069526,12.03,12.03,12.03,12.03,12.03,2,1
1630069527,12.07,12.07,12.07,12.07,12.07,1,1
1630069528,12.04,12.04,12.04,12.04,12.04,16,3
1630069529,12.04,12.04,12.04,12.04,12.04,0,0
1630069530,12.03,12.04,12.03,12.03,12.03067,15,4
1630069531,12.03,12.04,12.03,12.03,12.03468,31,10
1630069532,12.03,12.03,12.03,12.03,12.03,3,1
1630069533,12.03,12.03,12.03,12.03,12.03,1,1
1630069534,12.03,12.03,12.03,12.03,12.03,8,2
1630069535,12.02,12.02,12.0,12.01,12.00088,49,9
1630069536,12.01,12.01,12.0,12.0,12.00281,35,4
1630069537,12.01,12.01,12.0,12.0,12.00048,20,4
1630069538,12.01,12.01,12.01,12.01,12.01,1,1
1630069539,12.0,12.0,12.0,12.0,12.0,2,1
1630069540,12.0,12.01,12.0,12.01,12.005,2,2
1630069541,12.01,12.01,12.0,12.0,12.005,2,2
1630069542,12.0,12.0,12.0,12.0,12.0,0,0
1630069543,12.01,12.01,12.01,12.01,12.01,2,2
1630069544,12.01,12.01,12.01,12.01,12.01,0,0
1630069545,12.01,12.01,12.01,12.01,12.01,3,1
1630069546,12.01,12.01,11.94,11.94,11.9948,89,17
1630069547,11.93,11.94,11.92,11.94,11.9288,6,4
1630069548,11.93,11.93,11.92,11.92,11.92455,5,3
1630069549,11.88,11.88,11.88,11.88,11.88,1,1
1630069550,11.88,11.88,11.88,11.88,11.88,0,0
1630069551,11.88,11.88,11.88,11.88,11.88,0,0
1630069552,11.91,11.91,11.91,11.91,11.91,2,1
1630069553,11.89,11.9,11.89,11.9,11.89498,2,2
1630069554,11.9,11.9,11.9,11.9,11.9,0,0
1630069555,11.89,11.9,11.89,11.9,11.89094,10,2
1630069556,11.9,11.9,11.9,11.9,11.9,0,0
1630069557,11.95,11.95,11.95,11.95,11.95,1,1
1630069558,11.93,11.93,11.93,11.93,11.93,3,2
1630069559,11.93,11.95,11.93,11.95,11.94897,19,3
1630069560,11.93,11.93,11.93,11.93,11.93,2,2
1630069561,11.93,11.93,11.93,11.93,11.93,1,1
1630069562,11.93,11.93,11.93,11.93,11.93,2,1
1630069563,11.93,11.93,11.93,11.93,11.93,7,3
1630069564,11.93,11.93,11.93,11.93,11.93,8,3
1630069565,11.93,11.93,11.93,11.93,11.93,2,2
1630069566,11.93,11.93,11.93,11.93,11.93,0,0
1630069567,11.93,11.93,11.93,11.93,11.93,2,2
1630069568,11.93,11.93,11.93,11.93,11.93,0,0
1630069569,11.93,11.93,11.93,11.93,11.93,2,1
1630069570,11.93,11.93,11.93,11.93,11.93,0,0
1630069571,11.92,11.92,11.92,11.92,11.92,10,1
1630069572,11.92,11.92,11.92,11.92,11.92,0,0
1630069573,11.9101,11.9101,11.9101,11.9101,11.9101,10,1
1630069574,11.9101,11.9101,11.9101,11.9101,11.9101,0,0
1630069575,11.92,11.92,11.92,11.92,11.92,3,2
1630069576,11.92,11.92,11.92,11.92,11.92,0,0
1630069577,11.92,11.92,11.91,11.91,11.91143,7,2
1630069578,11.92,11.92,11.92,11.92,11.92,2,1
1630069579,11.91,11.92,11.91,11.92,11.91721,35,5
1630069580,11.91,11.91,11.91,11.91,11.91,15,1
1630069581,11.91,11.91,11.91,11.91,11.91,3,2
1630069582,11.91,11.91,11.91,11.91,11.91,0,0
1630069583,11.91,11.91,11.91,11.91,11.91,0,0
1630069584,11.91,11.91,11.91,11.91,11.91,0,0
1630069585,11.95,11.95,11.95,11.95,11.95,5,2
1630069586,11.95,11.95,11.95,11.95,11.95,0,0
1630069587,11.95,11.95,11.95,11.95,11.95,0,0
1630069588,11.95,11.95,11.92,11.93,11.93465,9,7
1630069589,11.93,11.93,11.93,11.93,11.93,0,0
1630069590,11.93,11.93,11.93,11.93,11.93,0,0
1630069591,11.93,11.93,11.93,11.93,11.93,0,0
1630069592,11.93,11.93,11.93,11.93,11.93,0,0
1630069593,11.93,11.93,11.93,11.93,11.93,0,0
1630069594,11.93,11.93,11.93,11.93,11.93,2,1
1630069595,11.93,11.93,11.93,11.93,11.93,0,0
1630069596,11.93,11.93,11.93,11.93,11.93,9,4
1630069597,11.93,11.93,11.93,11.93,11.93,0,0
1630069598,11.93,11.93,11.93,11.93,11.93,0,0
1630069599,11.93,11.93,11.93,11.93,11.93,2,2
1630069600,11.93,11.93,11.93,11.93,11.93,2,1
1630069601,11.93,11.93,11.93,11.93,11.93,0,0
1630069602,11.93,11.93,11.93,11.93,11.93,1,1
1630069603,11.93,11.93,11.93,11.93,11.93,4,3
1630069604,11.93,11.93,11.93,11.93,11.93,1,1
1630069605,11.9299,11.9299,11.9299,11.9299,11.9299,5,1
1630069606,11.9299,11.9299,11.9299,11.9299,11.9299,0,0
1630069607,11.9299,11.9299,11.9299,11.9299,11.9299,0,0
1630069608,11.93,11.93,11.93,11.93,11.93,1,1
1630069609,11.93,11.93,11.93,11.93,11.93,2,1
1630069610,11.93,11.93,11.93,11.93,11.93,8,3
1630069611,11.93,11.93,11.93,11.93,11.93,0,0
1630069612,11.93,11.93,11.93,11.93,11.93,1,1
1630069613,11.93,11.93,11.92,11.92,11.925,2,2
1630069614,11.93,11.93,11.93,11.93,11.93,1,1
1630069615,11.93,11.93,11.93,11.93,11.93,5,2
1630069616,11.92,11.92,11.92,11.92,11.92,1,1
1630069617,11.92,11.92,11.92,11.92,11.92,0,0
1630069618,11.92,11.92,11.92,11.92,11.92,0,0
1630069619,11.92,11.92,11.92,11.92,11.92,0,0
1630069620,11.92,11.92,11.92,11.92,11.92,0,0
1630069621,11.92,11.92,11.92,11.92,11.92,0,0
1630069622,11.92,11.93,11.92,11.93,11.92375,4,2
1630069623,11.92,11.92,11.92,11.92,11.92,1,1
1630069624,11.93,11.93,11.93,11.93,11.93,2,1
1630069625,11.93,11.93,11.93,11.93,11.93,0,0
1630069626,11.93,11.93,11.93,11.93,11.93,0,0
1630069627,11.92,11.92,11.92,11.92,11.92,4,1
1630069628,11.92,11.92,11.92,11.92,11.92,0,0
1630069629,11.92,11.92,11.92,11.92,11.92,0,0
1630069630,11.93,11.93,11.93,11.93,11.93,4,2
1630069631,11.93,11.93,11.93,11.93,11.93,0,0
1630069632,11.94,11.94,11.94,11.94,11.94,4,2
1630069633,11.94,11.94,11.94,11.94,11.94,0,0
1630069634,11.94,11.94,11.94,11.94,11.94,1,1
1630069635,11.94,11.94,11.94,11.94,11.94,0,0
1630069636,11.94,11.94,11.94,11.94,11.94,0,0
1630069637,11.94,11.94,11.94,11.94,11.94,1,1
1630069638,11.94,11.94,11.94,11.94,11.94,0,0
1630069639,11.94,11.94,11.94,11.94,11.94,5,1
1630069640,11.94,11.94,11.94,11.94,11.94,0,0
1630069641,11.94,11.94,11.94,11.94,11.94,3,1
1630069642,11.94,11.94,11.93,11.93,11.93823,5,3
1630069643,11.94,11.94,11.94,11.94,11.94,4,2
1630069644,11.94,11.94,11.94,11.94,11.94,1,1
1630069645,11.93,11.93,11.93,11.93,11.93,1,1
1630069646,11.94,11.94,11.94,11.94,11.94,1,1
1630069647,11.94,11.94,11.94,11.94,11.94,0,0
1630069648,11.94,11.94,11.93,11.94,11.93875,8,5
1630069649,11.94,11.94,11.94,11.94,11.94,1,1
1630069650,11.94,11.94,11.94,11.94,11.94,0,0
1630069651,11.94,11.94,11.94,11.94,11.94,5,1
1630069652,11.94,11.94,11.94,11.94,11.94,0,0
1630069653,11.94,11.94,11.94,11.94,11.94,0,0
1630069654,11.94,11.94,11.94,11.94,11.94,0,0
1630069655,11.94,11.94,11.94,11.94,11.94,0,0
1630069656,11.94,11.94,11.94,11.94,11.94,2,1
1630069657,11.94,11.94,11.94,11.94,11.94,1,1
1630069658,11.94,11.94,11.94,11.94,11.94,0,0
1630069659,11.94,11.94,11.94,11.94,11.94,0,0
1630069660,11.94,11.94,11.94,11.94,11.94,0,0
1630069661,11.94,11.94,11.94,11.94,11.94,0,0
1630069662,11.94,11.94,11.94,11.94,11.94,0,0
1630069663,11.94,11.94,11.94,11.94,11.94,0,0
1630069664,11.94,11.94,11.94,11.94,11.94,0,0
1630069665,11.94,11.94,11.94,11.94,11.94,0,0
1630069666,11.93,11.93,11.93,11.93,11.93,1,1
1630069667,11.93,11.93,11.93,11.93,11.93,0,0
1630069668,11.93,11.93,11.93,11.93,11.93,0,0
1630069669,11.94,11.94,11.94,11.94,11.94,4,1
1630069670,11.94,11.94,11.94,11.94,11.94,4,2
1630069671,11.95,11.95,11.95,11.95,11.95,5,1
1630069672,11.95,11.95,11.95,11.95,11.95,4,3
1630069673,11.95,11.95,11.95,11.95,11.95,0,0
1630069674,11.98,12.0,11.98,12.0,11.99867,75,14
1630069675,12.0,12.0,12.0,12.0,12.0,16,4
