date,open,high,low,close,average,volume,count
1663340519,31.91,31.91,31.91,31.91,31.91,1,1
1663340520,31.91,31.91,31.91,31.91,31.91,0,0
1663340521,31.92,31.94,31.92,31.94,31.935,5,4
1663340522,31.94,31.94,31.94,31.94,31.94,0,0
1663340523,31.92,31.93,31.92,31.93,31.923,8,5
1663340524,31.93,31.93,31.92,31.93,31.926,8,3
1663340525,31.92,31.94,31.91,31.93,31.922,10,10
1663340526,31.93,31.93,31.92,31.93,31.925,2,2
1663340527,31.93,31.93,31.92,31.93,31.93,0,0
1663340528,31.93,31.93,31.92,31.93,31.93,0,0
1663340529,31.93,31.93,31.92,31.93,31.93,0,0
1663340530,31.93,31.93,31.92,31.93,31.93,0,0
1663340531,31.93,31.93,31.92,31.93,31.93,0,0
1663340532,31.93,31.93,31.92,31.93,31.924,6,4
1663340533,31.91,31.91,31.89,31.89,31.9,76,23
1663340534,31.9,31.9,31.87,31.87,31.882,10,7
1663340535,31.88,31.88,31.88,31.88,31.88,1,1
1663340536,31.87,31.87,31.86,31.87,31.866,5,2
1663340537,31.87,31.87,31.86,31.87,31.865,20,1
1663340538,31.86,31.87,31.86,31.87,31.86,61,2
1663340539,31.86,31.87,31.86,31.86,31.864,10,1
1663340540,31.86,31.86,31.84,31.85,31.846,106,32
1663340541,31.85,31.85,31.84,31.85,31.844,18,10
1663340542,31.85,31.85,31.85,31.85,31.85,0,0
1663340543,31.86,31.86,31.86,31.86,31.86,5,1
1663340544,31.86,31.86,31.85,31.86,31.86,31,14
1663340545,31.87,31.87,31.86,31.87,31.865,1,1
1663340546,31.87,31.87,31.86,31.86,31.865,2,2
1663340547,31.86,31.86,31.86,31.86,31.86,0,0
1663340548,31.87,31.87,31.86,31.87,31.868,2,2
1663340549,31.87,31.87,31.87,31.87,31.87,0,0
1663340550,31.87,31.87,31.86,31.87,31.865,1,1
1663340551,31.87,31.87,31.86,31.87,31.865,1,1
1663340552,31.87,31.87,31.86,31.87,31.87,0,0
1663340553,31.87,31.87,31.86,31.87,31.87,0,0
1663340554,31.87,31.87,31.86,31.86,31.863,2,2
1663340555,31.86,31.86,31.86,31.86,31.86,0,0
1663340556,31.86,31.86,31.86,31.86,31.86,5,1
1663340557,31.86,31.86,31.84,31.85,31.857,20,11
1663340558,31.85,31.85,31.84,31.85,31.845,35,1
1663340559,31.84,31.85,31.84,31.84,31.843,6,1
1663340560,31.84,31.85,31.84,31.84,31.84,0,0
1663340561,31.84,31.85,31.84,31.84,31.84,0,0
1663340562,31.85,31.85,31.84,31.85,31.845,4,3
1663340563,31.85,31.85,31.84,31.85,31.845,1,1
1663340564,31.85,31.85,31.84,31.85,31.85,27,5
1663340565,31.86,31.86,31.85,31.86,31.857,3,3
1663340566,31.89,31.89,31.88,31.89,31.888,8,5
1663340567,31.88,31.88,31.87,31.88,31.879,4,4
1663340568,31.88,31.88,31.87,31.88,31.88,0,0
1663340569,31.88,31.88,31.87,31.88,31.88,0,0
1663340570,31.89,31.89,31.89,31.89,31.89,16,4
1663340571,31.9,31.9,31.9,31.9,31.9,3,2
1663340572,31.9,31.91,31.9,31.91,31.903,2,2
1663340573,31.9,31.9,31.9,31.9,31.9,1,1
1663340574,31.89,31.89,31.88,31.89,31.885,1,1
1663340575,31.89,31.89,31.89,31.89,31.89,1,1
1663340576,31.89,31.89,31.88,31.88,31.885,13,5
1663340577,31.88,31.88,31.88,31.88,31.88,0,0
1663340578,31.88,31.88,31.88,31.88,31.88,0,0
1663340579,31.88,31.89,31.88,31.88,31.88,23,10
1663340580,31.87,31.88,31.87,31.87,31.871,4,1
1663340581,31.87,31.87,31.87,31.87,31.87,6,6
1663340582,31.87,31.87,31.87,31.87,31.87,0,0
1663340583,31.86,31.86,31.85,31.85,31.858,17,6
1663340584,31.86,31.86,31.85,31.86,31.86,1,1
1663340585,31.85,31.86,31.85,31.85,31.851,7,6
1663340586,31.85,31.85,31.85,31.85,31.85,0,0
1663340587,31.85,31.85,31.85,31.85,31.85,0,0
1663340588,31.85,31.85,31.85,31.85,31.85,0,0
1663340589,31.86,31.86,31.85,31.86,31.855,1,1
1663340590,31.86,31.86,31.85,31.86,31.855,5,1
1663340591,31.86,31.86,31.85,31.86,31.85,0,0
1663340592,31.86,31.86,31.85,31.86,31.85,0,0
1663340593,31.86,31.86,31.85,31.86,31.86,5,2
1663340594,31.85,31.85,31.85,31.85,31.85,1,1
1663340595,31.85,31.85,31.85,31.85,31.85,2,1
1663340596,31.85,31.85,31.85,31.85,31.85,0,0
1663340597,31.85,31.85,31.85,31.85,31.85,0,0
1663340598,31.85,31.85,31.84,31.85,31.845,1,1
1663340599,31.85,31.85,31.84,31.85,31.848,5,4
1663340600,31.86,31.87,31.85,31.87,31.867,5,5
1663340601,31.87,31.87,31.87,31.87,31.87,4,4
1663340602,31.87,31.87,31.87,31.87,31.87,0,0
1663340603,31.87,31.87,31.87,31.87,31.87,0,0
1663340604,31.86,31.87,31.86,31.87,31.864,12,2
1663340605,31.87,31.87,31.86,31.87,31.87,0,0
1663340606,31.87,31.87,31.87,31.87,31.87,1,1
1663340607,31.87,31.87,31.86,31.87,31.869,11,2
1663340608,31.87,31.87,31.87,31.87,31.87,2,2
1663340609,31.87,31.87,31.87,31.87,31.87,0,0
1663340610,31.88,31.88,31.87,31.88,31.875,5,1
1663340611,31.88,31.88,31.87,31.88,31.875,2,2
1663340612,31.88,31.88,31.87,31.88,31.87,0,0
1663340613,31.88,31.88,31.87,31.88,31.87,0,0
1663340614,31.88,31.88,31.87,31.88,31.87,0,0
1663340615,31.88,31.88,31.87,31.88,31.875,2,1
1663340616,31.87,31.88,31.85,31.86,31.868,24,12
1663340617,31.86,31.86,31.85,31.86,31.85,0,0
1663340618,31.86,31.86,31.85,31.86,31.856,1,1
1663340619,31.86,31.86,31.85,31.86,31.855,1,1
1663340620,31.85,31.85,31.85,31.85,31.85,1,1
1663340621,31.85,31.85,31.85,31.85,31.85,0,0
1663340622,31.86,31.87,31.86,31.87,31.869,13,4
1663340623,31.87,31.87,31.87,31.87,31.87,1,1
1663340624,31.87,31.87,31.87,31.87,31.87,0,0
1663340625,31.87,31.87,31.87,31.87,31.87,0,0
1663340626,31.87,31.87,31.87,31.87,31.87,0,0
1663340627,31.87,31.87,31.87,31.87,31.87,0,0
1663340628,31.87,31.87,31.87,31.87,31.87,0,0
1663340629,31.86,31.86,31.86,31.86,31.86,4,4
1663340630,31.85,31.85,31.85,31.85,31.85,1,1
1663340631,31.85,31.85,31.85,31.85,31.85,0,0
1663340632,31.85,31.85,31.85,31.85,31.85,0,0
1663340633,31.84,31.84,31.84,31.84,31.84,20,1
1663340634,31.84,31.84,31.84,31.84,31.84,0,0
1663340635,31.84,31.84,31.84,31.84,31.84,0,0
1663340636,31.84,31.84,31.84,31.84,31.84,0,0
1663340637,31.84,31.84,31.84,31.84,31.84,0,0
1663340638,31.84,31.84,31.84,31.84,31.84,0,0
1663340639,31.84,31.84,31.84,31.84,31.84,0,0
1663340640,31.84,31.85,31.84,31.85,31.849,9,7
1663340641,31.85,31.86,31.84,31.86,31.845,373,10
1663340642,31.86,31.86,31.85,31.86,31.86,0,0
1663340643,31.86,31.86,31.85,31.86,31.86,0,0
1663340644,31.86,31.87,31.86,31.86,31.861,4,3
1663340645,31.86,31.87,31.86,31.86,31.86,0,0
1663340646,31.86,31.87,31.86,31.87,31.862,15,2
1663340647,31.87,31.89,31.87,31.89,31.873,14,6
1663340648,31.89,31.89,31.89,31.89,31.89,0,0
1663340649,31.88,31.89,31.88,31.89,31.884,9,2
1663340650,31.89,31.9,31.89,31.9,31.891,5,2
1663340651,31.89,31.9,31.89,31.89,31.89,11,2
1663340652,31.89,31.9,31.89,31.89,31.89,0,0
1663340653,31.88,31.88,31.88,31.88,31.88,1,1
1663340654,31.89,31.89,31.89,31.89,31.89,21,2
1663340655,31.89,31.89,31.88,31.89,31.885,11,10
1663340656,31.88,31.89,31.88,31.88,31.881,6,2
1663340657,31.89,31.89,31.88,31.88,31.888,12,5
1663340658,31.88,31.88,31.88,31.88,31.88,0,0
1663340659,31.88,31.88,31.88,31.88,31.88,0,0
1663340660,31.89,31.9,31.88,31.9,31.889,4,3
1663340661,31.9,31.9,31.89,31.89,31.891,8,6
1663340662,31.89,31.89,31.88,31.89,31.888,4,2
1663340663,31.89,31.89,31.88,31.89,31.89,0,0
1663340664,31.89,31.89,31.89,31.89,31.89,3,2
1663340665,31.9,31.9,31.9,31.9,31.9,8,2
1663340666,31.9,31.9,31.9,31.9,31.9,0,0
1663340667,31.89,31.9,31.89,31.89,31.89,1,1
1663340668,31.9,31.9,31.88,31.89,31.888,7,7
1663340669,31.89,31.89,31.88,31.89,31.89,0,0
1663340670,31.89,31.89,31.89,31.89,31.89,4,4
1663340671,31.89,31.89,31.89,31.89,31.89,0,0
1663340672,31.89,31.89,31.89,31.89,31.89,1,1
1663340673,31.89,31.89,31.89,31.89,31.89,0,0
1663340674,31.9,31.91,31.89,31.9,31.899,10,9
1663340675,31.9,31.91,31.9,31.9,31.9,0,0
1663340676,31.9,31.91,31.9,31.9,31.9,0,0
1663340677,31.9,31.91,31.9,31.9,31.9,0,0
1663340678,31.91,31.91,31.91,31.91,31.91,1,1
1663340679,31.92,31.93,31.91,31.93,31.928,58,6
1663340680,31.92,31.93,31.92,31.92,31.924,1,1
1663340681,31.92,31.93,31.92,31.92,31.92,0,0
1663340682,31.92,31.93,31.92,31.92,31.92,0,0
1663340683,31.92,31.92,31.91,31.91,31.913,33,14
1663340684,31.91,31.91,31.91,31.91,31.91,0,0
1663340685,31.91,31.91,31.91,31.91,31.91,0,0
1663340686,31.92,31.92,31.91,31.92,31.915,1,1
1663340687,31.93,31.93,31.93,31.93,31.93,9,1
1663340688,31.93,31.93,31.93,31.93,31.93,4,4
1663340689,31.93,31.93,31.93,31.93,31.93,1,1
1663340690,31.92,31.92,31.92,31.92,31.92,2,2
1663340691,31.94,31.94,31.93,31.93,31.936,5,4
1663340692,31.94,31.94,31.94,31.94,31.94,1,1
1663340693,31.93,31.93,31.93,31.93,31.93,1,1
1663340694,31.93,31.93,31.93,31.93,31.93,0,0
1663340695,31.93,31.93,31.93,31.93,31.93,0,0
1663340696,31.93,31.93,31.93,31.93,31.93,0,0
1663340697,31.93,31.93,31.93,31.93,31.93,12,3
1663340698,31.93,31.93,31.93,31.93,31.93,0,0
1663340699,31.93,31.93,31.92,31.92,31.923,2,2
1663340700,31.92,31.92,31.91,31.91,31.912,62,7
1663340701,31.92,31.92,31.92,31.92,31.92,1,1
1663340702,31.92,31.92,31.92,31.92,31.92,0,0
1663340703,31.92,31.92,31.92,31.92,31.92,0,0
1663340704,31.92,31.92,31.92,31.92,31.92,0,0
1663340705,31.91,31.92,31.91,31.91,31.91,13,6
1663340706,31.91,31.91,31.91,31.91,31.91,1,1
1663340707,31.91,31.91,31.91,31.91,31.91,1,1
1663340708,31.9,31.9,31.9,31.9,31.9,1,1
1663340709,31.9,31.9,31.9,31.9,31.9,2,2
1663340710,31.9,31.92,31.89,31.92,31.904,19,7
1663340711,31.92,31.93,31.92,31.92,31.922,3,2
1663340712,31.91,31.91,31.9,31.91,31.905,2,2
1663340713,31.91,31.91,31.9,31.91,31.91,0,0
1663340714,31.91,31.91,31.9,31.91,31.91,0,0
1663340715,31.91,31.91,31.9,31.91,31.905,1,1
1663340716,31.91,31.92,31.91,31.92,31.913,2,2
1663340717,31.92,31.92,31.91,31.92,31.92,0,0
1663340718,31.92,31.92,31.91,31.92,31.92,0,0
1663340719,31.92,31.92,31.91,31.92,31.92,0,0
1663340720,31.94,31.94,31.94,31.94,31.94,1,1
1663340721,31.94,31.94,31.94,31.94,31.94,0,0
1663340722,31.95,31.95,31.94,31.95,31.948,35,1
1663340723,31.95,31.96,31.95,31.96,31.956,18,9
1663340724,31.96,31.96,31.96,31.96,31.96,0,0
1663340725,31.96,31.96,31.96,31.96,31.96,0,0
1663340726,31.96,31.96,31.96,31.96,31.96,0,0
1663340727,31.97,31.97,31.96,31.96,31.968,6,4
1663340728,31.96,31.96,31.95,31.95,31.959,10,5
1663340729,31.95,31.95,31.95,31.95,31.95,0,0
1663340730,31.95,31.95,31.95,31.95,31.95,0,0
1663340731,31.95,31.95,31.95,31.95,31.95,0,0
1663340732,31.95,31.95,31.95,31.95,31.95,0,0
1663340733,31.98,31.98,31.97,31.98,31.979,5,1
1663340734,31.97,31.98,31.96,31.97,31.97,19,6
1663340735,31.96,31.96,31.95,31.96,31.954,31,7
1663340736,31.97,31.97,31.97,31.97,31.97,2,1
1663340737,31.97,31.97,31.97,31.97,31.97,0,0
1663340738,31.98,31.98,31.98,31.98,31.98,2,2
1663340739,31.98,31.98,31.98,31.98,31.98,0,0
1663340740,31.98,31.98,31.98,31.98,31.98,18,7
1663340741,31.99,31.99,31.98,31.99,31.985,11,2
1663340742,31.99,31.99,31.99,31.99,31.99,3,1
1663340743,31.99,31.99,31.99,31.99,31.99,8,7
1663340744,31.99,31.99,31.99,31.99,31.99,0,0
1663340745,31.99,31.99,31.99,31.99,31.99,0,0
1663340746,31.99,31.99,31.99,31.99,31.99,0,0
1663340747,32.0,32.0,31.99,32.0,31.999,4,4
1663340748,32.0,32.0,31.99,32.0,31.993,10,5
1663340749,32.0,32.0,32.0,32.0,32.0,0,0
1663340750,31.99,32.0,31.99,32.0,32.0,47,9
1663340751,32.0,32.0,32.0,32.0,32.0,1,1
1663340752,32.0,32.0,31.99,32.0,31.995,1,1
1663340753,32.0,32.0,31.98,31.98,31.988,9,5
1663340754,31.98,31.98,31.98,31.98,31.98,1,1
1663340755,31.98,31.98,31.98,31.98,31.98,0,0
1663340756,31.98,31.98,31.98,31.98,31.98,0,0
1663340757,31.98,31.99,31.98,31.99,31.982,3,3
1663340758,31.99,31.99,31.98,31.99,31.99,0,0
1663340759,31.97,31.97,31.96,31.96,31.967,3,3
1663340760,31.97,31.97,31.97,31.97,31.97,4,1
1663340761,31.96,31.96,31.96,31.96,31.96,1,1
1663340762,31.98,31.98,31.98,31.98,31.98,12,8
1663340763,31.98,31.98,31.98,31.98,31.98,0,0
1663340764,31.98,31.99,31.98,31.99,31.981,9,2
1663340765,31.99,31.99,31.98,31.99,31.985,2,2
1663340766,31.99,32.0,31.99,31.99,31.991,3,1
1663340767,32.0,32.0,31.99,32.0,31.995,1,1
1663340768,32.0,32.0,31.99,32.0,32.0,0,0
1663340769,31.99,32.0,31.99,31.99,31.993,1,1
1663340770,31.99,32.0,31.99,31.99,31.99,9,7
1663340771,31.99,31.99,31.99,31.99,31.99,0,0
1663340772,31.99,31.99,31.99,31.99,31.99,0,0
1663340773,31.98,31.99,31.98,31.98,31.982,5,1
1663340774,31.98,31.98,31.98,31.98,31.98,1,1
1663340775,31.98,31.98,31.98,31.98,31.98,0,0
1663340776,31.98,31.98,31.98,31.98,31.98,0,0
1663340777,31.97,31.97,31.96,31.96,31.966,18,12
1663340778,31.96,31.96,31.96,31.96,31.96,6,1
1663340779,31.96,31.96,31.96,31.96,31.96,1,1
1663340780,31.96,31.96,31.94,31.94,31.948,12,3
1663340781,31.93,31.94,31.93,31.94,31.931,12,3
1663340782,31.93,31.94,31.92,31.94,31.926,16,11
1663340783,31.94,31.94,31.93,31.94,31.94,0,0
1663340784,31.94,31.94,31.93,31.94,31.935,1,1
1663340785,31.94,31.94,31.94,31.94,31.94,16,16
1663340786,31.94,31.94,31.93,31.94,31.935,1,1
1663340787,31.94,31.94,31.93,31.94,31.931,19,3
1663340788,31.94,31.94,31.94,31.94,31.94,4,4
1663340789,31.94,31.94,31.94,31.94,31.94,1,1
1663340790,31.94,31.94,31.93,31.94,31.94,7,7
1663340791,31.94,31.94,31.93,31.94,31.94,0,0
1663340792,31.94,31.95,31.94,31.94,31.94,30,9
1663340793,31.94,31.94,31.94,31.94,31.94,0,0
1663340794,31.94,31.94,31.94,31.94,31.94,0,0
1663340795,31.94,31.94,31.94,31.94,31.94,1,1
1663340796,31.95,31.95,31.95,31.95,31.95,2,2
1663340797,31.94,31.97,31.94,31.96,31.959,5,4
1663340798,31.95,31.95,31.95,31.95,31.95,1,1
1663340799,31.95,31.95,31.95,31.95,31.95,0,0
1663340800,31.95,31.95,31.95,31.95,31.95,3,2
1663340801,31.95,31.95,31.94,31.95,31.948,2,2
1663340802,31.95,31.95,31.94,31.95,31.95,0,0
1663340803,31.95,31.95,31.95,31.95,31.95,1,1
1663340804,31.95,31.96,31.95,31.95,31.951,1,1
1663340805,31.96,31.96,31.96,31.96,31.96,1,1
1663340806,31.96,31.96,31.96,31.96,31.96,1,1
1663340807,31.96,31.96,31.96,31.96,31.96,0,0
1663340808,31.96,31.96,31.95,31.96,31.96,11,2
1663340809,31.96,31.96,31.95,31.96,31.956,8,4
1663340810,31.96,31.96,31.95,31.95,31.953,2,2
1663340811,31.96,31.98,31.95,31.98,31.971,6,5
1663340812,31.99,31.99,31.98,31.99,31.989,1,1
1663340813,31.99,31.99,31.99,31.99,31.99,2,1
1663340814,32.0,32.0,32.0,32.0,32.0,4,4
1663340815,32.0,32.0,31.99,32.0,31.999,14,7
1663340816,32.0,32.0,31.99,32.0,32.0,0,0
1663340817,32.0,32.0,31.99,31.99,31.992,8,2
1663340818,31.99,31.99,31.99,31.99,31.99,0,0
1663340819,32.0,32.0,31.99,32.0,31.999,2,2
1663340820,32.0,32.0,32.0,32.0,32.0,13,1
1663340821,32.01,32.01,32.0,32.01,32.01,55,1
1663340822,32.0,32.0,32.0,32.0,32.0,1,1
1663340823,32.01,32.01,32.0,32.0,32.002,31,8
1663340824,32.0,32.0,31.99,32.0,31.997,35,3
1663340825,31.99,31.99,31.96,31.97,31.976,12,11
1663340826,31.97,31.97,31.97,31.97,31.97,0,0
1663340827,31.97,31.97,31.97,31.97,31.97,0,0
1663340828,31.98,31.98,31.97,31.98,31.975,1,1
1663340829,31.99,31.99,31.98,31.99,31.988,3,2
1663340830,31.99,31.99,31.98,31.99,31.985,5,1
1663340831,31.99,31.99,31.98,31.99,31.99,0,0
1663340832,31.99,31.99,31.98,31.99,31.99,0,0
1663340833,31.99,31.99,31.98,31.99,31.99,2,2
1663340834,31.99,31.99,31.98,31.99,31.99,0,0
1663340835,31.99,31.99,31.98,31.99,31.99,0,0
1663340836,31.99,31.99,31.98,31.99,31.988,2,2
1663340837,31.99,32.0,31.99,32.0,31.997,3,3
1663340838,32.0,32.01,32.0,32.01,32.0,30,7
1663340839,32.01,32.01,32.0,32.01,32.009,8,4
1663340840,32.0,32.0,31.99,31.99,31.997,6,6
1663340841,31.99,31.99,31.99,31.99,31.99,0,0
1663340842,31.99,31.99,31.99,31.99,31.99,0,0
1663340843,31.99,31.99,31.99,31.99,31.99,0,0
1663340844,32.0,32.0,31.99,32.0,31.998,30,1
1663340845,32.0,32.0,32.0,32.0,32.0,1,1
1663340846,32.01,32.01,32.01,32.01,32.01,2,2
1663340847,32.01,32.01,32.01,32.01,32.01,1,1
1663340848,32.02,32.02,32.01,32.02,32.02,1,1
1663340849,32.03,32.03,32.02,32.03,32.029,6,4
1663340850,32.02,32.03,32.01,32.02,32.028,10,3
1663340851,32.01,32.02,32.01,32.02,32.016,6,2
1663340852,32.02,32.02,32.02,32.02,32.02,4,4
1663340853,32.01,32.01,32.0,32.0,32.004,10,6
1663340854,32.0,32.0,32.0,32.0,32.0,0,0
1663340855,32.0,32.0,32.0,32.0,32.0,0,0
1663340856,32.0,32.01,31.99,32.01,31.999,25,11
1663340857,32.0,32.0,32.0,32.0,32.0,30,1
1663340858,32.01,32.01,32.0,32.01,32.005,2,2
1663340859,32.01,32.01,32.0,32.01,32.01,10,1
1663340860,32.01,32.01,32.0,32.01,32.01,0,0
1663340861,32.0,32.0,32.0,32.0,32.0,8,5
1663340862,32.0,32.0,32.0,32.0,32.0,0,0
1663340863,31.98,31.98,31.98,31.98,31.98,1,1
1663340864,31.98,31.98,31.98,31.98,31.98,0,0
1663340865,32.0,32.0,32.0,32.0,32.0,1,1
1663340866,32.0,32.0,32.0,32.0,32.0,0,0
1663340867,31.99,32.0,31.99,32.0,31.999,26,6
1663340868,32.0,32.0,31.99,32.0,31.995,1,1
1663340869,32.0,32.0,31.99,32.0,32.0,0,0
1663340870,32.0,32.0,32.0,32.0,32.0,121,3
1663340871,32.0,32.0,32.0,32.0,32.0,0,0
1663340872,32.0,32.0,32.0,32.0,32.0,0,0
1663340873,32.01,32.01,32.01,32.01,32.01,1,1
1663340874,32.01,32.01,32.01,32.01,32.01,0,0
1663340875,32.01,32.01,32.01,32.01,32.01,0,0
1663340876,32.01,32.02,32.01,32.02,32.012,4,2
1663340877,32.02,32.02,32.01,32.02,32.01,0,0
1663340878,32.02,32.02,32.01,32.02,32.01,0,0
1663340879,32.01,32.01,32.0,32.01,32.005,20,1
1663340880,32.01,32.01,32.0,32.01,32.005,7,1
