date,open,high,low,close,average,volume,count
20210430,11.92,12.18,11.66,11.9,11.967,4295,1727
20210503,12.0,12.08,11.7,11.75,11.855,6934,2653
20210504,11.76,11.86,11.22,11.7,11.572,4859,1774
20210505,11.73,12.12,11.53,11.82,11.873,3684,1386
20210506,12.0,12.05,11.53,11.56,11.784,8385,2424
20210507,11.65,12.4,11.65,12.0,12.027,9148,2832
20210510,12.12,12.39,11.25,11.49,11.852,8122,2936
20210511,11.09,11.47,10.6,10.8,10.993,9874,3810
20210512,10.88,11.01,10.5,10.56,10.701,8300,3723
20210513,10.52,10.89,10.31,10.44,10.503,15625,5209
20210514,10.78,10.78,10.4,10.61,10.536,9940,3670
20210517,10.86,10.87,10.4,10.53,10.524,7223,2821
20210518,10.61,10.93,10.41,10.74,10.726,10042,3863
20210519,10.7,10.7,10.42,10.5,10.569,6578,2537
20210520,10.45,10.69,10.45,10.65,10.595,3564,1167
20210521,10.66,10.69,10.4,10.44,10.526,6647,2409
20210524,10.48,10.61,10.36,10.54,10.465,5814,1783
20210525,10.53,10.65,10.45,10.46,10.524,2910,1098
20210526,10.51,11.18,10.43,10.7,10.79,7438,3190
20210527,10.7,10.97,10.57,10.8,10.791,5423,2282
20210528,10.88,10.9,10.71,10.79,10.773,3394,1122
20210601,10.7,10.9,10.6,10.83,10.827,2685,845
20210602,10.81,11.85,10.71,11.48,11.218,9118,3376
20210603,11.46,11.9,10.98,11.18,11.219,8516,2842
20210604,11.08,11.23,10.76,11.05,10.941,6131,2141
20210607,11.04,12.18,10.98,12.08,11.697,10813,4262
20210608,12.25,14.15,12.25,13.89,13.18,21083,6453
20210609,14.1,14.29,13.06,13.13,13.465,16730,6685
20210610,13.1,13.65,12.61,13.12,13.088,5729,2028
20210611,13.23,13.67,13.0,13.21,13.465,7253,3360
20210614,13.48,13.55,13.03,13.14,13.274,7837,3520
20210615,13.06,13.13,12.53,12.78,12.767,7405,2610
20210616,12.53,12.93,11.85,12.3,12.241,6596,2562
20210617,12.19,12.39,11.85,12.2,12.085,7342,2869
20210618,12.11,13.86,12.03,12.65,12.82,13461,5417
20210621,12.7,12.88,12.3,12.47,12.61,6470,2634
20210622,12.37,12.75,12.24,12.75,12.543,4636,1728
20210623,12.51,13.28,12.5,12.8,12.806,3959,1616
20210624,12.91,13.58,12.9,13.13,13.228,5421,2403
20210625,13.23,13.96,13.06,13.6,13.394,7683,2790
20210628,13.67,13.86,13.4,13.82,13.535,5155,2085
20210629,13.9,13.97,13.5,13.74,13.807,3551,1394
20210630,13.92,14.19,13.58,13.7,13.819,6286,1999
20210701,13.65,13.97,13.25,13.39,13.479,3540,1282
20210702,13.4,14.72,13.4,14.72,14.16,13631,4315
20210706,14.82,15.25,14.01,14.75,14.764,12266,4826
20210707,14.8,15.03,13.5,13.71,14.088,7190,2807
20210708,13.05,13.88,12.45,13.32,13.179,9581,3468
20210709,13.44,14.0,13.2,13.7,13.651,3237,1149
20210712,13.79,13.94,13.22,13.35,13.396,3136,1034
20210713,13.75,13.75,12.41,12.43,12.807,5885,2025
20210714,12.43,12.95,11.71,11.83,12.257,8498,2680
20210715,11.82,11.99,11.22,11.81,11.651,7889,3097
20210716,11.94,12.19,11.1,11.29,11.472,7794,2794
20210719,11.16,11.5,10.8,11.5,11.142,5894,1843
20210720,11.86,11.95,11.36,11.6,11.667,5474,1715
20210721,11.39,12.08,10.72,10.96,11.305,17860,6064
20210722,11.44,11.45,10.11,10.5,10.508,16054,5619
20210723,10.5,10.6,9.52,10.05,9.921,17156,5645
20210726,10.5,10.98,8.64,9.03,8.982,31613,12099
20210727,9.0,9.38,7.92,8.06,8.189,33571,12872
20210728,8.16,9.08,8.06,8.59,8.369,19593,7926
20210729,8.9,8.91,8.15,8.3,8.433,17722,5849
20210730,8.23,9.77,8.0,9.31,9.042,48407,17321
20210802,9.44,9.76,8.85,8.93,9.034,13920,5928
20210803,8.88,9.0,7.75,7.95,8.481,13916,5016
20210804,8.4,9.3,7.83,8.86,8.6,38330,9512
20210805,8.9,10.95,8.9,10.85,9.997,67014,16455
20210806,10.93,13.35,10.86,12.09,12.141,232555,59474
