date,open,high,low,close,average,volume,count
1623417000,5.09,5.09,5.09,5.09,5.09,0,0
1623417300,5.09,5.09,5.09,5.09,5.09,0,0
1623417600,5.09,5.09,5.09,5.09,5.09,0,0
1623417900,5.09,5.09,5.09,5.09,5.09,0,0
1623418200,5.1,5.1,4.99,5.0,5.068,154,35
1623418500,5.03,5.04,5.0,5.02,5.016,31,9
1623418800,5.02,5.02,4.99,5.0,5.004,61,29
1623419100,5.0,5.0,4.96,4.96,4.964,257,29
1623419400,4.99,5.1,4.97,5.09,5.042,76,26
1623419700,5.1,5.12,5.06,5.1,5.096,97,38
1623420000,5.07,5.07,5.06,5.07,5.068,9,5
1623420300,5.07,5.13,5.06,5.09,5.085,89,28
1623420600,5.12,5.13,5.12,5.13,5.129,15,4
1623420900,5.13,5.15,5.11,5.12,5.133,100,20
1623421200,5.13,5.14,5.11,5.12,5.124,16,11
1623421500,5.12,5.18,5.12,5.17,5.158,172,71
1623421800,5.18,5.2,5.17,5.2,5.189,72,20
1623422100,5.19,5.19,5.16,5.16,5.167,81,21
1623422400,5.15,5.17,5.15,5.16,5.156,26,7
1623422700,5.15,5.15,5.08,5.08,5.104,66,32
1623423000,5.1,5.15,5.1,5.14,5.135,34,11
1623423300,5.13,5.13,5.12,5.12,5.124,2,2
1623423600,5.12,5.13,5.08,5.08,5.099,64,19
1623423900,5.1,5.1,5.05,5.05,5.084,95,30
1623424200,5.06,5.08,5.06,5.07,5.074,39,8
1623424500,5.08,5.08,5.06,5.06,5.071,46,24
1623424800,5.07,5.12,5.07,5.12,5.095,302,44
1623425100,5.12,5.22,5.12,5.22,5.185,384,112
1623425400,5.23,5.48,5.22,5.35,5.345,4092,896
1623425700,5.34,5.37,5.28,5.3,5.318,646,198
1623426000,5.29,5.38,5.29,5.38,5.326,194,89
1623426300,5.38,5.46,5.36,5.44,5.412,499,120
1623426600,5.44,5.45,5.35,5.38,5.406,552,116
1623426900,5.37,5.39,5.33,5.33,5.362,89,30
1623427200,5.3,5.34,5.3,5.34,5.319,73,24
1623427500,5.34,5.35,5.3,5.3,5.317,58,34
1623427800,5.3,5.3,5.25,5.27,5.268,75,32
1623428100,5.25,5.26,5.19,5.25,5.244,408,74
1623428400,5.27,5.28,5.17,5.24,5.228,510,129
1623428700,5.22,5.23,5.21,5.22,5.22,15,5
1623429000,5.2,5.22,5.18,5.19,5.197,27,12
1623429300,5.18,5.21,5.18,5.21,5.185,86,12
1623429600,5.2,5.21,5.19,5.19,5.196,24,8
1623429900,5.17,5.19,5.13,5.13,5.162,117,28
1623430200,5.14,5.21,5.14,5.18,5.177,157,16
1623430500,5.19,5.2,5.17,5.17,5.186,21,11
1623430800,5.17,5.18,5.11,5.11,5.137,62,20
1623431100,5.11,5.13,5.1,5.1,5.118,81,13
1623431400,5.11,5.13,5.11,5.13,5.123,15,2
1623431700,5.14,5.14,5.1,5.11,5.121,53,17
1623432000,5.11,5.11,5.09,5.11,5.106,56,24
1623432300,5.09,5.1,5.09,5.1,5.098,4,3
1623432600,5.11,5.17,5.11,5.16,5.141,109,31
1623432900,5.17,5.17,5.15,5.15,5.156,7,6
1623433200,5.15,5.17,5.14,5.16,5.156,15,10
1623433500,5.16,5.17,5.14,5.14,5.156,48,16
1623433800,5.15,5.15,5.1,5.14,5.117,78,30
1623434100,5.12,5.14,5.11,5.13,5.129,60,19
1623434400,5.14,5.14,5.13,5.14,5.137,12,1
1623434700,5.15,5.15,5.11,5.13,5.135,9,5
1623435000,5.12,5.12,5.12,5.12,5.12,1,1
1623435300,5.11,5.13,5.11,5.13,5.124,15,8
1623435600,5.12,5.13,5.11,5.13,5.117,9,8
1623435900,5.13,5.13,5.11,5.11,5.12,2,2
1623436200,5.1,5.12,5.1,5.12,5.106,18,10
1623436500,5.11,5.11,5.05,5.05,5.068,112,44
1623436800,5.08,5.11,5.04,5.08,5.084,604,142
1623437100,5.08,5.12,5.08,5.1,5.094,77,30
1623437400,5.11,5.11,5.09,5.09,5.092,12,5
1623437700,5.1,5.1,5.1,5.1,5.1,6,4
1623438000,5.11,5.14,5.11,5.13,5.131,38,31
1623438300,5.13,5.14,5.12,5.13,5.132,43,14
1623438600,5.13,5.14,5.13,5.13,5.133,7,1
1623438900,5.13,5.15,5.13,5.14,5.137,40,15
1623439200,5.15,5.18,5.14,5.17,5.156,65,24
1623439500,5.17,5.18,5.15,5.15,5.162,21,12
1623439800,5.14,5.16,5.13,5.13,5.147,42,18
1623440100,5.13,5.16,5.13,5.16,5.139,127,29
1623440400,5.16,5.17,5.16,5.16,5.165,67,29
1623440700,5.16,5.16,5.13,5.13,5.145,67,32
1623441000,5.12,5.13,5.11,5.13,5.121,56,26
1623441300,5.13,5.17,5.12,5.15,5.141,112,48
1623441600,5.14,5.14,5.14,5.14,5.14,63,2
1623441900,5.14,5.14,5.14,5.14,5.14,0,0
1623442200,5.14,5.14,5.14,5.14,5.14,0,0
1623442500,5.14,5.14,5.14,5.14,5.14,0,0
1623442800,5.14,5.14,5.14,5.14,5.14,0,0
1623443100,5.14,5.14,5.14,5.14,5.14,0,0
1623443400,5.14,5.14,5.14,5.14,5.14,0,0
1623443700,5.14,5.14,5.14,5.14,5.14,0,0
1623444000,5.14,5.14,5.14,5.14,5.14,1,1
1623444300,5.14,5.14,5.14,5.14,5.14,0,0
1623444600,5.14,5.14,5.14,5.14,5.14,0,0
1623444900,5.14,5.14,5.14,5.14,5.14,0,0
1623445200,5.14,5.14,5.14,5.14,5.14,0,0
1623445500,5.15,5.16,5.15,5.16,5.154,6,2
1623445800,5.16,5.16,5.16,5.16,5.16,0,0
1623446100,5.16,5.16,5.16,5.16,5.16,0,0
1623446400,5.16,5.16,5.16,5.16,5.16,0,0
1623446700,5.16,5.16,5.15,5.16,5.159,1,1
1623447000,5.16,5.16,5.16,5.16,5.16,0,0
1623447300,5.16,5.16,5.16,5.16,5.16,0,0
1623447600,5.16,5.16,5.16,5.16,5.16,0,0
1623447900,5.16,5.16,5.16,5.16,5.16,0,0
1623448200,5.16,5.16,5.16,5.16,5.16,0,0
1623448500,5.16,5.16,5.16,5.16,5.16,0,0
1623448800,5.16,5.16,5.16,5.16,5.16,0,0
1623449100,5.16,5.16,5.16,5.16,5.16,0,0
1623449400,5.16,5.16,5.16,5.16,5.16,0,0
1623449700,5.16,5.16,5.16,5.16,5.16,0,0
1623450000,5.16,5.16,5.16,5.16,5.16,0,0
1623450300,5.16,5.16,5.16,5.16,5.16,0,0
1623450600,5.16,5.16,5.16,5.16,5.16,0,0
1623450900,5.16,5.16,5.16,5.16,5.16,0,0
1623451200,5.16,5.16,5.16,5.16,5.16,0,0
1623451500,5.16,5.16,5.16,5.16,5.16,0,0
1623451800,5.16,5.16,5.16,5.16,5.16,2,1
1623452100,5.16,5.16,5.16,5.16,5.16,0,0
1623452400,5.18,5.18,5.15,5.15,5.167,3,3
1623452700,5.15,5.15,5.15,5.15,5.15,0,0
1623453000,5.19,5.2,5.19,5.2,5.197,3,3
1623453300,5.2,5.2,5.2,5.2,5.2,0,0
1623453600,5.2,5.2,5.2,5.2,5.2,0,0
1623453900,5.2,5.2,5.2,5.2,5.2,0,0
1623454200,5.2,5.2,5.2,5.2,5.2,0,0
1623454500,5.2,5.2,5.2,5.2,5.2,0,0
1623454800,5.2,5.2,5.2,5.2,5.2,0,0
1623455100,5.2,5.2,5.2,5.2,5.2,0,0
1623455400,5.2,5.2,5.2,5.2,5.2,0,0
1623455700,5.2,5.2,5.2,5.2,5.2,0,0
1623670500,5.14,5.14,5.14,5.14,5.14,6,2
1623670800,5.14,5.14,5.14,5.14,5.14,0,0
1623671100,5.14,5.14,5.14,5.14,5.14,0,0
1623671400,5.14,5.14,5.14,5.14,5.14,0,0
1623671700,5.14,5.14,5.14,5.14,5.14,0,0
1623672000,5.14,5.14,5.1,5.1,5.136,11,2
1623672300,5.1,5.1,5.1,5.1,5.1,0,0
1623672600,5.1,5.1,5.1,5.1,5.1,0,0
1623672900,5.1,5.1,5.1,5.1,5.1,0,0
1623673200,5.1,5.1,5.1,5.1,5.1,0,0
1623673500,5.15,5.16,5.15,5.15,5.15,1,1
1623673800,5.15,5.15,5.15,5.15,5.15,0,0
1623674100,5.15,5.15,5.15,5.15,5.15,0,0
1623674400,5.15,5.15,5.15,5.15,5.15,0,0
1623674700,5.15,5.15,5.15,5.15,5.15,2,2
1623675000,5.15,5.15,5.15,5.15,5.15,0,0
1623675300,5.14,5.14,5.14,5.14,5.14,1,1
1623675600,5.14,5.14,5.14,5.14,5.14,8,1
1623675900,5.19,5.19,5.14,5.14,5.145,11,2
1623676200,5.14,5.14,5.14,5.14,5.14,4,1
1623676500,5.14,5.14,5.14,5.14,5.14,0,0
1623676800,5.14,5.14,5.14,5.14,5.14,0,0
1623677100,5.14,5.14,5.14,5.14,5.14,0,0
1623677400,5.17,5.18,5.11,5.18,5.139,115,32
1623677700,5.17,5.22,5.15,5.2,5.187,69,29
1623678000,5.2,5.2,5.13,5.13,5.166,45,17
1623678300,5.15,5.15,5.1,5.14,5.131,40,23
1623678600,5.12,5.13,5.05,5.05,5.085,175,38
1623678900,5.07,5.09,5.06,5.09,5.064,49,15
1623679200,5.09,5.11,5.02,5.04,5.05,28,12
1623679500,5.05,5.07,5.05,5.05,5.051,81,21
1623679800,5.05,5.08,5.05,5.07,5.063,83,19
1623680100,5.06,5.08,5.04,5.04,5.065,125,40
1623680400,5.05,5.05,5.0,5.02,5.027,89,20
1623680700,5.02,5.03,4.98,4.98,5.009,57,15
1623681000,5.01,5.03,4.99,5.03,5.01,73,27
1623681300,5.02,5.03,4.99,4.99,5.003,32,13
1623681600,5.0,5.0,4.97,4.97,4.984,31,21
1623681900,4.96,4.99,4.96,4.99,4.977,27,15
1623682200,5.0,5.02,4.98,4.98,4.987,93,18
1623682500,4.98,4.99,4.97,4.98,4.982,29,11
1623682800,4.99,5.01,4.98,5.0,4.998,19,10
1623683100,5.01,5.03,5.0,5.0,5.014,38,15
1623683400,5.02,5.02,5.01,5.01,5.015,2,2
1623683700,5.0,5.0,4.99,4.99,4.995,21,6
1623684000,4.97,4.99,4.94,4.95,4.959,140,28
1623684300,4.94,4.97,4.94,4.97,4.955,50,12
1623684600,4.97,5.01,4.97,5.01,4.984,25,16
1623684900,4.99,4.99,4.95,4.96,4.973,50,25
1623685200,4.98,5.04,4.97,5.04,5.01,128,24
1623685500,5.04,5.05,5.02,5.04,5.039,57,21
1623685800,5.04,5.05,5.02,5.04,5.039,77,33
1623686100,5.04,5.05,5.02,5.03,5.038,75,23
1623686400,5.03,5.04,5.03,5.03,5.031,10,3
1623686700,5.05,5.05,5.04,5.04,5.049,112,17
1623687000,5.04,5.05,5.03,5.03,5.03,159,19
1623687300,5.03,5.03,5.03,5.03,5.03,0,0
1623687600,5.03,5.03,5.03,5.03,5.03,0,0
1623687900,5.03,5.04,5.02,5.03,5.031,10,4
1623688200,5.02,5.03,5.01,5.01,5.024,34,11
1623688500,5.03,5.03,5.03,5.03,5.03,2,1
1623688800,5.03,5.03,5.01,5.01,5.023,16,9
1623689100,5.01,5.02,5.01,5.01,5.013,6,6
1623689400,5.01,5.01,5.01,5.01,5.01,1,1
1623689700,5.0,5.01,4.99,5.0,4.999,55,20
1623690000,5.0,5.0,5.0,5.0,5.0,0,0
1623690300,5.0,5.01,5.0,5.0,5.005,1,1
1623690600,5.0,5.02,5.0,5.02,5.011,19,11
1623690900,5.01,5.01,5.01,5.01,5.01,7,6
1623691200,5.02,5.02,5.0,5.01,5.015,61,4
1623691500,5.01,5.01,5.01,5.01,5.01,3,3
1623691800,5.02,5.02,5.0,5.0,5.006,14,4
1623692100,5.01,5.01,5.01,5.01,5.01,1,1
1623692400,5.01,5.01,5.0,5.0,5.008,3,3
1623692700,5.0,5.01,5.0,5.0,5.005,3,3
1623693000,5.0,5.0,4.96,4.96,4.989,13,9
1623693300,4.96,4.97,4.96,4.97,4.965,4,4
1623693600,4.97,4.97,4.96,4.97,4.97,14,8
1623693900,4.99,4.99,4.98,4.99,4.985,26,14
1623694200,4.99,5.0,4.99,5.0,4.991,10,6
1623694500,4.98,4.99,4.97,4.97,4.979,94,21
1623694800,4.96,4.98,4.96,4.96,4.963,10,4
1623695100,4.96,4.96,4.94,4.95,4.946,33,13
1623695400,4.95,4.97,4.94,4.97,4.959,17,10
1623695700,4.98,4.98,4.97,4.98,4.979,9,2
1623696000,4.96,4.96,4.96,4.96,4.96,2,1
1623696300,4.96,4.99,4.96,4.99,4.977,76,15
1623696600,5.0,5.02,5.0,5.02,5.007,3,3
1623696900,5.02,5.02,5.01,5.01,5.012,4,3
1623697200,5.01,5.01,5.01,5.01,5.01,8,5
1623697500,5.0,5.0,4.99,4.99,4.995,3,2
1623697800,5.0,5.02,4.99,5.02,5.003,4,4
1623698100,5.01,5.01,4.99,4.99,5.008,33,4
1623698400,4.99,4.99,4.98,4.98,4.987,18,6
1623698700,4.99,5.0,4.99,4.99,4.996,19,15
1623699000,5.0,5.0,4.99,5.0,4.998,22,14
1623699300,5.0,5.01,4.98,5.0,4.999,71,12
1623699600,5.0,5.0,4.98,5.0,4.998,66,10
1623699900,4.99,5.03,4.99,5.02,5.016,254,71
1623700200,5.02,5.1,5.01,5.03,5.065,1182,367
1623700500,5.04,5.05,5.03,5.04,5.042,290,122
1623700800,5.04,5.04,5.04,5.04,5.04,88,1
1623701100,5.04,5.04,5.04,5.04,5.04,0,0
1623701400,5.04,5.04,5.04,5.04,5.04,0,0
1623701700,5.04,5.04,5.04,5.04,5.04,0,0
1623702000,5.04,5.04,5.04,5.04,5.04,0,0
1623702300,5.04,5.04,5.04,5.04,5.04,0,0
1623702600,5.04,5.04,5.04,5.04,5.04,0,0
1623702900,5.04,5.04,5.04,5.04,5.04,0,0
1623703200,5.04,5.04,5.04,5.04,5.04,0,0
1623703500,5.09,5.09,5.09,5.09,5.09,20,1
1623703800,5.09,5.09,5.09,5.09,5.09,1,1
1623704100,5.09,5.09,5.09,5.09,5.09,0,0
1623704400,5.09,5.09,5.09,5.09,5.09,0,0
1623704700,5.09,5.09,5.09,5.09,5.09,0,0
1623705000,5.09,5.09,5.09,5.09,5.09,0,0
1623705300,5.1,5.1,5.09,5.1,5.1,3,2
1623705600,5.1,5.1,5.1,5.1,5.1,0,0
1623705900,5.1,5.1,5.1,5.1,5.1,0,0
1623706200,5.1,5.1,5.1,5.1,5.1,0,0
1623706500,5.1,5.1,5.1,5.1,5.1,0,0
1623706800,5.1,5.1,5.1,5.1,5.1,0,0
1623707100,5.1,5.1,5.1,5.1,5.1,0,0
1623707400,5.1,5.1,5.1,5.1,5.1,0,0
1623707700,5.1,5.1,5.1,5.1,5.1,0,0
1623708000,5.1,5.1,5.1,5.1,5.1,0,0
1623708300,5.1,5.1,5.1,5.1,5.1,0,0
1623708600,5.1,5.1,5.1,5.1,5.1,0,0
1623708900,5.09,5.1,5.09,5.1,5.095,2,2
1623709200,5.1,5.1,5.1,5.1,5.1,0,0
1623709500,5.1,5.1,5.1,5.1,5.1,0,0
1623709800,5.1,5.1,5.1,5.1,5.1,0,0
1623710100,5.1,5.1,5.1,5.1,5.1,0,0
1623710400,5.1,5.1,5.1,5.1,5.1,0,0
1623710700,5.07,5.07,5.07,5.07,5.07,5,1
1623711000,5.07,5.07,5.07,5.07,5.07,0,0
1623711300,5.07,5.07,5.07,5.07,5.07,0,0
1623711600,5.07,5.07,5.07,5.07,5.07,0,0
1623711900,5.07,5.07,5.07,5.07,5.07,0,0
1623712200,5.07,5.07,5.07,5.07,5.07,0,0
1623712500,5.07,5.07,5.07,5.07,5.07,2,1
1623712800,5.07,5.07,5.07,5.07,5.07,0,0
1623713100,5.07,5.07,5.07,5.07,5.07,0,0
1623713400,5.07,5.07,5.05,5.05,5.056,3,2
1623713700,5.05,5.05,5.05,5.05,5.05,0,0
1623714000,5.05,5.05,5.05,5.05,5.05,0,0
1623714300,5.05,5.05,5.05,5.05,5.05,0,0
1623714600,5.05,5.05,5.05,5.05,5.05,0,0
1623714900,5.05,5.05,5.05,5.05,5.05,0,0
1623757800,5.1,5.1,5.1,5.1,5.1,15,1
1623758100,5.1,5.1,5.1,5.1,5.1,0,0
1623758400,5.25,5.25,5.04,5.04,5.167,40,4
1623758700,5.1,5.1,5.1,5.1,5.1,17,3
1623759000,5.1,5.1,5.1,5.1,5.1,15,1
1623759300,5.1,5.1,5.1,5.1,5.1,0,0
1623759600,5.1,5.1,5.1,5.1,5.1,0,0
1623759900,5.1,5.1,5.1,5.1,5.1,0,0
1623760200,5.1,5.1,5.1,5.1,5.1,0,0
1623760500,5.1,5.1,5.1,5.1,5.1,0,0
1623760800,5.1,5.1,5.1,5.1,5.1,0,0
1623761100,5.1,5.1,5.1,5.1,5.1,0,0
1623761400,5.1,5.1,5.1,5.1,5.1,0,0
1623761700,5.1,5.1,5.1,5.1,5.1,0,0
1623762000,5.02,5.03,5.02,5.02,5.021,6,2
1623762300,5.02,5.02,5.02,5.02,5.02,5,1
1623762600,5.02,5.02,5.02,5.02,5.02,0,0
1623762900,5.02,5.02,5.02,5.02,5.02,0,0
1623763200,5.02,5.02,5.02,5.02,5.02,0,0
1623763500,5.02,5.02,5.02,5.02,5.02,0,0
1623763800,5.05,5.05,4.98,4.99,5.016,111,30
1623764100,4.99,5.0,4.92,4.92,4.957,55,24
1623764400,4.92,4.93,4.88,4.91,4.893,184,32
1623764700,4.89,4.94,4.89,4.93,4.908,62,19
1623765000,4.94,4.97,4.94,4.97,4.959,50,16
1623765300,4.97,4.99,4.97,4.98,4.977,32,21
1623765600,4.97,4.98,4.97,4.98,4.971,13,12
1623765900,4.98,4.98,4.96,4.96,4.977,15,10
1623766200,4.96,4.96,4.94,4.94,4.956,17,11
1623766500,4.92,4.92,4.9,4.92,4.911,118,24
1623766800,4.92,4.92,4.87,4.88,4.894,116,26
1623767100,4.87,4.87,4.85,4.86,4.865,53,19
1623767400,4.87,4.88,4.83,4.88,4.849,211,54
1623767700,4.89,4.89,4.85,4.88,4.874,31,13
1623768000,4.88,4.91,4.87,4.91,4.898,49,18
1623768300,4.91,4.95,4.88,4.94,4.919,60,17
1623768600,4.91,4.95,4.91,4.94,4.924,29,7
1623768900,4.92,4.94,4.92,4.94,4.937,21,3
1623769200,4.94,4.97,4.94,4.95,4.951,24,16
1623769500,4.95,4.96,4.94,4.96,4.945,16,6
1623769800,4.96,4.96,4.94,4.94,4.953,5,5
1623770100,4.93,4.93,4.93,4.93,4.93,1,1
1623770400,4.9,4.92,4.86,4.88,4.875,33,17
1623770700,4.88,4.88,4.88,4.88,4.88,0,0
1623771000,4.88,4.88,4.85,4.85,4.851,192,22
1623771300,4.85,4.86,4.84,4.85,4.849,80,12
1623771600,4.85,4.87,4.85,4.85,4.861,8,7
1623771900,4.87,4.87,4.86,4.87,4.868,7,7
1623772200,4.85,4.86,4.84,4.84,4.847,48,23
1623772500,4.85,4.87,4.84,4.87,4.859,9,5
1623772800,4.87,4.88,4.85,4.88,4.873,117,44
1623773100,4.9,4.9,4.88,4.88,4.889,20,11
1623773400,4.87,4.9,4.87,4.9,4.883,30,22
1623773700,4.91,4.91,4.9,4.9,4.905,4,2
1623774000,4.9,4.93,4.9,4.92,4.913,10,6
1623774300,4.92,4.92,4.92,4.92,4.92,1,1
1623774600,4.93,4.93,4.92,4.92,4.922,6,6
1623774900,4.93,4.94,4.93,4.93,4.933,17,8
1623775200,4.93,4.93,4.91,4.92,4.923,3,2
1623775500,4.9,4.91,4.9,4.91,4.907,18,8
1623775800,4.92,4.93,4.91,4.92,4.918,9,5
1623776100,4.91,4.91,4.9,4.91,4.906,1,1
1623776400,4.9,4.9,4.89,4.9,4.899,4,1
1623776700,4.9,4.9,4.9,4.9,4.9,0,0
1623777000,4.88,4.89,4.87,4.89,4.875,60,13
1623777300,4.88,4.91,4.88,4.91,4.898,15,15
1623777600,4.9,4.98,4.88,4.98,4.936,578,72
1623777900,4.98,4.98,4.95,4.95,4.962,156,54
1623778200,4.94,4.97,4.94,4.97,4.962,182,35
1623778500,4.97,4.97,4.97,4.97,4.97,0,0
1623778800,4.97,4.99,4.95,4.99,4.961,16,11
1623779100,4.99,4.99,4.96,4.98,4.963,185,23
1623779400,4.99,4.99,4.97,4.97,4.971,14,12
1623779700,4.97,4.97,4.97,4.97,4.97,1,1
1623780000,4.95,4.95,4.95,4.95,4.95,7,5
1623780300,4.95,4.95,4.95,4.95,4.95,10,1
1623780600,4.94,4.95,4.92,4.94,4.933,39,18
1623780900,4.91,4.91,4.91,4.91,4.91,13,4
1623781200,4.91,4.91,4.88,4.88,4.899,8,3
1623781500,4.9,4.9,4.88,4.88,4.894,11,2
1623781800,4.9,4.9,4.87,4.9,4.892,5,3
1623782100,4.89,4.9,4.87,4.87,4.872,37,12
1623782400,4.88,4.88,4.86,4.88,4.877,25,16
1623782700,4.88,4.88,4.86,4.88,4.878,21,12
1623783000,4.9,4.9,4.89,4.89,4.89,16,5
1623783300,4.89,4.89,4.89,4.89,4.89,0,0
1623783600,4.89,4.9,4.88,4.88,4.896,12,4
1623783900,4.89,4.9,4.88,4.88,4.896,35,6
1623784200,4.88,4.89,4.87,4.89,4.883,23,18
1623784500,4.89,4.89,4.88,4.88,4.884,2,2
1623784800,4.88,4.88,4.88,4.88,4.88,0,0
1623785100,4.86,4.87,4.86,4.87,4.864,13,8
1623785400,4.87,4.88,4.86,4.88,4.865,18,8
1623785700,4.88,4.88,4.87,4.87,4.871,25,8
1623786000,4.86,4.87,4.86,4.87,4.861,8,7
1623786300,4.87,4.88,4.86,4.87,4.875,25,9
1623786600,4.87,4.87,4.84,4.84,4.856,54,30
1623786900,4.85,4.87,4.84,4.85,4.854,87,50
1623787200,4.85,4.85,4.85,4.85,4.85,115,3
1623787500,4.85,4.85,4.85,4.85,4.85,0,0
1623787800,4.88,4.88,4.88,4.88,4.88,1,1
1623788100,4.9,4.9,4.9,4.9,4.9,1,1
1623788400,4.9,4.9,4.9,4.9,4.9,0,0
1623788700,4.9,4.9,4.9,4.9,4.9,0,0
1623789000,4.9,4.9,4.9,4.9,4.9,0,0
1623789300,4.9,4.9,4.9,4.9,4.9,0,0
1623789600,4.9,4.9,4.9,4.9,4.9,0,0
1623789900,4.9,4.9,4.9,4.9,4.9,0,0
1623790200,4.9,4.9,4.9,4.9,4.9,0,0
1623790500,4.9,4.9,4.9,4.9,4.9,0,0
1623790800,4.91,4.91,4.91,4.91,4.91,1,1
1623791100,4.91,4.91,4.91,4.91,4.91,0,0
1623791400,4.91,4.91,4.91,4.91,4.91,0,0
1623791700,4.91,4.91,4.91,4.91,4.91,0,0
1623792000,4.91,4.91,4.91,4.91,4.91,0,0
1623792300,4.91,4.91,4.91,4.91,4.91,0,0
1623792600,4.85,4.85,4.85,4.85,4.85,1,1
1623792900,4.85,4.85,4.85,4.85,4.85,0,0
1623793200,4.85,4.85,4.85,4.85,4.85,0,0
1623793500,4.85,4.85,4.85,4.85,4.85,0,0
1623793800,4.85,4.85,4.85,4.85,4.85,0,0
1623794100,4.85,4.85,4.85,4.85,4.85,0,0
1623794400,4.85,4.85,4.84,4.84,4.847,3,2
1623794700,4.84,4.84,4.84,4.84,4.84,0,0
1623795000,4.84,4.84,4.84,4.84,4.84,0,0
1623795300,4.84,4.84,4.84,4.84,4.84,0,0
1623795600,4.84,4.84,4.84,4.84,4.84,0,0
1623795900,4.84,4.84,4.84,4.84,4.84,0,0
1623796200,4.84,4.84,4.84,4.84,4.84,0,0
1623796500,4.84,4.84,4.84,4.84,4.84,0,0
1623796800,4.84,4.84,4.84,4.84,4.84,0,0
1623797100,4.84,4.84,4.84,4.84,4.84,1,1
1623797400,4.84,4.84,4.84,4.84,4.84,1,1
1623797700,4.84,4.84,4.84,4.84,4.84,0,0
1623798000,4.84,4.84,4.84,4.84,4.84,0,0
1623798300,4.84,4.84,4.84,4.84,4.84,0,0
1623798600,4.84,4.84,4.84,4.84,4.84,0,0
1623798900,4.84,4.84,4.84,4.84,4.84,0,0
1623799200,4.84,4.84,4.84,4.84,4.84,0,0
1623799500,4.84,4.84,4.84,4.84,4.84,1,1
