date,open,high,low,close,average,volume,count
1624565700,5.62,5.68,5.6,5.6,5.629,101,35
1624566000,5.59,5.7,5.59,5.69,5.666,87,21
1624566300,5.69,6.1,5.69,5.79,5.879,1086,248
1624566600,5.73,5.89,5.66,5.7,5.787,328,72
1624566900,5.65,5.79,5.65,5.79,5.736,94,22
1624567200,5.79,5.85,5.75,5.85,5.825,137,28
1624567500,5.8,5.83,5.79,5.8,5.812,14,8
1624567800,5.8,5.85,5.77,5.77,5.789,152,34
1624568100,5.77,5.85,5.7,5.73,5.772,67,20
1624568400,5.72,5.76,5.72,5.75,5.747,43,8
1624568700,5.76,5.76,5.67,5.67,5.681,40,6
1624569000,5.75,5.8,5.75,5.79,5.777,21,8
1624569300,5.79,5.9,5.79,5.86,5.874,168,19
1624569600,5.85,5.97,5.82,5.95,5.905,128,35
1624569900,5.95,5.97,5.82,5.85,5.893,13,5
1624570200,5.85,5.87,5.79,5.87,5.828,32,8
1624570500,5.87,5.87,5.8,5.8,5.801,61,7
1624570800,5.87,5.87,5.75,5.75,5.771,16,11
1624571100,5.78,5.87,5.76,5.87,5.825,17,7
1624571400,5.93,5.93,5.93,5.93,5.93,5,1
1624571700,5.8,5.81,5.8,5.8,5.801,8,4
1624572000,5.89,5.89,5.89,5.89,5.89,1,1
1624572300,5.94,5.98,5.9,5.97,5.956,116,19
1624572600,5.97,5.97,5.91,5.91,5.931,7,3
1624572900,5.9,5.99,5.86,5.97,5.941,51,15
1624573200,5.97,5.97,5.9,5.9,5.921,82,10
1624573500,5.9,5.9,5.85,5.9,5.893,17,8
1624573800,5.9,6.02,5.85,6.02,5.99,191,45
1624574100,6.03,6.07,5.97,6.07,6.016,85,25
1624574400,6.09,6.5,6.09,6.32,6.299,508,142
1624574700,6.32,6.4,6.1,6.4,6.263,419,71
1624575000,6.39,6.48,6.3,6.3,6.41,376,55
1624575300,6.3,6.4,6.0,6.19,6.151,603,77
1624575600,6.19,6.25,6.15,6.17,6.175,94,35
1624575900,6.18,6.24,6.18,6.2,6.21,61,14
1624576200,6.2,6.21,6.15,6.16,6.185,69,22
1624576500,6.15,6.16,6.1,6.1,6.133,112,23
1624576800,6.1,6.1,6.01,6.09,6.038,84,27
1624577100,6.14,6.25,6.14,6.25,6.198,95,23
1624577400,6.25,6.31,6.22,6.25,6.27,108,30
1624577700,6.25,6.4,6.24,6.39,6.357,160,35
1624578000,6.38,6.6,6.38,6.55,6.482,195,51
1624578300,6.55,6.66,6.45,6.59,6.53,110,40
1624578600,6.59,6.75,6.5,6.56,6.66,234,66
1624578900,6.6,6.79,6.58,6.65,6.681,189,60
1624608000,6.75,7.62,6.55,7.0,7.206,261,134
1624608300,6.99,7.0,6.42,6.7,6.772,133,79
1624608600,6.78,6.86,6.7,6.85,6.775,59,32
1624608900,6.89,8.23,6.89,7.44,7.544,683,291
1624609200,7.68,8.36,7.51,7.95,7.974,510,281
1624609500,7.86,8.89,7.86,8.39,8.43,961,550
1624609800,8.46,8.69,8.12,8.25,8.479,602,355
1624610100,8.25,8.48,8.21,8.33,8.361,192,116
1624610400,8.34,8.35,8.0,8.17,8.165,209,142
1624610700,8.16,8.29,8.08,8.24,8.194,117,87
1624611000,8.19,8.28,8.1,8.18,8.161,159,108
1624611300,8.22,8.3,8.1,8.19,8.22,93,41
1624611600,8.19,8.56,8.19,8.52,8.392,236,159
1624611900,8.5,8.5,8.23,8.23,8.374,105,72
1624612200,8.27,8.37,8.25,8.29,8.333,48,36
1624612500,8.32,8.33,8.15,8.21,8.23,80,48
1624612800,8.21,8.21,8.15,8.18,8.182,39,16
1624613100,8.2,8.3,8.13,8.28,8.222,54,27
1624613400,8.22,8.22,7.65,7.75,7.953,198,76
1624613700,7.83,7.88,7.71,7.71,7.79,179,77
1624614000,7.79,7.79,7.33,7.33,7.625,267,134
1624614300,7.32,7.85,7.3,7.81,7.534,284,170
1624614600,7.84,7.85,7.45,7.5,7.571,158,82
1624614900,7.49,7.55,7.37,7.51,7.449,75,49
1624615200,7.52,7.52,7.45,7.46,7.49,22,17
1624615500,7.42,7.42,7.2,7.4,7.323,161,78
1624615800,7.39,7.61,7.35,7.4,7.478,261,80
1624616100,7.42,7.42,7.22,7.34,7.308,230,66
1624616400,7.37,7.39,7.3,7.3,7.351,88,17
1624616700,7.3,7.3,7.02,7.02,7.21,140,79
1624617000,7.03,7.15,6.87,7.06,7.006,452,209
1624617300,7.05,7.09,7.0,7.08,7.048,95,53
1624617600,7.05,7.26,7.05,7.26,7.149,94,38
1624617900,7.26,7.47,7.26,7.47,7.364,123,66
1624618200,7.47,7.57,7.3,7.4,7.458,149,94
1624618500,7.4,7.4,7.21,7.33,7.314,73,50
1624618800,7.34,7.34,6.85,6.87,7.037,1095,350
1624619100,6.86,7.08,6.86,6.99,7.001,497,216
1624619400,6.98,7.01,6.86,7.0,6.945,467,188
1624619700,6.96,7.0,6.87,6.87,6.951,197,81
1624620000,6.89,7.14,6.8,7.09,6.982,571,264
1624620300,7.07,7.14,6.99,7.01,7.06,584,266
1624620600,7.01,7.08,7.0,7.07,7.03,284,173
1624620900,7.09,7.3,7.09,7.3,7.216,1208,659
1624621200,7.32,7.33,7.13,7.16,7.231,697,367
1624621500,7.2,7.39,7.14,7.3,7.302,791,336
1624621800,7.3,7.44,7.27,7.42,7.334,464,189
1624622100,7.43,7.47,7.34,7.4,7.42,639,214
1624622400,7.09,7.47,6.93,7.29,7.195,1251,406
1624622700,7.29,7.29,7.2,7.27,7.232,282,86
1624623000,7.28,7.29,7.2,7.24,7.266,192,68
1624623300,7.28,7.49,7.25,7.49,7.363,284,112
1624623600,7.49,8.17,7.48,7.99,7.858,2689,1078
1624623900,7.96,8.09,7.74,8.07,7.893,2034,896
1624624200,8.08,8.13,7.8,8.09,7.982,1155,536
1624624500,8.09,8.33,8.0,8.28,8.168,1618,686
1624624800,8.28,8.3,8.0,8.02,8.109,1392,542
1624625100,8.05,8.05,7.92,7.99,7.985,721,278
1624625400,7.97,8.14,7.93,8.08,8.062,738,303
1624625700,8.06,8.07,7.95,7.96,7.999,475,187
1624626000,7.96,7.96,7.8,7.81,7.856,874,322
1624626300,7.8,7.83,7.63,7.71,7.722,1332,498
1624626600,7.72,7.76,7.53,7.54,7.633,581,216
1624626900,7.53,7.68,7.48,7.65,7.591,648,288
1624627200,7.65,7.65,7.3,7.34,7.408,1194,430
1624627500,7.33,7.35,7.15,7.19,7.245,716,320
1624627800,7.2,8.06,7.15,8.06,7.595,7218,1613
1624628100,8.31,9.37,8.11,8.75,8.859,38633,15555
1624628400,8.77,9.25,8.75,8.92,8.963,24544,8339
1624628700,8.91,9.0,8.16,8.28,8.47,17570,6573
1624629000,8.28,8.33,7.68,7.72,7.907,12661,4637
1624629300,7.73,7.76,7.36,7.43,7.57,9505,3545
1624629600,7.45,8.25,7.4,8.2,7.81,10737,4141
1624629900,8.22,8.24,7.7,7.77,8.022,9174,3367
1624630200,7.77,8.15,7.7,8.14,7.949,5923,2066
1624630500,8.15,8.58,8.13,8.43,8.403,14756,5198
1624630800,8.45,8.5,8.12,8.36,8.342,7396,2729
1624631100,8.38,8.73,8.36,8.53,8.545,10592,3592
1624631400,8.54,8.58,8.02,8.2,8.301,6332,1929
1624631700,8.16,8.2,7.75,8.16,7.981,5695,1994
1624632000,8.15,8.17,7.91,8.05,8.082,2780,880
1624632300,8.08,8.32,7.98,8.16,8.171,2744,945
1624632600,8.15,8.5,8.15,8.31,8.335,4389,1410
1624632900,8.31,8.48,8.19,8.39,8.339,3313,1108
1624633200,8.4,8.47,8.11,8.37,8.306,3729,1071
1624633500,8.36,8.84,8.36,8.76,8.641,12142,3688
1624633800,8.77,8.82,8.22,8.5,8.56,6858,1856
1624634100,8.46,8.68,8.3,8.47,8.456,2860,908
1624634400,8.48,8.64,8.45,8.58,8.531,2845,910
1624634700,8.55,8.58,8.25,8.48,8.399,2708,743
1624635000,8.42,8.67,8.4,8.62,8.532,2644,712
1624635300,8.62,8.77,8.42,8.63,8.619,4414,1106
1624635600,8.63,8.64,8.41,8.47,8.529,2122,587
1624635900,8.46,8.5,8.26,8.36,8.382,3155,665
1624636200,8.36,8.4,8.12,8.24,8.233,1986,598
1624636500,8.24,8.34,8.2,8.2,8.271,723,243
1624636800,8.2,8.2,7.8,7.91,7.944,4105,1137
1624637100,7.92,8.0,7.85,7.9,7.956,1440,395
1624637400,7.9,7.91,7.7,7.73,7.777,2354,729
1624637700,7.74,7.97,7.72,7.93,7.826,1181,468
1624638000,7.92,8.0,7.82,7.84,7.955,935,229
1624638300,7.83,7.96,7.83,7.95,7.91,482,175
1624638600,7.9,7.95,7.8,7.89,7.856,543,215
1624638900,7.9,7.99,7.81,7.86,7.9,828,198
1624639200,7.81,7.93,7.8,7.91,7.852,512,160
1624639500,7.92,7.93,7.85,7.92,7.908,265,59
1624639800,7.92,8.05,7.9,8.04,8.007,1110,292
1624640100,8.03,8.25,8.01,8.2,8.131,2300,682
1624640400,8.2,8.39,8.1,8.24,8.244,2062,534
1624640700,8.25,8.29,8.16,8.18,8.211,1029,173
1624641000,8.2,8.25,8.16,8.17,8.198,469,119
1624641300,8.19,8.2,8.02,8.03,8.124,523,145
1624641600,8.1,8.1,7.9,8.1,7.999,447,156
1624641900,8.1,8.15,8.02,8.05,8.072,306,67
1624642200,8.06,8.08,7.86,7.89,7.939,705,158
1624642500,7.9,8.0,7.81,7.96,7.906,936,265
1624642800,7.96,7.97,7.9,7.93,7.95,200,75
1624643100,7.93,7.95,7.82,7.82,7.863,652,181
1624643400,7.89,7.89,7.8,7.84,7.824,236,85
1624643700,7.83,7.87,7.8,7.87,7.849,264,87
1624644000,7.87,7.94,7.85,7.87,7.895,436,125
1624644300,7.86,8.0,7.86,7.99,7.938,812,187
1624644600,8.0,8.14,7.88,8.01,8.043,1592,433
1624644900,8.04,8.08,7.87,7.88,7.937,533,149
1624645200,7.88,8.07,7.85,8.02,7.979,598,148
1624645500,8.02,8.05,7.9,8.0,7.983,423,96
1624645800,8.02,8.05,8.0,8.05,8.033,183,67
1624646100,8.02,8.05,7.95,7.99,8.002,291,88
1624646400,7.97,8.0,7.9,7.93,7.933,241,78
1624646700,7.98,8.14,7.91,8.12,8.053,1007,270
1624647000,8.09,8.25,8.05,8.15,8.196,1264,405
1624647300,8.15,8.24,8.1,8.13,8.172,1313,311
1624647600,8.14,8.21,8.01,8.05,8.107,677,154
1624647900,8.06,8.08,7.75,7.85,7.899,1410,357
1624648200,7.81,7.94,7.81,7.85,7.868,398,178
1624648500,7.85,7.86,7.81,7.83,7.843,285,92
1624648800,7.83,7.85,7.35,7.37,7.54,2091,623
1624649100,7.39,7.51,7.35,7.51,7.395,1135,377
1624649400,7.47,7.6,7.47,7.57,7.538,566,150
1624649700,7.58,7.58,7.4,7.5,7.462,809,254
1624650000,7.42,7.54,7.42,7.52,7.502,570,133
1624650300,7.48,7.54,7.44,7.52,7.495,591,183
1624650600,7.52,7.84,7.52,7.82,7.611,1012,276
1624650900,7.78,7.94,7.75,7.85,7.852,1835,769
1624651200,7.85,8.17,7.84,8.15,8.017,472,142
1624651500,8.15,8.15,8.01,8.02,8.049,358,82
1624651800,8.03,8.07,7.84,7.87,8.007,303,81
1624652100,7.91,7.91,7.73,7.87,7.816,153,48
1624652400,7.91,8.01,7.91,7.95,7.973,94,49
1624652700,7.91,7.99,7.82,7.9,7.879,115,30
1624653000,7.86,7.86,7.82,7.86,7.826,148,12
1624653300,7.86,7.86,7.82,7.82,7.832,19,7
1624653600,7.82,7.82,7.65,7.65,7.767,56,17
1624653900,7.67,7.69,7.61,7.62,7.63,42,13
1624654200,7.65,7.7,7.6,7.62,7.614,16,6
1624654500,7.63,7.65,7.62,7.65,7.639,4,3
1624654800,7.71,7.71,7.7,7.7,7.71,21,5
1624655100,7.7,7.7,7.7,7.7,7.7,2,2
1624655400,7.64,7.64,7.64,7.64,7.64,22,2
1624655700,7.64,7.67,7.62,7.62,7.649,23,7
1624656000,7.63,7.63,7.62,7.63,7.627,3,3
1624656300,7.63,7.66,7.51,7.51,7.537,52,18
1624656600,7.5,7.57,7.45,7.57,7.492,24,12
1624656900,7.5,7.5,7.46,7.5,7.493,11,6
1624657200,7.46,7.56,7.46,7.55,7.528,55,7
1624657500,7.46,7.53,7.46,7.53,7.518,21,3
1624657800,7.53,7.56,7.5,7.5,7.525,87,15
1624658100,7.56,7.56,7.56,7.56,7.56,6,1
1624658400,7.65,7.65,7.65,7.65,7.65,12,1
1624658700,7.65,7.65,7.65,7.65,7.65,0,0
1624659000,7.62,7.62,7.6,7.6,7.617,7,3
1624659300,7.61,7.67,7.61,7.67,7.635,20,10
1624659600,7.67,7.67,7.65,7.67,7.666,14,5
1624659900,7.67,7.68,7.65,7.65,7.67,18,3
1624660200,7.65,7.65,7.65,7.65,7.65,0,0
1624660500,7.57,7.57,7.57,7.57,7.57,1,1
1624660800,7.57,7.57,7.57,7.57,7.57,0,0
1624661100,7.57,7.57,7.57,7.57,7.57,0,0
1624661400,7.62,7.62,7.5,7.55,7.517,48,16
1624661700,7.55,7.55,7.55,7.55,7.55,0,0
1624662000,7.55,7.55,7.55,7.55,7.55,0,0
