date,open,high,low,close,average,volume,count
1649683895,41.81,41.81,41.81,41.81,41.81,0,0
1649683896,41.81,41.81,41.81,41.81,41.81,0,0
1649683897,41.81,41.81,41.81,41.81,41.81,0,0
1649683898,41.8,41.8,41.8,41.8,41.8,3,2
1649683899,41.84,41.84,41.83,41.84,41.84,1,1
1649683900,41.84,41.84,41.83,41.84,41.84,0,0
1649683901,41.84,41.84,41.83,41.84,41.84,0,0
1649683902,41.84,41.84,41.83,41.84,41.84,0,0
1649683903,41.8,41.8,41.77,41.77,41.79,6,5
1649683904,41.74,41.75,41.74,41.74,41.743,7,7
1649683905,41.74,41.75,41.71,41.74,41.73,158,42
1649683906,41.76,41.76,41.76,41.76,41.76,2,1
1649683907,41.73,41.74,41.73,41.74,41.738,6,2
1649683908,41.74,41.74,41.74,41.74,41.74,0,0
1649683909,41.74,41.74,41.74,41.74,41.74,0,0
1649683910,41.74,41.74,41.74,41.74,41.74,0,0
1649683911,41.75,41.75,41.75,41.75,41.75,1,1
1649683912,41.75,41.75,41.75,41.75,41.75,0,0
1649683913,41.75,41.75,41.75,41.75,41.75,0,0
1649683914,41.75,41.75,41.74,41.75,41.745,3,3
1649683915,41.74,41.75,41.74,41.74,41.743,3,1
1649683916,41.75,41.75,41.74,41.75,41.745,1,1
1649683917,41.75,41.75,41.74,41.75,41.75,0,0
1649683918,41.75,41.75,41.74,41.75,41.75,0,0
1649683919,41.78,41.78,41.78,41.78,41.78,2,2
1649683920,41.79,41.79,41.78,41.79,41.788,3,3
1649683921,41.81,41.81,41.8,41.8,41.808,3,3
1649683922,41.82,41.82,41.82,41.82,41.82,1,1
1649683923,41.82,41.82,41.82,41.82,41.82,0,0
1649683924,41.81,41.89,41.81,41.84,41.857,229,70
1649683925,41.84,41.84,41.83,41.83,41.835,2,2
1649683926,41.83,41.83,41.83,41.83,41.83,0,0
1649683927,41.81,41.81,41.79,41.81,41.803,6,6
1649683928,41.81,41.81,41.72,41.76,41.745,81,43
1649683929,41.76,41.79,41.76,41.79,41.782,15,14
1649683930,41.79,41.79,41.78,41.78,41.781,14,8
1649683931,41.77,41.77,41.77,41.77,41.77,10,6
1649683932,41.76,41.77,41.75,41.77,41.76,20,15
1649683933,41.78,41.78,41.78,41.78,41.78,16,8
1649683934,41.78,41.78,41.77,41.77,41.777,39,12
1649683935,41.77,41.77,41.77,41.77,41.77,2,2
1649683936,41.77,41.79,41.77,41.79,41.787,5,5
1649683937,41.8,41.81,41.8,41.8,41.805,1,1
1649683938,41.8,41.81,41.8,41.8,41.8,0,0
1649683939,41.81,41.81,41.81,41.81,41.81,4,3
1649683940,41.81,41.81,41.81,41.81,41.81,0,0
1649683941,41.8,41.8,41.8,41.8,41.8,1,1
1649683942,41.82,41.82,41.81,41.82,41.817,10,1
1649683943,41.83,41.83,41.82,41.83,41.825,1,1
1649683944,41.83,41.83,41.82,41.83,41.83,0,0
1649683945,41.83,41.83,41.82,41.83,41.83,0,0
1649683946,41.83,41.83,41.82,41.83,41.83,0,0
1649683947,41.83,41.83,41.82,41.83,41.83,0,0
1649683948,41.83,41.83,41.82,41.83,41.83,0,0
1649683949,41.84,41.84,41.83,41.84,41.835,1,1
1649683950,41.84,41.84,41.83,41.84,41.83,0,0
1649683951,41.84,41.84,41.83,41.84,41.83,0,0
1649683952,41.84,41.84,41.83,41.84,41.83,0,0
1649683953,41.83,41.83,41.82,41.83,41.825,3,3
1649683954,41.83,41.83,41.82,41.83,41.83,0,0
1649683955,41.83,41.83,41.82,41.83,41.83,0,0
1649683956,41.83,41.83,41.82,41.83,41.83,0,0
1649683957,41.85,41.85,41.85,41.85,41.85,1,1
1649683958,41.85,41.85,41.85,41.85,41.85,0,0
1649683959,41.85,41.85,41.84,41.85,41.85,77,1
1649683960,41.85,41.86,41.84,41.84,41.851,30,30
1649683961,41.85,41.87,41.85,41.87,41.859,9,9
1649683962,41.87,41.87,41.87,41.87,41.87,0,0
1649683963,41.87,41.87,41.86,41.86,41.867,6,6
1649683964,41.86,41.86,41.86,41.86,41.86,0,0
1649683965,41.87,41.87,41.87,41.87,41.87,1,1
1649683966,41.87,41.87,41.87,41.87,41.87,0,0
1649683967,41.87,41.87,41.87,41.87,41.87,0,0
1649683968,41.87,41.87,41.87,41.87,41.87,0,0
1649683969,41.9,41.9,41.9,41.9,41.9,5,4
1649683970,41.91,41.92,41.9,41.92,41.915,2,2
1649683971,41.9,41.91,41.9,41.91,41.903,2,2
1649683972,41.9,41.9,41.89,41.89,41.895,6,4
1649683973,41.91,41.91,41.9,41.9,41.902,6,2
1649683974,41.9,41.9,41.9,41.9,41.9,0,0
1649683975,41.9,41.9,41.9,41.9,41.9,0,0
1649683976,41.9,41.9,41.9,41.9,41.9,0,0
1649683977,41.91,41.91,41.9,41.91,41.909,8,8
1649683978,41.91,41.91,41.9,41.91,41.91,0,0
1649683979,41.91,41.91,41.9,41.91,41.91,0,0
1649683980,41.89,41.9,41.87,41.89,41.892,36,16
1649683981,41.89,41.89,41.89,41.89,41.89,0,0
1649683982,41.9,41.9,41.9,41.9,41.9,1,1
1649683983,41.9,41.9,41.9,41.9,41.9,0,0
1649683984,41.88,41.88,41.88,41.88,41.88,5,5
1649683985,41.86,41.86,41.84,41.84,41.853,3,3
1649683986,41.84,41.84,41.84,41.84,41.84,0,0
1649683987,41.84,41.84,41.84,41.84,41.84,2,1
1649683988,41.84,41.84,41.84,41.84,41.84,0,0
1649683989,41.85,41.85,41.85,41.85,41.85,1,1
1649683990,41.85,41.85,41.85,41.85,41.85,0,0
1649683991,41.86,41.87,41.86,41.86,41.868,23,18
1649683992,41.87,41.92,41.86,41.92,41.88,22,20
1649683993,41.97,41.97,41.96,41.97,41.965,1,1
1649683994,41.97,41.97,41.96,41.97,41.97,0,0
1649683995,41.97,42.0,41.97,41.97,41.983,31,24
1649683996,41.96,41.97,41.96,41.97,41.965,4,4
1649683997,41.97,41.97,41.97,41.97,41.97,0,0
1649683998,41.97,41.97,41.97,41.97,41.97,0,0
1649683999,41.97,41.97,41.97,41.97,41.97,0,0
1649684000,41.97,41.97,41.97,41.97,41.97,0,0
1649684001,41.98,41.99,41.98,41.98,41.982,1,1
1649684002,41.99,42.0,41.99,42.0,41.997,15,12
1649684003,42.0,42.0,41.99,42.0,42.0,0,0
1649684004,42.0,42.0,41.99,42.0,42.0,0,0
1649684005,42.0,42.0,41.99,42.0,42.0,0,0
1649684006,42.0,42.0,41.99,42.0,42.0,0,0
1649684007,41.97,41.97,41.96,41.97,41.97,12,11
1649684008,41.97,41.97,41.97,41.97,41.97,0,0
1649684009,41.96,41.96,41.91,41.91,41.924,15,8
1649684010,41.91,41.92,41.89,41.91,41.909,8,5
1649684011,41.91,41.91,41.91,41.91,41.91,0,0
1649684012,41.91,41.92,41.91,41.91,41.915,1,1
1649684013,41.91,41.92,41.91,41.91,41.915,5,1
1649684014,41.92,41.94,41.92,41.94,41.931,13,11
1649684015,41.94,41.94,41.94,41.94,41.94,5,4
1649684016,41.94,41.94,41.94,41.94,41.94,1,1
1649684017,41.93,41.93,41.93,41.93,41.93,1,1
1649684018,41.93,41.93,41.93,41.93,41.93,3,2
1649684019,41.93,41.93,41.93,41.93,41.93,0,0
1649684020,41.93,41.93,41.92,41.92,41.923,2,2
1649684021,41.92,41.92,41.92,41.92,41.92,0,0
1649684022,41.92,41.92,41.92,41.92,41.92,0,0
1649684023,41.92,41.92,41.92,41.92,41.92,0,0
1649684024,41.92,41.92,41.92,41.92,41.92,0,0
1649684025,41.94,41.95,41.94,41.94,41.941,48,31
1649684026,41.94,41.94,41.94,41.94,41.94,3,1
1649684027,41.94,41.96,41.94,41.96,41.943,24,13
1649684028,41.96,41.96,41.96,41.96,41.96,0,0
1649684029,41.95,41.95,41.95,41.95,41.95,1,1
1649684030,41.95,41.95,41.95,41.95,41.95,0,0
1649684031,41.95,41.95,41.95,41.95,41.95,0,0
1649684032,41.97,41.97,41.97,41.97,41.97,3,3
1649684033,41.97,41.97,41.97,41.97,41.97,0,0
1649684034,41.97,41.97,41.97,41.97,41.97,0,0
1649684035,41.97,41.97,41.96,41.97,41.969,7,6
1649684036,41.97,41.97,41.96,41.97,41.97,0,0
1649684037,41.97,41.97,41.96,41.97,41.97,0,0
1649684038,41.96,41.96,41.96,41.96,41.96,1,1
1649684039,41.96,41.96,41.96,41.96,41.96,0,0
1649684040,41.94,41.94,41.92,41.92,41.922,13,7
1649684041,41.9,41.9,41.9,41.9,41.9,10,2
1649684042,41.89,41.89,41.89,41.89,41.89,1,1
1649684043,41.91,41.91,41.87,41.89,41.907,23,4
1649684044,41.89,41.89,41.89,41.89,41.89,0,0
1649684045,41.87,41.87,41.87,41.87,41.87,1,1
1649684046,41.87,41.87,41.87,41.87,41.87,4,4
1649684047,41.86,41.86,41.86,41.86,41.86,3,2
1649684048,41.86,41.86,41.86,41.86,41.86,0,0
1649684049,41.86,41.86,41.86,41.86,41.86,0,0
1649684050,41.87,41.87,41.86,41.86,41.86,51,2
1649684051,41.89,41.89,41.89,41.89,41.89,2,2
1649684052,41.88,41.88,41.88,41.88,41.88,2,1
1649684053,41.88,41.88,41.88,41.88,41.88,10,5
1649684054,41.89,41.89,41.89,41.89,41.89,1,1
1649684055,41.88,41.88,41.87,41.88,41.875,3,2
1649684056,41.88,41.88,41.87,41.88,41.87,0,0
1649684057,41.86,41.86,41.85,41.85,41.854,3,3
1649684058,41.86,41.86,41.86,41.86,41.86,1,1
1649684059,41.86,41.86,41.86,41.86,41.86,0,0
1649684060,41.86,41.86,41.86,41.86,41.86,0,0
1649684061,41.85,41.85,41.85,41.85,41.85,1,1
1649684062,41.84,41.84,41.84,41.84,41.84,4,4
1649684063,41.85,41.85,41.84,41.85,41.85,5,5
1649684064,41.86,41.86,41.86,41.86,41.86,1,1
1649684065,41.86,41.86,41.86,41.86,41.86,0,0
1649684066,41.86,41.86,41.86,41.86,41.86,0,0
1649684067,41.89,41.89,41.89,41.89,41.89,2,2
1649684068,41.88,41.89,41.88,41.89,41.883,7,3
1649684069,41.89,41.9,41.89,41.89,41.892,5,5
1649684070,41.89,41.89,41.88,41.89,41.889,8,5
1649684071,41.89,41.91,41.89,41.89,41.892,13,12
1649684072,41.89,41.89,41.89,41.89,41.89,5,3
1649684073,41.89,41.89,41.89,41.89,41.89,6,5
1649684074,41.9,41.91,41.9,41.91,41.903,3,3
1649684075,41.91,41.91,41.91,41.91,41.91,0,0
1649684076,41.91,41.91,41.91,41.91,41.91,2,2
1649684077,41.91,41.91,41.91,41.91,41.91,0,0
1649684078,41.91,41.91,41.91,41.91,41.91,0,0
1649684079,41.9,41.9,41.9,41.9,41.9,1,1
1649684080,41.9,41.9,41.9,41.9,41.9,0,0
1649684081,41.9,41.9,41.9,41.9,41.9,0,0
1649684082,41.9,41.9,41.9,41.9,41.9,0,0
1649684083,41.9,41.9,41.89,41.89,41.897,3,3
1649684084,41.89,41.89,41.89,41.89,41.89,0,0
1649684085,41.9,41.9,41.89,41.9,41.895,10,1
1649684086,41.9,41.9,41.89,41.9,41.9,0,0
1649684087,41.91,41.91,41.91,41.91,41.91,1,1
1649684088,41.91,41.91,41.91,41.91,41.91,0,0
1649684089,41.91,41.91,41.91,41.91,41.91,0,0
1649684090,41.94,41.94,41.94,41.94,41.94,2,2
1649684091,41.94,41.94,41.93,41.94,41.939,1,1
1649684092,41.94,41.96,41.94,41.94,41.944,5,5
1649684093,41.95,41.95,41.94,41.94,41.946,34,14
1649684094,41.94,41.94,41.94,41.94,41.94,0,0
1649684095,41.94,41.94,41.94,41.94,41.94,1,1
1649684096,41.94,41.94,41.94,41.94,41.94,0,0
1649684097,41.94,41.94,41.94,41.94,41.94,0,0
1649684098,41.94,41.94,41.94,41.94,41.94,0,0
1649684099,41.99,42.0,41.97,41.97,41.984,115,12
1649684100,41.99,42.01,41.99,42.01,42.0,2,2
1649684101,42.01,42.01,42.01,42.01,42.01,0,0
1649684102,42.04,42.04,42.04,42.04,42.04,2,2
1649684103,42.03,42.03,42.02,42.03,42.023,11,11
1649684104,42.03,42.03,42.03,42.03,42.03,0,0
1649684105,42.03,42.03,42.03,42.03,42.03,0,0
1649684106,42.03,42.03,42.03,42.03,42.03,0,0
1649684107,42.05,42.06,42.05,42.05,42.052,5,5
1649684108,42.05,42.05,42.05,42.05,42.05,1,1
1649684109,42.05,42.05,42.05,42.05,42.05,0,0
1649684110,42.05,42.07,42.05,42.06,42.066,87,25
1649684111,42.06,42.06,42.05,42.05,42.057,32,2
1649684112,42.07,42.07,42.07,42.07,42.07,3,1
1649684113,42.07,42.07,42.07,42.07,42.07,1,1
1649684114,42.09,42.1,42.08,42.1,42.09,33,2
1649684115,42.11,42.11,42.1,42.1,42.102,6,6
1649684116,42.1,42.1,42.1,42.1,42.1,1,1
1649684117,42.09,42.1,42.09,42.09,42.095,5,1
1649684118,42.09,42.1,42.09,42.09,42.09,0,0
1649684119,42.11,42.16,42.1,42.16,42.122,29,11
1649684120,42.16,42.16,42.16,42.16,42.16,4,3
1649684121,42.14,42.14,42.14,42.14,42.14,5,1
1649684122,42.14,42.14,42.14,42.14,42.14,0,0
1649684123,42.16,42.18,42.16,42.16,42.165,9,7
1649684124,42.16,42.17,42.15,42.16,42.163,6,3
1649684125,42.16,42.16,42.16,42.16,42.16,0,0
1649684126,42.16,42.16,42.15,42.16,42.155,7,1
1649684127,42.15,42.18,42.15,42.18,42.166,16,14
1649684128,42.19,42.19,42.19,42.19,42.19,3,3
1649684129,42.19,42.2,42.19,42.2,42.198,4,3
1649684130,42.19,42.21,42.19,42.2,42.196,5,3
1649684131,42.2,42.2,42.2,42.2,42.2,1,1
1649684132,42.2,42.2,42.2,42.2,42.2,0,0
1649684133,42.18,42.18,42.17,42.17,42.178,6,6
1649684134,42.17,42.17,42.17,42.17,42.17,0,0
1649684135,42.15,42.15,42.11,42.11,42.123,19,18
1649684136,42.1,42.12,42.08,42.11,42.104,27,24
1649684137,42.1,42.11,42.09,42.11,42.104,8,5
1649684138,42.12,42.12,42.1,42.1,42.106,19,8
1649684139,42.11,42.12,42.1,42.12,42.111,13,6
1649684140,42.12,42.12,42.12,42.12,42.12,2,2
1649684141,42.12,42.12,42.12,42.12,42.12,0,0
1649684142,42.11,42.11,42.09,42.09,42.103,6,5
1649684143,42.09,42.09,42.09,42.09,42.09,0,0
1649684144,42.08,42.08,42.07,42.07,42.078,9,8
1649684145,42.05,42.05,42.04,42.04,42.043,4,4
1649684146,42.04,42.04,42.04,42.04,42.04,0,0
1649684147,42.03,42.03,42.02,42.02,42.025,2,2
1649684148,42.06,42.06,42.05,42.06,42.06,3,1
1649684149,42.06,42.06,42.05,42.06,42.06,0,0
1649684150,42.06,42.06,42.05,42.06,42.06,0,0
1649684151,42.06,42.06,42.05,42.06,42.06,0,0
1649684152,42.06,42.06,42.05,42.06,42.06,0,0
1649684153,42.05,42.05,42.05,42.05,42.05,1,1
1649684154,42.05,42.05,42.05,42.05,42.05,0,0
1649684155,42.05,42.05,42.05,42.05,42.05,0,0
1649684156,42.05,42.05,42.05,42.05,42.05,2,1
1649684157,42.05,42.05,42.05,42.05,42.05,0,0
1649684158,42.07,42.08,42.07,42.08,42.077,3,3
1649684159,42.08,42.08,42.08,42.08,42.08,0,0
1649684160,42.08,42.08,42.03,42.03,42.047,13,10
1649684161,42.01,42.01,41.98,41.98,41.998,6,6
1649684162,41.98,41.98,41.97,41.97,41.973,20,14
1649684163,41.98,41.98,41.98,41.98,41.98,10,8
1649684164,41.98,41.98,41.98,41.98,41.98,3,3
1649684165,41.99,41.99,41.99,41.99,41.99,3,3
1649684166,41.99,41.99,41.99,41.99,41.99,0,0
1649684167,42.0,42.0,42.0,42.0,42.0,1,1
1649684168,42.0,42.0,42.0,42.0,42.0,0,0
1649684169,42.0,42.0,42.0,42.0,42.0,1,1
1649684170,42.01,42.01,41.99,42.0,42.001,118,19
1649684171,42.0,42.0,42.0,42.0,42.0,0,0
1649684172,42.03,42.03,42.03,42.03,42.03,1,1
1649684173,42.03,42.03,42.03,42.03,42.03,0,0
1649684174,42.03,42.03,42.03,42.03,42.03,0,0
1649684175,42.04,42.07,42.04,42.07,42.051,7,7
1649684176,42.07,42.07,42.07,42.07,42.07,0,0
1649684177,42.08,42.08,42.08,42.08,42.08,3,3
1649684178,42.09,42.09,42.09,42.09,42.09,1,1
1649684179,42.11,42.12,42.11,42.12,42.115,2,2
1649684180,42.12,42.12,42.12,42.12,42.12,0,0
1649684181,42.12,42.12,42.12,42.12,42.12,0,0
1649684182,42.12,42.12,42.12,42.12,42.12,0,0
1649684183,42.1,42.1,42.08,42.08,42.088,4,4
1649684184,42.05,42.05,42.04,42.04,42.048,4,3
1649684185,42.01,42.01,42.01,42.01,42.01,2,2
1649684186,42.01,42.01,42.01,42.01,42.01,0,0
1649684187,42.01,42.01,42.01,42.01,42.01,0,0
1649684188,41.99,41.99,41.96,41.96,41.964,8,4
1649684189,41.96,41.99,41.96,41.99,41.978,13,9
1649684190,41.99,41.99,41.98,41.98,41.983,4,4
1649684191,41.98,41.98,41.98,41.98,41.98,0,0
1649684192,41.98,41.98,41.98,41.98,41.98,0,0
1649684193,41.96,41.97,41.96,41.97,41.964,3,2
1649684194,41.96,41.96,41.96,41.96,41.96,4,4
1649684195,41.96,41.96,41.96,41.96,41.96,1,1
1649684196,41.96,41.96,41.95,41.95,41.954,5,5
1649684197,41.95,41.95,41.94,41.94,41.946,11,11
1649684198,41.95,41.97,41.95,41.97,41.96,6,6
1649684199,41.98,41.98,41.98,41.98,41.98,1,1
1649684200,41.97,41.98,41.96,41.98,41.968,13,13
1649684201,41.99,41.99,41.97,41.97,41.988,14,14
1649684202,41.97,41.97,41.96,41.96,41.963,4,2
1649684203,41.96,41.96,41.96,41.96,41.96,0,0
1649684204,41.96,41.96,41.96,41.96,41.96,0,0
1649684205,41.96,41.96,41.95,41.96,41.955,1,1
1649684206,41.96,41.96,41.95,41.96,41.96,0,0
1649684207,41.94,41.94,41.94,41.94,41.94,4,2
1649684208,41.93,41.95,41.93,41.95,41.939,10,10
1649684209,41.95,41.95,41.95,41.95,41.95,0,0
1649684210,41.96,41.97,41.96,41.97,41.967,16,14
1649684211,41.95,41.97,41.95,41.96,41.955,15,13
1649684212,41.96,41.96,41.94,41.94,41.945,2,2
1649684213,41.93,41.93,41.91,41.91,41.924,7,7
1649684214,41.91,41.91,41.91,41.91,41.91,0,0
1649684215,41.93,41.95,41.93,41.95,41.94,6,6
1649684216,41.96,41.96,41.95,41.96,41.957,15,14
1649684217,41.95,41.95,41.94,41.95,41.945,2,1
1649684218,41.95,41.95,41.94,41.95,41.94,0,0
1649684219,41.95,41.95,41.94,41.95,41.94,0,0
1649684220,41.94,41.94,41.94,41.94,41.94,1,1
1649684221,41.95,41.95,41.95,41.95,41.95,2,2
1649684222,41.95,41.95,41.95,41.95,41.95,1,1
1649684223,41.95,41.95,41.95,41.95,41.95,0,0
1649684224,41.96,41.97,41.96,41.97,41.965,11,11
1649684225,41.96,41.97,41.95,41.96,41.964,45,43
1649684226,41.95,41.95,41.95,41.95,41.95,4,4
1649684227,41.93,41.93,41.93,41.93,41.93,1,1
1649684228,41.93,41.93,41.92,41.92,41.925,2,2
1649684229,41.92,41.92,41.92,41.92,41.92,0,0
1649684230,41.89,41.89,41.89,41.89,41.89,1,1
1649684231,41.89,41.89,41.89,41.89,41.89,0,0
1649684232,41.89,41.89,41.89,41.89,41.89,0,0
1649684233,41.87,41.88,41.87,41.88,41.871,7,6
1649684234,41.9,41.92,41.9,41.92,41.907,3,3
1649684235,41.92,41.92,41.92,41.92,41.92,1,1
1649684236,41.92,41.92,41.92,41.92,41.92,0,0
1649684237,41.92,41.92,41.92,41.92,41.92,0,0
1649684238,41.9,41.92,41.9,41.92,41.914,43,19
1649684239,41.92,41.92,41.92,41.92,41.92,0,0
1649684240,41.93,41.93,41.93,41.93,41.93,1,1
1649684241,41.92,41.92,41.87,41.87,41.9,4,4
1649684242,41.87,41.87,41.87,41.87,41.87,0,0
1649684243,41.88,41.88,41.86,41.86,41.87,2,2
1649684244,41.86,41.86,41.86,41.86,41.86,0,0
1649684245,41.86,41.86,41.86,41.86,41.86,0,0
1649684246,41.86,41.86,41.86,41.86,41.86,0,0
1649684247,41.86,41.86,41.86,41.86,41.86,0,0
1649684248,41.86,41.86,41.85,41.85,41.855,8,5
1649684249,41.83,41.83,41.83,41.83,41.83,1,1
1649684250,41.82,41.82,41.82,41.82,41.82,1,1
1649684251,41.82,41.82,41.82,41.82,41.82,0,0
1649684252,41.83,41.83,41.83,41.83,41.83,1,1
1649684253,41.82,41.83,41.82,41.83,41.823,2,2
1649684254,41.82,41.83,41.82,41.83,41.828,5,5
1649684255,41.84,41.84,41.84,41.84,41.84,5,4
1649684256,41.85,41.86,41.85,41.86,41.857,10,7
1649684257,41.85,41.85,41.85,41.85,41.85,1,1
1649684258,41.85,41.85,41.85,41.85,41.85,0,0
1649684259,41.86,41.87,41.86,41.87,41.863,3,3
1649684260,41.88,41.89,41.88,41.89,41.885,2,2
1649684261,41.89,41.89,41.89,41.89,41.89,0,0
1649684262,41.89,41.89,41.88,41.88,41.888,6,2
1649684263,41.88,41.88,41.88,41.88,41.88,0,0
1649684264,41.89,41.89,41.89,41.89,41.89,1,1
1649684265,41.9,41.91,41.9,41.91,41.903,3,3
1649684266,41.92,41.93,41.92,41.93,41.924,17,8
1649684267,41.93,41.93,41.93,41.93,41.93,0,0
1649684268,41.93,41.93,41.93,41.93,41.93,0,0
1649684269,41.92,41.92,41.92,41.92,41.92,2,2
1649684270,41.92,41.92,41.92,41.92,41.92,0,0
1649684271,41.92,41.92,41.92,41.92,41.92,0,0
1649684272,41.91,41.91,41.91,41.91,41.91,5,1
1649684273,41.91,41.91,41.91,41.91,41.91,0,0
1649684274,41.9,41.9,41.89,41.89,41.899,10,9
1649684275,41.89,41.89,41.89,41.89,41.89,0,0
1649684276,41.86,41.86,41.86,41.86,41.86,3,2
1649684277,41.85,41.85,41.85,41.85,41.85,1,1
1649684278,41.85,41.85,41.85,41.85,41.85,0,0
1649684279,41.85,41.85,41.85,41.85,41.85,0,0
1649684280,41.84,41.84,41.8,41.8,41.81,133,24
