date,open,high,low,close,average,volume,count
1646841676,14.45,14.45,14.45,14.45,14.45,0,0
1646841677,14.45,14.45,14.45,14.45,14.45,2,1
1646841678,14.45,14.45,14.45,14.45,14.45,0,0
1646841679,14.45,14.45,14.44,14.44,14.446,6,6
1646841680,14.44,14.44,14.44,14.44,14.44,14,9
1646841681,14.44,14.44,14.43,14.44,14.435,1,1
1646841682,14.44,14.44,14.43,14.44,14.44,0,0
1646841683,14.44,14.44,14.43,14.44,14.44,0,0
1646841684,14.44,14.44,14.43,14.44,14.44,0,0
1646841685,14.43,14.43,14.43,14.43,14.43,3,3
1646841686,14.43,14.43,14.43,14.43,14.43,0,0
1646841687,14.43,14.44,14.43,14.43,14.43,1,1
1646841688,14.43,14.44,14.43,14.43,14.43,0,0
1646841689,14.43,14.43,14.43,14.43,14.43,1,1
1646841690,14.43,14.43,14.43,14.43,14.43,0,0
1646841691,14.43,14.43,14.43,14.43,14.43,2,2
1646841692,14.43,14.43,14.42,14.43,14.425,3,2
1646841693,14.43,14.43,14.42,14.43,14.426,5,1
1646841694,14.42,14.43,14.42,14.42,14.42,4,1
1646841695,14.43,14.43,14.42,14.43,14.425,2,2
1646841696,14.43,14.43,14.42,14.43,14.43,0,0
1646841697,14.43,14.44,14.43,14.44,14.431,51,20
1646841698,14.43,14.43,14.43,14.43,14.43,6,1
1646841699,14.44,14.44,14.43,14.44,14.439,4,4
1646841700,14.44,14.44,14.44,14.44,14.44,7,7
1646841701,14.44,14.45,14.44,14.44,14.444,2,1
1646841702,14.44,14.44,14.44,14.44,14.44,2,2
1646841703,14.44,14.44,14.44,14.44,14.44,0,0
1646841704,14.44,14.44,14.44,14.44,14.44,0,0
1646841705,14.44,14.44,14.43,14.44,14.435,1,1
1646841706,14.43,14.43,14.43,14.43,14.43,1,1
1646841707,14.43,14.43,14.43,14.43,14.43,0,0
1646841708,14.43,14.43,14.43,14.43,14.43,0,0
1646841709,14.44,14.44,14.43,14.44,14.437,12,7
1646841710,14.44,14.44,14.44,14.44,14.44,13,10
1646841711,14.44,14.45,14.44,14.44,14.44,9,1
1646841712,14.44,14.44,14.44,14.44,14.44,5,5
1646841713,14.44,14.44,14.44,14.44,14.44,0,0
1646841714,14.44,14.44,14.44,14.44,14.44,0,0
1646841715,14.44,14.44,14.44,14.44,14.44,0,0
1646841716,14.44,14.44,14.44,14.44,14.44,0,0
1646841717,14.43,14.44,14.43,14.43,14.431,15,13
1646841718,14.43,14.43,14.43,14.43,14.43,0,0
1646841719,14.43,14.43,14.43,14.43,14.43,0,0
1646841720,14.43,14.43,14.43,14.43,14.43,10,6
1646841721,14.43,14.43,14.43,14.43,14.43,5,5
1646841722,14.43,14.43,14.41,14.41,14.415,177,30
1646841723,14.41,14.41,14.41,14.41,14.41,0,0
1646841724,14.42,14.42,14.41,14.42,14.415,15,1
1646841725,14.42,14.42,14.41,14.42,14.412,243,18
1646841726,14.42,14.43,14.41,14.43,14.427,136,28
1646841727,14.43,14.43,14.43,14.43,14.43,0,0
1646841728,14.43,14.43,14.42,14.43,14.425,2,2
1646841729,14.43,14.43,14.42,14.42,14.421,146,30
1646841730,14.42,14.43,14.41,14.42,14.42,75,11
1646841731,14.41,14.41,14.4,14.4,14.409,38,16
1646841732,14.41,14.41,14.41,14.41,14.41,3,3
1646841733,14.41,14.41,14.4,14.41,14.409,1,1
1646841734,14.41,14.41,14.41,14.41,14.41,12,7
1646841735,14.42,14.42,14.41,14.42,14.42,141,15
1646841736,14.42,14.42,14.41,14.42,14.42,92,15
1646841737,14.43,14.43,14.42,14.43,14.425,4,1
1646841738,14.43,14.43,14.42,14.43,14.43,0,0
1646841739,14.42,14.42,14.42,14.42,14.42,4,4
1646841740,14.42,14.42,14.42,14.42,14.42,0,0
1646841741,14.42,14.43,14.42,14.43,14.426,147,27
1646841742,14.43,14.43,14.42,14.43,14.429,20,1
1646841743,14.43,14.43,14.43,14.43,14.43,1,1
1646841744,14.43,14.43,14.42,14.43,14.425,1,1
1646841745,14.42,14.43,14.42,14.43,14.427,18,12
1646841746,14.44,14.44,14.43,14.44,14.435,1,1
1646841747,14.44,14.44,14.43,14.44,14.439,6,2
1646841748,14.43,14.43,14.43,14.43,14.43,1,1
1646841749,14.44,14.44,14.43,14.43,14.433,23,8
1646841750,14.43,14.43,14.42,14.42,14.425,2,2
1646841751,14.42,14.43,14.42,14.42,14.421,22,2
1646841752,14.43,14.43,14.42,14.42,14.42,21,18
1646841753,14.43,14.43,14.42,14.43,14.425,11,3
1646841754,14.43,14.43,14.42,14.43,14.43,0,0
1646841755,14.42,14.42,14.41,14.41,14.413,72,3
1646841756,14.42,14.42,14.41,14.41,14.41,44,24
1646841757,14.41,14.41,14.41,14.41,14.41,0,0
1646841758,14.41,14.41,14.41,14.41,14.41,0,0
1646841759,14.41,14.41,14.4,14.41,14.405,2,2
1646841760,14.4,14.4,14.4,14.4,14.4,2,1
1646841761,14.4,14.41,14.4,14.4,14.402,2,1
1646841762,14.4,14.41,14.4,14.4,14.4,0,0
1646841763,14.4,14.4,14.4,14.4,14.4,32,13
1646841764,14.4,14.4,14.39,14.39,14.396,34,9
1646841765,14.4,14.41,14.4,14.41,14.401,4,4
1646841766,14.4,14.4,14.4,14.4,14.4,1,1
1646841767,14.4,14.41,14.4,14.41,14.404,23,6
1646841768,14.4,14.4,14.39,14.39,14.398,17,12
1646841769,14.4,14.4,14.39,14.4,14.395,6,1
1646841770,14.39,14.4,14.39,14.39,14.39,228,15
1646841771,14.39,14.39,14.38,14.39,14.389,21,10
1646841772,14.39,14.39,14.38,14.39,14.39,10,1
1646841773,14.38,14.39,14.38,14.38,14.383,1,1
1646841774,14.39,14.39,14.38,14.38,14.386,3,3
1646841775,14.38,14.39,14.38,14.38,14.38,51,2
1646841776,14.39,14.39,14.39,14.39,14.39,1,1
1646841777,14.39,14.39,14.39,14.39,14.39,0,0
1646841778,14.39,14.39,14.38,14.39,14.388,1,1
1646841779,14.39,14.39,14.38,14.39,14.385,1,1
1646841780,14.39,14.4,14.39,14.4,14.395,17,15
1646841781,14.4,14.4,14.39,14.4,14.4,0,0
1646841782,14.4,14.4,14.39,14.4,14.397,1,1
1646841783,14.4,14.4,14.39,14.4,14.4,202,3
1646841784,14.4,14.4,14.39,14.4,14.395,2,2
1646841785,14.4,14.4,14.4,14.4,14.4,9,9
1646841786,14.4,14.4,14.4,14.4,14.4,0,0
1646841787,14.41,14.41,14.4,14.4,14.4,200,7
1646841788,14.41,14.41,14.4,14.41,14.41,57,3
1646841789,14.41,14.41,14.4,14.41,14.406,7,3
1646841790,14.41,14.41,14.4,14.41,14.41,116,4
1646841791,14.41,14.41,14.41,14.41,14.41,0,0
1646841792,14.41,14.41,14.4,14.41,14.405,2,2
1646841793,14.4,14.4,14.39,14.4,14.4,20,11
1646841794,14.39,14.4,14.38,14.38,14.389,11,11
1646841795,14.39,14.39,14.37,14.37,14.378,181,40
1646841796,14.37,14.38,14.37,14.38,14.37,107,5
1646841797,14.38,14.38,14.37,14.38,14.38,0,0
1646841798,14.38,14.38,14.37,14.38,14.375,10,2
1646841799,14.38,14.38,14.37,14.38,14.38,2,1
1646841800,14.37,14.38,14.37,14.38,14.378,60,2
1646841801,14.37,14.37,14.36,14.36,14.369,12,10
1646841802,14.36,14.36,14.36,14.36,14.36,14,11
1646841803,14.36,14.36,14.36,14.36,14.36,0,0
1646841804,14.36,14.36,14.35,14.36,14.355,1,1
1646841805,14.36,14.36,14.35,14.35,14.355,18,2
1646841806,14.36,14.36,14.35,14.36,14.356,6,2
1646841807,14.36,14.36,14.35,14.35,14.353,23,10
1646841808,14.35,14.35,14.35,14.35,14.35,0,0
1646841809,14.35,14.36,14.35,14.35,14.351,31,3
1646841810,14.35,14.36,14.35,14.36,14.354,18,2
1646841811,14.35,14.35,14.35,14.35,14.35,240,22
1646841812,14.35,14.35,14.34,14.35,14.346,16,7
1646841813,14.35,14.35,14.35,14.35,14.35,2,2
1646841814,14.35,14.35,14.34,14.35,14.348,25,8
1646841815,14.35,14.35,14.35,14.35,14.35,4,3
1646841816,14.35,14.36,14.35,14.35,14.35,7,6
1646841817,14.35,14.35,14.35,14.35,14.35,0,0
1646841818,14.35,14.35,14.35,14.35,14.35,0,0
1646841819,14.35,14.35,14.34,14.35,14.348,12,3
1646841820,14.35,14.35,14.34,14.35,14.345,35,11
1646841821,14.35,14.35,14.34,14.35,14.349,4,4
1646841822,14.35,14.36,14.34,14.35,14.35,123,11
1646841823,14.36,14.36,14.35,14.36,14.36,108,45
1646841824,14.35,14.36,14.35,14.36,14.35,16,2
1646841825,14.36,14.36,14.35,14.36,14.36,36,2
1646841826,14.36,14.36,14.35,14.36,14.358,8,2
1646841827,14.36,14.36,14.36,14.36,14.36,145,1
1646841828,14.36,14.36,14.35,14.36,14.357,10,1
1646841829,14.36,14.36,14.35,14.36,14.36,0,0
1646841830,14.36,14.36,14.35,14.36,14.355,6,1
1646841831,14.36,14.36,14.35,14.36,14.358,3,2
1646841832,14.36,14.36,14.35,14.36,14.36,0,0
1646841833,14.36,14.36,14.35,14.36,14.36,29,14
1646841834,14.36,14.36,14.35,14.36,14.359,3,1
1646841835,14.36,14.36,14.35,14.35,14.355,2,2
1646841836,14.36,14.36,14.35,14.36,14.356,3,2
1646841837,14.36,14.36,14.36,14.36,14.36,0,0
1646841838,14.35,14.36,14.35,14.36,14.353,2,2
1646841839,14.35,14.35,14.34,14.35,14.349,26,21
1646841840,14.35,14.35,14.34,14.35,14.345,1,1
1646841841,14.35,14.35,14.34,14.35,14.35,0,0
1646841842,14.35,14.35,14.34,14.35,14.35,0,0
1646841843,14.35,14.35,14.34,14.35,14.35,0,0
1646841844,14.35,14.35,14.34,14.35,14.345,1,1
1646841845,14.35,14.35,14.35,14.35,14.35,2,2
1646841846,14.34,14.35,14.34,14.34,14.34,42,5
1646841847,14.34,14.34,14.34,14.34,14.34,68,9
1646841848,14.33,14.34,14.33,14.34,14.332,8,3
1646841849,14.34,14.34,14.34,14.34,14.34,0,0
1646841850,14.33,14.34,14.33,14.34,14.331,46,7
1646841851,14.34,14.34,14.32,14.32,14.327,59,25
1646841852,14.33,14.33,14.32,14.33,14.325,1,1
1646841853,14.32,14.34,14.32,14.34,14.33,182,37
1646841854,14.34,14.35,14.33,14.35,14.341,20,18
1646841855,14.35,14.35,14.34,14.35,14.347,6,2
1646841856,14.35,14.35,14.34,14.34,14.345,8,5
1646841857,14.35,14.35,14.34,14.35,14.349,209,49
1646841858,14.36,14.36,14.36,14.36,14.36,1,1
1646841859,14.35,14.35,14.35,14.35,14.35,2,2
1646841860,14.35,14.35,14.34,14.35,14.346,30,8
1646841861,14.35,14.35,14.34,14.35,14.348,13,6
1646841862,14.35,14.35,14.34,14.35,14.35,0,0
1646841863,14.35,14.35,14.34,14.35,14.348,5,1
1646841864,14.34,14.35,14.34,14.34,14.345,10,1
1646841865,14.35,14.35,14.34,14.35,14.35,10,1
1646841866,14.35,14.35,14.34,14.35,14.35,0,0
1646841867,14.35,14.35,14.34,14.35,14.345,1,1
1646841868,14.35,14.35,14.34,14.35,14.348,4,2
1646841869,14.34,14.35,14.34,14.35,14.349,6,2
1646841870,14.34,14.35,14.34,14.34,14.344,1,1
1646841871,14.35,14.35,14.35,14.35,14.35,1,1
1646841872,14.35,14.35,14.34,14.35,14.35,5,1
1646841873,14.35,14.35,14.34,14.35,14.345,20,1
1646841874,14.35,14.35,14.34,14.35,14.35,0,0
1646841875,14.35,14.35,14.34,14.35,14.35,5,1
1646841876,14.35,14.35,14.34,14.34,14.348,6,2
1646841877,14.34,14.34,14.34,14.34,14.34,0,0
1646841878,14.35,14.35,14.34,14.35,14.347,2,2
1646841879,14.35,14.36,14.34,14.35,14.35,28,21
1646841880,14.35,14.35,14.35,14.35,14.35,49,19
1646841881,14.35,14.35,14.34,14.34,14.345,2,2
1646841882,14.35,14.35,14.34,14.34,14.343,2,2
1646841883,14.35,14.35,14.35,14.35,14.35,5,1
1646841884,14.35,14.35,14.34,14.34,14.343,2,2
1646841885,14.34,14.34,14.34,14.34,14.34,0,0
1646841886,14.35,14.35,14.34,14.35,14.345,1,1
1646841887,14.35,14.35,14.34,14.35,14.345,1,1
1646841888,14.35,14.35,14.34,14.35,14.341,204,19
1646841889,14.35,14.35,14.34,14.35,14.35,0,0
1646841890,14.35,14.35,14.34,14.35,14.35,1,1
1646841891,14.35,14.35,14.34,14.35,14.35,0,0
1646841892,14.34,14.35,14.34,14.34,14.34,3,1
1646841893,14.35,14.35,14.34,14.35,14.347,10,1
1646841894,14.35,14.35,14.34,14.35,14.349,4,4
1646841895,14.35,14.35,14.34,14.35,14.35,0,0
1646841896,14.34,14.35,14.34,14.34,14.341,80,17
1646841897,14.34,14.34,14.34,14.34,14.34,0,0
1646841898,14.35,14.35,14.34,14.34,14.34,157,63
1646841899,14.34,14.34,14.34,14.34,14.34,0,0
1646841900,14.35,14.35,14.35,14.35,14.35,1,1
1646841901,14.35,14.35,14.34,14.35,14.349,5,2
1646841902,14.35,14.36,14.34,14.36,14.351,42,12
1646841903,14.36,14.36,14.35,14.36,14.36,0,0
1646841904,14.35,14.35,14.35,14.35,14.35,27,12
1646841905,14.35,14.36,14.35,14.36,14.351,8,5
1646841906,14.35,14.36,14.35,14.35,14.354,46,11
1646841907,14.36,14.36,14.35,14.36,14.358,27,1
1646841908,14.36,14.36,14.35,14.36,14.36,14,12
1646841909,14.37,14.37,14.36,14.37,14.367,15,2
1646841910,14.36,14.37,14.36,14.36,14.36,12,7
1646841911,14.36,14.36,14.35,14.36,14.355,2,2
1646841912,14.36,14.36,14.35,14.36,14.36,0,0
1646841913,14.35,14.35,14.35,14.35,14.35,7,7
1646841914,14.35,14.35,14.34,14.35,14.349,1,1
1646841915,14.35,14.35,14.34,14.35,14.35,0,0
1646841916,14.35,14.36,14.34,14.35,14.351,11,7
1646841917,14.35,14.36,14.35,14.35,14.35,0,0
1646841918,14.35,14.36,14.35,14.35,14.35,0,0
1646841919,14.36,14.36,14.35,14.36,14.359,7,7
1646841920,14.37,14.37,14.36,14.36,14.363,2,2
1646841921,14.37,14.37,14.36,14.37,14.365,16,2
1646841922,14.37,14.37,14.36,14.37,14.36,0,0
1646841923,14.37,14.37,14.36,14.37,14.36,0,0
1646841924,14.36,14.37,14.36,14.37,14.36,13,6
1646841925,14.36,14.36,14.35,14.36,14.358,21,11
1646841926,14.36,14.36,14.35,14.36,14.36,0,0
1646841927,14.36,14.36,14.35,14.36,14.36,0,0
1646841928,14.36,14.36,14.35,14.36,14.36,0,0
1646841929,14.36,14.36,14.35,14.36,14.355,1,1
1646841930,14.36,14.36,14.35,14.36,14.36,0,0
1646841931,14.36,14.36,14.35,14.36,14.357,40,2
1646841932,14.36,14.36,14.35,14.36,14.36,0,0
1646841933,14.36,14.36,14.35,14.36,14.36,0,0
1646841934,14.36,14.36,14.35,14.36,14.355,1,1
1646841935,14.36,14.36,14.35,14.36,14.36,0,0
1646841936,14.36,14.36,14.35,14.36,14.36,0,0
1646841937,14.36,14.36,14.35,14.36,14.359,25,3
1646841938,14.36,14.36,14.35,14.36,14.357,79,10
1646841939,14.36,14.36,14.35,14.36,14.358,61,18
1646841940,14.36,14.36,14.35,14.36,14.36,162,17
1646841941,14.37,14.37,14.36,14.37,14.37,380,108
1646841942,14.37,14.37,14.37,14.37,14.37,14,7
1646841943,14.38,14.38,14.37,14.38,14.376,32,7
1646841944,14.38,14.39,14.37,14.39,14.38,59,20
1646841945,14.39,14.39,14.38,14.39,14.389,64,11
1646841946,14.38,14.39,14.38,14.39,14.386,269,13
1646841947,14.39,14.39,14.38,14.39,14.39,65,16
1646841948,14.39,14.39,14.39,14.39,14.39,309,77
1646841949,14.39,14.4,14.39,14.39,14.397,126,40
1646841950,14.4,14.4,14.39,14.4,14.399,8,5
1646841951,14.39,14.4,14.39,14.39,14.39,140,1
1646841952,14.4,14.4,14.39,14.4,14.395,27,8
1646841953,14.4,14.4,14.4,14.4,14.4,6,2
1646841954,14.4,14.4,14.4,14.4,14.4,0,0
1646841955,14.4,14.4,14.39,14.4,14.396,7,2
1646841956,14.39,14.4,14.39,14.39,14.39,1,1
1646841957,14.39,14.4,14.39,14.39,14.39,0,0
1646841958,14.39,14.4,14.39,14.39,14.393,10,1
1646841959,14.4,14.41,14.39,14.41,14.399,313,36
1646841960,14.4,14.41,14.4,14.41,14.403,31,5
1646841961,14.41,14.41,14.4,14.41,14.41,0,0
1646841962,14.41,14.41,14.39,14.4,14.4,392,137
1646841963,14.41,14.42,14.4,14.42,14.408,116,23
1646841964,14.42,14.42,14.41,14.42,14.417,3,1
1646841965,14.42,14.42,14.41,14.42,14.416,30,3
1646841966,14.42,14.42,14.41,14.42,14.42,0,0
1646841967,14.42,14.42,14.41,14.41,14.413,3,2
1646841968,14.42,14.43,14.41,14.43,14.422,132,37
1646841969,14.43,14.43,14.41,14.42,14.42,333,69
1646841970,14.42,14.42,14.41,14.41,14.417,35,15
1646841971,14.42,14.42,14.41,14.42,14.415,35,4
1646841972,14.42,14.42,14.41,14.42,14.419,44,15
1646841973,14.42,14.42,14.41,14.42,14.415,4,4
1646841974,14.42,14.42,14.41,14.42,14.415,43,19
1646841975,14.42,14.42,14.41,14.42,14.415,1,1
1646841976,14.42,14.42,14.41,14.42,14.414,16,6
1646841977,14.41,14.42,14.4,14.41,14.41,21,16
1646841978,14.4,14.41,14.4,14.41,14.403,8,4
1646841979,14.4,14.41,14.39,14.4,14.4,276,97
1646841980,14.41,14.41,14.4,14.41,14.408,53,25
1646841981,14.4,14.41,14.4,14.41,14.403,73,12
1646841982,14.41,14.41,14.41,14.41,14.41,1,1
1646841983,14.41,14.41,14.41,14.41,14.41,0,0
1646841984,14.41,14.41,14.4,14.41,14.405,8,6
1646841985,14.41,14.41,14.4,14.41,14.406,15,1
1646841986,14.41,14.41,14.4,14.41,14.409,25,5
1646841987,14.4,14.41,14.4,14.41,14.402,7,4
1646841988,14.41,14.41,14.4,14.41,14.405,10,1
1646841989,14.41,14.41,14.4,14.41,14.41,0,0
1646841990,14.41,14.41,14.4,14.41,14.41,0,0
1646841991,14.41,14.41,14.4,14.41,14.41,0,0
1646841992,14.41,14.41,14.4,14.41,14.408,2,2
1646841993,14.41,14.41,14.41,14.41,14.41,19,4
1646841994,14.41,14.42,14.41,14.41,14.41,299,30
1646841995,14.42,14.42,14.41,14.41,14.411,90,28
1646841996,14.41,14.42,14.41,14.42,14.414,23,8
1646841997,14.41,14.42,14.41,14.42,14.415,5,5
1646841998,14.41,14.42,14.41,14.41,14.41,82,54
1646841999,14.41,14.41,14.41,14.41,14.41,20,6
1646842000,14.41,14.42,14.41,14.42,14.413,5,5
1646842001,14.41,14.42,14.4,14.41,14.41,61,24
1646842002,14.41,14.41,14.4,14.41,14.406,16,3
1646842003,14.41,14.41,14.4,14.41,14.41,0,0
1646842004,14.41,14.41,14.4,14.41,14.41,0,0
1646842005,14.41,14.41,14.4,14.41,14.41,11,2
1646842006,14.4,14.42,14.4,14.42,14.41,61,17
1646842007,14.42,14.42,14.41,14.42,14.416,67,31
1646842008,14.42,14.42,14.42,14.42,14.42,6,6
1646842009,14.42,14.42,14.42,14.42,14.42,0,0
1646842010,14.42,14.42,14.42,14.42,14.42,0,0
1646842011,14.42,14.42,14.41,14.42,14.415,4,2
1646842012,14.42,14.42,14.42,14.42,14.42,1,1
1646842013,14.42,14.42,14.41,14.42,14.415,1,1
1646842014,14.42,14.42,14.42,14.42,14.42,1,1
1646842015,14.42,14.43,14.42,14.43,14.42,267,9
1646842016,14.43,14.44,14.43,14.44,14.435,279,78
1646842017,14.45,14.45,14.44,14.45,14.449,12,10
1646842018,14.45,14.45,14.44,14.45,14.445,9,5
1646842019,14.44,14.45,14.44,14.45,14.443,142,18
1646842020,14.45,14.45,14.44,14.45,14.45,285,21
1646842021,14.46,14.47,14.45,14.47,14.462,324,55
1646842022,14.46,14.47,14.46,14.46,14.463,35,22
1646842023,14.47,14.47,14.46,14.46,14.467,5,4
1646842024,14.46,14.47,14.46,14.46,14.461,1,1
1646842025,14.46,14.46,14.46,14.46,14.46,5,5
1646842026,14.46,14.47,14.45,14.45,14.452,230,116
1646842027,14.45,14.46,14.45,14.46,14.452,20,7
1646842028,14.46,14.46,14.45,14.46,14.455,3,2
1646842029,14.46,14.46,14.45,14.46,14.455,5,1
1646842030,14.46,14.46,14.45,14.45,14.453,16,13
1646842031,14.46,14.46,14.45,14.46,14.456,3,3
1646842032,14.46,14.46,14.45,14.46,14.454,22,3
1646842033,14.46,14.46,14.45,14.45,14.456,118,14
1646842034,14.45,14.46,14.45,14.46,14.451,71,6
1646842035,14.45,14.46,14.44,14.45,14.45,84,27
1646842036,14.45,14.45,14.45,14.45,14.45,7,6
1646842037,14.45,14.45,14.44,14.45,14.445,1,1
1646842038,14.45,14.45,14.43,14.44,14.44,205,93
1646842039,14.45,14.45,14.44,14.44,14.44,27,14
1646842040,14.45,14.45,14.44,14.44,14.442,18,16
1646842041,14.44,14.44,14.43,14.44,14.44,1,1
1646842042,14.44,14.44,14.43,14.43,14.435,4,2
1646842043,14.43,14.44,14.43,14.43,14.433,10,1
1646842044,14.43,14.44,14.43,14.43,14.431,20,1
1646842045,14.43,14.44,14.43,14.44,14.432,3,2
1646842046,14.44,14.44,14.43,14.44,14.44,0,0
1646842047,14.44,14.44,14.44,14.44,14.44,115,11
1646842048,14.43,14.43,14.43,14.43,14.43,2,1
1646842049,14.43,14.43,14.43,14.43,14.43,0,0
1646842050,14.43,14.43,14.43,14.43,14.43,0,0
1646842051,14.43,14.44,14.43,14.44,14.434,21,3
1646842052,14.44,14.44,14.44,14.44,14.44,26,7
1646842053,14.44,14.44,14.43,14.43,14.437,11,6
1646842054,14.44,14.44,14.43,14.44,14.435,13,8
1646842055,14.44,14.44,14.43,14.44,14.44,0,0
1646842056,14.44,14.44,14.43,14.44,14.44,0,0
1646842057,14.44,14.44,14.43,14.44,14.435,3,1
1646842058,14.44,14.44,14.43,14.44,14.43,203,8
1646842059,14.44,14.44,14.43,14.44,14.438,22,10
1646842060,14.44,14.44,14.43,14.44,14.435,1,1
1646842061,14.43,14.44,14.43,14.43,14.434,1,1
1646842062,14.44,14.44,14.43,14.44,14.437,35,5
1646842063,14.44,14.44,14.43,14.43,14.43,69,36
1646842064,14.44,14.44,14.43,14.44,14.435,1,1
1646842065,14.44,14.44,14.43,14.44,14.44,0,0
1646842066,14.44,14.44,14.43,14.44,14.44,0,0
1646842067,14.43,14.43,14.42,14.43,14.425,2,2
1646842068,14.43,14.43,14.42,14.43,14.42,46,34
1646842069,14.42,14.42,14.41,14.42,14.418,18,2
1646842070,14.42,14.43,14.42,14.43,14.422,8,3
1646842071,14.43,14.43,14.41,14.41,14.418,246,72
1646842072,14.42,14.42,14.42,14.42,14.42,71,14
1646842073,14.43,14.43,14.42,14.42,14.424,49,20
1646842074,14.42,14.43,14.42,14.43,14.423,2,2
1646842075,14.43,14.43,14.42,14.43,14.425,2,1
1646842076,14.43,14.43,14.42,14.42,14.422,3,2
1646842077,14.42,14.43,14.42,14.43,14.424,13,7
1646842078,14.43,14.43,14.42,14.42,14.423,8,7
1646842079,14.42,14.43,14.42,14.43,14.424,26,4
1646842080,14.43,14.43,14.42,14.42,14.424,2,2
