date,open,high,low,close,average,volume,count
20201015,269.19,269.19,263.67,267.4,265.988,117794,56116
20201016,267.57,271.37,264.78,265.0,267.576,133071,57103
20201019,267.02,268.55,259.88,262.8,263.057,107741,52634
20201020,263.72,276.66,262.05,275.25,267.17,150408,74831
20201021,274.1,283.05,272.5,277.7,280.166,236137,115970
20201022,277.7,282.45,275.04,278.51,278.048,121080,64555
20201023,277.1,286.96,276.82,286.3,281.015,132922,67634
20201026,282.46,285.23,274.26,277.2,279.152,174815,77646
20201027,278.0,284.51,276.31,282.49,282.017,130955,61158
20201028,281.0,282.59,267.26,275.0,271.174,180345,86634
20201029,277.24,298.06,270.79,273.4,280.493,259625,118901
20201030,271.98,281.54,259.1,262.0,264.757,382667,192454
20201102,264.01,270.47,257.34,262.72,262.783,221158,101474
20201103,263.0,270.05,257.75,264.5,266.506,143918,66850
20201104,272.11,289.2,270.05,288.3,284.985,276935,136073
20201105,292.55,297.38,288.95,293.2,294.495,176693,83955
20201106,290.67,294.68,288.06,293.5,292.337,102709,51795
20201109,299.5,300.0,276.0,279.2,285.825,192397,98627
20201110,279.2,279.2,264.0,271.0,269.769,210375,113353
20201111,274.14,278.4,272.48,276.01,275.887,114683,58907
20201112,275.0,279.75,274.1,275.5,277.069,98807,51192
20201113,277.13,278.25,273.1,277.1,275.687,81570,40033
20201116,278.5,279.73,273.07,278.95,277.581,92209,41331
20201117,278.96,279.7,273.29,275.0,275.36,103353,47340
20201118,275.0,277.39,271.65,272.0,274.102,95351,42442
20201119,271.0,273.47,269.19,272.01,271.99,101961,47811
20201120,273.0,274.0,269.29,270.04,270.831,122400,51346
20201123,270.54,271.44,264.53,269.45,267.462,159383,72435
20201124,268.5,278.55,267.72,278.5,273.839,129116,64705
20201125,276.81,280.18,272.65,276.03,275.286,96172,47932
20201127,276.49,279.13,274.82,277.5,277.177,58009,31828
20201130,277.5,278.5,271.01,278.4,275.127,132185,55103
20201201,278.5,289.3,277.85,286.1,285.97,153492,79379
20201202,286.0,291.78,280.82,286.5,286.737,105367,55914
20201203,286.6,287.5,281.07,281.5,283.458,99354,49106
20201204,282.0,283.46,279.0,279.05,280.653,78459,36883
20201207,278.9,288.49,278.0,284.72,285.782,93463,42957
20201208,285.0,286.43,281.55,283.7,283.662,76426,38755
20201209,283.52,287.63,271.75,277.11,278.689,184424,93855
20201210,275.0,278.73,271.86,276.6,275.891,134318,67976
20201211,274.5,276.71,270.25,272.8,273.342,101172,49606
20201214,274.0,277.22,271.0,273.83,274.882,114284,52098
20201215,274.8,276.08,267.47,274.5,272.44,169475,81447
20201216,275.5,277.86,272.51,275.78,275.606,115536,49245
20201217,276.0,280.44,273.61,274.21,276.133,117097,51337
20201218,274.21,278.0,271.14,276.9,274.974,216693,64672
20201221,276.25,276.4,267.79,272.19,271.685,118828,54905
20201222,273.0,273.26,264.63,266.0,267.599,130359,64711
20201223,267.17,272.17,266.23,268.39,269.22,97894,49627
20201224,268.12,270.4,266.2,267.01,267.555,44434,19980
20201228,267.7,277.3,265.66,277.06,274.103,182671,80137
20201229,277.52,280.51,276.0,276.2,278.379,125953,60848
20201230,277.51,278.2,271.71,272.2,273.631,89807,42453
20201231,273.44,277.09,269.81,272.65,273.007,98769,43274
20210104,274.24,275.0,265.2,269.15,269.243,109787,50553
20210105,268.85,272.4,267.35,270.8,270.959,70611,32799
20210106,265.0,270.3,260.01,265.66,264.638,186908,86946
20210107,264.4,271.61,263.92,268.32,268.967,119771,56940
20210108,268.99,269.45,263.18,267.2,265.812,138771,69588
20210111,264.36,264.36,255.9,257.71,258.889,227997,111544
20210112,257.0,259.72,250.3,251.3,252.928,197392,91351
20210113,251.77,253.95,249.2,252.36,251.727,144409,71988
20210114,252.93,255.03,244.61,246.7,248.456,225390,109001
20210115,245.77,253.86,245.77,251.1,251.266,189455,84963
20210119,254.88,264.8,252.72,263.71,258.309,208931,97592
20210120,263.4,270.32,263.22,268.7,267.26,186557,87466
20210121,268.28,273.6,267.49,272.6,271.841,156386,66487
20210122,271.3,278.47,270.27,276.0,275.602,161019,70138
20210125,277.88,280.1,271.51,276.55,276.597,140944,72098
20210126,277.0,286.49,276.51,286.4,282.229,147328,67875
20210127,285.5,286.14,252.9,267.0,273.57,256659,132539
20210128,268.16,286.79,264.66,264.7,273.153,291592,136050
20210129,263.01,266.56,255.0,257.52,258.62,219086,106674
20210201,261.02,264.17,254.91,262.23,260.334,163362,75082
20210202,263.7,268.85,263.2,267.49,266.912,127210,60643
