date,open,high,low,close,average,volume,count
20210820,12.5,13.58,11.62,12.18,12.778,279834,68033
20210823,13.27,13.27,11.15,11.46,11.813,147042,35792
20210824,11.42,11.78,10.26,10.64,10.642,100412,26302
20210825,10.64,11.82,10.35,11.11,11.206,90092,23159
20210826,10.9,11.36,10.33,10.52,10.737,60000,16676
20210827,10.98,13.1,10.55,12.99,11.831,168712,41667
20210830,12.47,13.5,11.53,12.35,12.66,133342,32580
20210831,12.25,13.39,12.0,12.82,12.586,87661,22028
20210901,12.81,13.35,12.43,12.96,12.904,87822,25655
20210902,13.1,13.98,12.63,12.75,13.131,108094,29558
20210903,12.68,14.55,12.32,12.92,13.547,276738,67015
20210907,13.38,13.85,11.24,11.9,12.051,109716,29611
