date,open,high,low,close,average,volume,count
1662649286,35.09,35.09,35.08,35.08,35.081,9,9
1662649287,35.08,35.09,35.08,35.08,35.08,26,4
1662649288,35.08,35.08,35.08,35.08,35.08,0,0
1662649289,35.08,35.1,35.07,35.07,35.082,107,65
1662649290,35.06,35.07,35.05,35.05,35.06,41,11
1662649291,35.05,35.06,35.02,35.03,35.046,26,11
1662649292,35.02,35.03,35.02,35.03,35.027,23,6
1662649293,35.03,35.04,35.03,35.04,35.034,9,5
1662649294,35.04,35.05,35.04,35.04,35.04,16,2
1662649295,35.04,35.05,35.04,35.05,35.042,16,5
1662649296,35.04,35.05,35.04,35.04,35.045,1,1
1662649297,35.05,35.05,35.04,35.05,35.05,10,1
1662649298,35.04,35.05,35.04,35.05,35.047,11,2
1662649299,35.03,35.04,35.03,35.03,35.033,5,1
1662649300,35.05,35.05,35.04,35.05,35.05,1,1
1662649301,35.05,35.05,35.04,35.04,35.041,4,4
1662649302,35.05,35.05,35.04,35.04,35.043,10,6
1662649303,35.04,35.05,35.04,35.04,35.04,0,0
1662649304,35.05,35.06,35.04,35.06,35.053,17,17
1662649305,35.07,35.07,35.05,35.07,35.056,13,6
1662649306,35.05,35.07,35.05,35.06,35.066,12,9
1662649307,35.05,35.05,35.05,35.05,35.05,1,1
1662649308,35.05,35.05,35.04,35.05,35.049,12,10
1662649309,35.05,35.05,35.05,35.05,35.05,0,0
1662649310,35.06,35.06,35.05,35.05,35.056,14,2
1662649311,35.04,35.04,35.04,35.04,35.04,10,1
1662649312,35.05,35.05,35.05,35.05,35.05,1,1
1662649313,35.06,35.06,35.05,35.06,35.06,10,1
1662649314,35.05,35.06,35.05,35.06,35.053,7,2
1662649315,35.04,35.04,35.03,35.04,35.038,14,14
1662649316,35.04,35.04,35.03,35.03,35.033,2,2
1662649317,35.04,35.04,35.02,35.02,35.03,3,2
1662649318,35.02,35.03,35.02,35.02,35.02,0,0
1662649319,35.02,35.02,35.01,35.01,35.016,28,14
1662649320,35.02,35.02,35.02,35.02,35.02,6,2
1662649321,35.0,35.0,35.0,35.0,35.0,1,1
1662649322,35.01,35.01,35.0,35.0,35.001,11,6
1662649323,34.99,35.0,34.99,34.99,34.994,14,8
1662649324,34.99,34.99,34.98,34.98,34.984,5,5
1662649325,35.0,35.01,35.0,35.01,35.002,26,11
1662649326,35.01,35.01,35.0,35.0,35.005,23,7
1662649327,35.01,35.01,35.0,35.01,35.006,1,1
1662649328,35.0,35.0,35.0,35.0,35.0,1,1
1662649329,35.01,35.01,35.0,35.01,35.008,13,11
1662649330,35.01,35.02,35.01,35.01,35.011,15,8
1662649331,35.01,35.02,35.0,35.0,35.007,8,6
1662649332,35.01,35.01,35.0,35.01,35.007,8,3
1662649333,35.01,35.01,35.0,35.01,35.01,0,0
1662649334,35.01,35.01,35.01,35.01,35.01,4,4
1662649335,35.0,35.0,34.98,35.0,34.995,26,11
1662649336,34.99,34.99,34.99,34.99,34.99,6,4
1662649337,35.0,35.0,34.99,34.99,34.992,22,10
1662649338,34.99,35.0,34.99,34.99,34.99,0,0
1662649339,35.0,35.0,35.0,35.0,35.0,1,1
1662649340,35.0,35.0,34.99,34.99,34.991,7,7
1662649341,34.98,34.98,34.98,34.98,34.98,7,4
1662649342,34.97,34.97,34.96,34.96,34.962,20,9
1662649343,34.96,34.97,34.96,34.96,34.962,5,1
1662649344,34.96,34.97,34.96,34.96,34.96,0,0
1662649345,34.97,34.98,34.96,34.97,34.969,25,7
1662649346,34.97,34.99,34.97,34.98,34.978,31,24
1662649347,34.98,34.98,34.98,34.98,34.98,15,9
1662649348,34.98,34.98,34.97,34.98,34.978,2,2
1662649349,34.98,34.98,34.98,34.98,34.98,30,13
1662649350,34.99,34.99,34.98,34.99,34.986,6,3
1662649351,34.99,34.99,34.98,34.99,34.989,14,12
1662649352,35.0,35.01,34.99,35.0,35.003,14,9
1662649353,35.0,35.0,35.0,35.0,35.0,1,1
1662649354,35.0,35.0,35.0,35.0,35.0,0,0
1662649355,35.0,35.0,35.0,35.0,35.0,0,0
1662649356,35.01,35.01,35.0,35.01,35.009,8,5
1662649357,35.0,35.01,35.0,35.0,35.002,5,1
1662649358,35.01,35.01,35.01,35.01,35.01,1,1
1662649359,35.0,35.02,35.0,35.01,35.009,7,4
1662649360,35.0,35.0,35.0,35.0,35.0,1,1
1662649361,35.0,35.0,35.0,35.0,35.0,0,0
1662649362,35.0,35.0,35.0,35.0,35.0,0,0
1662649363,35.01,35.01,35.0,35.01,35.008,4,4
1662649364,35.01,35.01,35.0,35.01,35.01,1,1
1662649365,35.01,35.01,35.0,35.01,35.005,10,1
1662649366,35.01,35.01,35.0,35.0,35.0,27,15
1662649367,35.01,35.01,35.0,35.01,35.005,1,1
1662649368,35.01,35.01,35.0,35.01,35.005,2,1
1662649369,35.01,35.01,35.0,35.01,35.005,2,2
1662649370,35.01,35.01,35.01,35.01,35.01,6,5
1662649371,35.02,35.02,35.01,35.02,35.017,8,1
1662649372,35.02,35.02,35.01,35.02,35.02,0,0
1662649373,35.01,35.01,35.0,35.01,35.009,5,1
1662649374,35.01,35.01,35.0,35.01,35.01,5,5
1662649375,35.01,35.01,35.01,35.01,35.01,0,0
1662649376,35.01,35.01,35.0,35.01,35.002,6,6
1662649377,35.01,35.01,35.0,35.01,35.009,4,3
1662649378,35.01,35.01,35.0,35.0,35.007,17,5
1662649379,35.0,35.01,35.0,35.0,35.003,3,2
1662649380,35.0,35.01,35.0,35.01,35.001,23,11
1662649381,35.0,35.0,35.0,35.0,35.0,8,2
1662649382,35.0,35.0,35.0,35.0,35.0,1,1
1662649383,34.99,34.99,34.97,34.97,34.976,16,7
1662649384,34.97,34.98,34.97,34.97,34.97,4,1
1662649385,34.97,34.98,34.97,34.97,34.97,0,0
1662649386,34.98,34.99,34.98,34.99,34.987,16,7
1662649387,34.99,34.99,34.98,34.98,34.985,3,2
1662649388,34.98,34.99,34.98,34.98,34.986,7,4
1662649389,34.98,34.98,34.98,34.98,34.98,1,1
1662649390,34.97,34.99,34.97,34.99,34.983,7,6
1662649391,34.98,34.98,34.98,34.98,34.98,1,1
1662649392,34.98,34.98,34.98,34.98,34.98,0,0
1662649393,34.99,34.99,34.99,34.99,34.99,1,1
1662649394,34.99,34.99,34.99,34.99,34.99,4,1
1662649395,34.99,34.99,34.99,34.99,34.99,0,0
1662649396,35.0,35.0,34.99,34.99,34.994,8,4
1662649397,35.0,35.0,34.99,35.0,34.995,1,1
1662649398,35.0,35.0,34.99,35.0,35.0,3,1
1662649399,35.0,35.0,34.99,35.0,35.0,0,0
1662649400,35.0,35.0,34.99,35.0,35.0,0,0
1662649401,34.99,35.0,34.99,35.0,34.999,11,10
1662649402,35.01,35.01,35.0,35.01,35.005,1,1
1662649403,34.99,34.99,34.99,34.99,34.99,9,3
1662649404,34.99,34.99,34.99,34.99,34.99,0,0
1662649405,34.98,34.99,34.98,34.98,34.983,2,2
1662649406,34.98,34.99,34.96,34.98,34.978,9,7
1662649407,34.97,34.97,34.96,34.97,34.965,1,1
1662649408,34.97,34.98,34.96,34.98,34.974,38,24
1662649409,34.98,34.98,34.97,34.98,34.98,0,0
1662649410,34.98,34.98,34.97,34.98,34.98,0,0
1662649411,34.97,34.97,34.96,34.97,34.97,3,1
1662649412,34.97,34.98,34.96,34.98,34.962,68,9
1662649413,34.97,34.98,34.97,34.98,34.974,7,3
1662649414,34.97,34.97,34.97,34.97,34.97,2,2
1662649415,34.97,34.97,34.97,34.97,34.97,1,1
1662649416,34.97,34.97,34.96,34.97,34.97,6,6
1662649417,34.96,34.97,34.96,34.96,34.96,20,13
1662649418,34.95,34.95,34.94,34.94,34.949,7,6
1662649419,34.94,34.95,34.93,34.95,34.939,9,3
1662649420,34.94,34.94,34.91,34.91,34.915,49,15
1662649421,34.92,34.95,34.92,34.95,34.94,37,16
1662649422,34.94,34.94,34.94,34.94,34.94,20,1
1662649423,34.94,34.94,34.94,34.94,34.94,5,4
1662649424,34.94,34.95,34.94,34.95,34.947,23,14
1662649425,34.94,34.95,34.94,34.95,34.948,12,3
1662649426,34.95,34.95,34.95,34.95,34.95,11,10
1662649427,34.96,34.97,34.96,34.97,34.961,7,6
1662649428,34.97,34.97,34.97,34.97,34.97,0,0
1662649429,34.96,34.96,34.95,34.95,34.955,7,2
1662649430,34.95,34.96,34.95,34.95,34.95,0,0
1662649431,34.95,34.96,34.95,34.95,34.95,0,0
1662649432,34.96,34.97,34.96,34.97,34.962,7,6
1662649433,34.97,34.97,34.96,34.97,34.97,0,0
1662649434,34.97,34.97,34.96,34.97,34.97,0,0
1662649435,34.97,34.97,34.96,34.97,34.97,0,0
1662649436,34.97,34.97,34.96,34.97,34.97,0,0
1662649437,34.97,34.97,34.96,34.96,34.966,14,9
1662649438,34.97,34.98,34.97,34.97,34.97,8,1
1662649439,34.97,34.98,34.97,34.97,34.97,0,0
1662649440,34.97,34.97,34.97,34.97,34.97,1,1
1662649441,34.98,34.98,34.97,34.98,34.975,3,1
1662649442,34.98,34.98,34.97,34.98,34.975,1,1
1662649443,34.98,35.0,34.97,34.98,34.982,45,24
1662649444,35.0,35.0,34.99,35.0,34.995,2,1
1662649445,35.0,35.0,34.99,35.0,35.0,0,0
1662649446,34.99,34.99,34.98,34.99,34.985,4,4
1662649447,35.01,35.01,34.99,35.0,34.992,26,6
1662649448,35.0,35.0,34.99,35.0,35.0,2,1
1662649449,34.98,34.99,34.98,34.99,34.988,4,4
1662649450,34.99,34.99,34.99,34.99,34.99,1,1
1662649451,35.0,35.0,34.98,35.0,34.995,24,21
1662649452,35.0,35.0,35.0,35.0,35.0,1,1
1662649453,35.0,35.0,35.0,35.0,35.0,7,7
1662649454,35.0,35.0,35.0,35.0,35.0,9,3
1662649455,34.99,35.0,34.99,34.99,34.993,2,1
1662649456,35.0,35.0,34.98,34.98,34.986,4,4
1662649457,34.98,34.98,34.97,34.98,34.975,1,1
1662649458,34.99,35.0,34.99,35.0,34.992,10,8
1662649459,35.0,35.0,34.99,35.0,35.0,0,0
1662649460,35.0,35.01,34.99,35.0,35.0,21,11
1662649461,35.0,35.0,35.0,35.0,35.0,0,0
1662649462,34.99,34.99,34.98,34.99,34.989,10,5
1662649463,35.0,35.0,35.0,35.0,35.0,1,1
1662649464,35.0,35.0,35.0,35.0,35.0,0,0
1662649465,35.0,35.0,35.0,35.0,35.0,0,0
1662649466,34.99,34.99,34.99,34.99,34.99,1,1
1662649467,34.99,34.99,34.99,34.99,34.99,0,0
1662649468,35.0,35.0,34.99,35.0,34.998,6,5
1662649469,34.99,34.99,34.99,34.99,34.99,11,2
1662649470,35.0,35.0,34.99,35.0,34.998,8,4
1662649471,35.0,35.0,35.0,35.0,35.0,1,1
1662649472,35.0,35.01,35.0,35.0,35.004,10,1
1662649473,35.01,35.01,35.0,35.01,35.005,2,1
1662649474,35.01,35.01,35.01,35.01,35.01,9,8
1662649475,35.01,35.01,35.01,35.01,35.01,0,0
1662649476,35.02,35.02,35.01,35.02,35.015,2,2
1662649477,35.01,35.01,34.99,35.0,35.003,5,4
1662649478,35.01,35.01,35.0,35.0,35.006,13,3
1662649479,35.0,35.0,35.0,35.0,35.0,1,1
1662649480,35.0,35.0,35.0,35.0,35.0,0,0
1662649481,35.0,35.0,35.0,35.0,35.0,0,0
1662649482,35.01,35.01,35.0,35.01,35.005,5,1
1662649483,35.01,35.01,35.0,35.01,35.008,6,3
1662649484,35.01,35.01,35.01,35.01,35.01,0,0
1662649485,35.01,35.01,35.01,35.01,35.01,0,0
1662649486,35.01,35.01,35.0,35.01,35.005,2,1
1662649487,35.01,35.01,35.0,35.01,35.01,0,0
1662649488,35.01,35.01,35.0,35.01,35.005,2,2
1662649489,35.01,35.01,35.01,35.01,35.01,7,1
1662649490,35.01,35.01,35.0,35.0,35.001,14,6
1662649491,34.99,35.0,34.99,35.0,34.991,15,2
1662649492,35.0,35.0,35.0,35.0,35.0,0,0
1662649493,35.0,35.01,35.0,35.0,35.0,11,2
1662649494,35.01,35.01,35.0,35.01,35.008,5,4
1662649495,35.01,35.01,35.01,35.01,35.01,0,0
1662649496,35.01,35.01,35.0,35.0,35.003,2,2
1662649497,35.0,35.0,35.0,35.0,35.0,0,0
1662649498,35.0,35.0,35.0,35.0,35.0,1,1
1662649499,35.0,35.01,35.0,35.01,35.003,5,3
1662649500,35.01,35.01,35.0,35.01,35.009,17,15
1662649501,35.01,35.01,35.0,35.0,35.004,11,7
1662649502,35.0,35.0,35.0,35.0,35.0,4,4
1662649503,35.0,35.0,35.0,35.0,35.0,2,2
1662649504,35.0,35.01,35.0,35.01,35.002,8,3
1662649505,35.01,35.01,35.0,35.01,35.005,8,2
1662649506,35.01,35.01,35.0,35.01,35.005,5,4
1662649507,35.01,35.01,35.0,35.01,35.005,8,3
1662649508,35.01,35.01,35.0,35.01,35.005,12,6
1662649509,35.01,35.01,35.0,35.01,35.01,0,0
1662649510,35.01,35.02,35.0,35.01,35.01,42,28
1662649511,35.02,35.02,35.01,35.02,35.02,28,14
1662649512,35.02,35.02,35.02,35.02,35.02,3,3
1662649513,35.02,35.03,35.02,35.02,35.025,4,2
1662649514,35.03,35.03,35.02,35.03,35.029,1,1
1662649515,35.02,35.02,35.02,35.02,35.02,1,1
1662649516,35.02,35.03,35.02,35.02,35.024,6,2
1662649517,35.03,35.03,35.02,35.03,35.03,17,4
1662649518,35.02,35.03,35.02,35.03,35.028,46,21
1662649519,35.03,35.03,35.03,35.03,35.03,25,1
1662649520,35.02,35.03,35.02,35.02,35.022,13,2
1662649521,35.03,35.04,35.03,35.04,35.034,49,8
1662649522,35.04,35.04,35.03,35.04,35.04,13,11
1662649523,35.04,35.05,35.04,35.05,35.042,5,3
1662649524,35.05,35.05,35.04,35.05,35.045,4,4
1662649525,35.05,35.05,35.04,35.05,35.05,0,0
1662649526,35.05,35.05,35.04,35.05,35.045,5,2
1662649527,35.05,35.05,35.05,35.05,35.05,46,13
1662649528,35.06,35.06,35.06,35.06,35.06,8,5
1662649529,35.06,35.06,35.06,35.06,35.06,14,3
1662649530,35.07,35.07,35.06,35.06,35.065,25,7
1662649531,35.06,35.08,35.06,35.08,35.066,18,17
1662649532,35.08,35.08,35.07,35.08,35.076,16,2
1662649533,35.08,35.08,35.07,35.08,35.075,3,1
1662649534,35.08,35.08,35.07,35.07,35.075,19,7
1662649535,35.08,35.08,35.07,35.08,35.075,2,1
1662649536,35.08,35.08,35.07,35.08,35.076,5,3
1662649537,35.08,35.08,35.07,35.08,35.075,4,3
1662649538,35.07,35.08,35.07,35.07,35.07,28,2
1662649539,35.07,35.08,35.07,35.07,35.07,0,0
1662649540,35.07,35.08,35.07,35.07,35.073,2,1
1662649541,35.07,35.08,35.07,35.08,35.072,3,2
1662649542,35.07,35.07,35.07,35.07,35.07,2,1
1662649543,35.08,35.08,35.08,35.08,35.08,6,5
1662649544,35.07,35.08,35.07,35.07,35.073,4,1
1662649545,35.07,35.08,35.07,35.07,35.07,0,0
1662649546,35.08,35.08,35.08,35.08,35.08,36,20
1662649547,35.08,35.08,35.08,35.08,35.08,0,0
1662649548,35.08,35.08,35.08,35.08,35.08,0,0
1662649549,35.09,35.09,35.08,35.08,35.086,3,2
1662649550,35.09,35.09,35.08,35.09,35.086,12,3
1662649551,35.08,35.1,35.08,35.1,35.087,57,20
1662649552,35.1,35.1,35.09,35.09,35.099,9,5
1662649553,35.09,35.09,35.09,35.09,35.09,6,2
1662649554,35.1,35.1,35.09,35.1,35.099,4,2
1662649555,35.09,35.09,35.09,35.09,35.09,1,1
1662649556,35.09,35.1,35.09,35.1,35.096,27,12
1662649557,35.1,35.1,35.08,35.09,35.09,3,2
1662649558,35.08,35.09,35.08,35.09,35.084,10,7
1662649559,35.07,35.09,35.07,35.09,35.08,11,9
1662649560,35.09,35.09,35.08,35.09,35.088,14,3
1662649561,35.09,35.09,35.08,35.09,35.088,10,4
1662649562,35.09,35.09,35.08,35.09,35.09,6,2
1662649563,35.09,35.09,35.08,35.09,35.09,0,0
1662649564,35.08,35.08,35.08,35.08,35.08,20,2
1662649565,35.09,35.1,35.08,35.09,35.091,21,17
1662649566,35.1,35.1,35.09,35.09,35.099,37,10
1662649567,35.09,35.1,35.09,35.09,35.095,2,1
1662649568,35.1,35.1,35.09,35.1,35.098,7,4
1662649569,35.1,35.1,35.1,35.1,35.1,11,8
1662649570,35.1,35.1,35.1,35.1,35.1,4,3
1662649571,35.1,35.1,35.08,35.08,35.09,40,22
1662649572,35.08,35.08,35.07,35.08,35.076,39,20
1662649573,35.09,35.09,35.08,35.09,35.082,17,11
1662649574,35.09,35.09,35.08,35.09,35.09,0,0
1662649575,35.09,35.09,35.08,35.09,35.09,0,0
1662649576,35.09,35.11,35.08,35.09,35.101,128,44
1662649577,35.11,35.11,35.1,35.1,35.104,22,6
1662649578,35.1,35.11,35.1,35.1,35.101,8,4
1662649579,35.11,35.11,35.09,35.11,35.098,35,16
1662649580,35.11,35.11,35.1,35.11,35.107,9,6
1662649581,35.11,35.11,35.1,35.11,35.105,3,2
1662649582,35.1,35.11,35.1,35.1,35.102,6,1
1662649583,35.11,35.11,35.1,35.11,35.105,8,1
1662649584,35.1,35.11,35.1,35.11,35.103,20,2
1662649585,35.11,35.11,35.1,35.11,35.109,74,24
1662649586,35.11,35.12,35.11,35.12,35.114,5,3
1662649587,35.12,35.13,35.11,35.11,35.123,40,21
1662649588,35.11,35.11,35.11,35.11,35.11,0,0
1662649589,35.12,35.13,35.12,35.13,35.123,6,2
1662649590,35.13,35.15,35.13,35.15,35.136,35,21
1662649591,35.15,35.15,35.14,35.15,35.149,5,4
1662649592,35.14,35.15,35.14,35.14,35.142,18,3
1662649593,35.15,35.15,35.14,35.14,35.141,22,13
1662649594,35.15,35.15,35.14,35.15,35.142,74,9
1662649595,35.14,35.14,35.12,35.12,35.132,10,10
1662649596,35.12,35.13,35.11,35.11,35.117,96,23
1662649597,35.13,35.13,35.1,35.12,35.109,70,27
1662649598,35.12,35.13,35.12,35.13,35.125,35,11
1662649599,35.13,35.13,35.12,35.13,35.12,0,0
1662649600,35.12,35.13,35.12,35.12,35.124,2,1
1662649601,35.12,35.14,35.12,35.13,35.128,46,12
1662649602,35.14,35.14,35.12,35.13,35.14,39,28
1662649603,35.14,35.14,35.13,35.13,35.133,7,5
1662649604,35.13,35.13,35.13,35.13,35.13,0,0
1662649605,35.13,35.14,35.13,35.13,35.134,2,1
1662649606,35.14,35.14,35.13,35.14,35.137,2,2
1662649607,35.14,35.14,35.13,35.14,35.135,1,1
1662649608,35.13,35.14,35.12,35.14,35.132,24,3
1662649609,35.14,35.14,35.14,35.14,35.14,6,5
1662649610,35.13,35.14,35.13,35.14,35.138,9,2
1662649611,35.14,35.15,35.14,35.15,35.141,16,12
1662649612,35.14,35.16,35.14,35.15,35.147,92,45
1662649613,35.15,35.15,35.14,35.15,35.148,2,2
1662649614,35.14,35.14,35.14,35.14,35.14,1,1
1662649615,35.15,35.15,35.14,35.15,35.15,4,3
1662649616,35.15,35.15,35.13,35.15,35.146,16,13
1662649617,35.15,35.15,35.14,35.15,35.15,16,10
1662649618,35.15,35.15,35.15,35.15,35.15,0,0
1662649619,35.14,35.14,35.14,35.14,35.14,4,2
1662649620,35.14,35.14,35.14,35.14,35.14,9,8
1662649621,35.13,35.14,35.13,35.14,35.137,5,4
1662649622,35.14,35.14,35.13,35.13,35.134,5,3
1662649623,35.14,35.14,35.13,35.14,35.137,28,8
1662649624,35.14,35.14,35.13,35.13,35.139,11,6
1662649625,35.14,35.14,35.13,35.14,35.137,5,4
1662649626,35.14,35.14,35.14,35.14,35.14,34,18
1662649627,35.15,35.15,35.15,35.15,35.15,2,2
1662649628,35.14,35.15,35.14,35.15,35.149,52,24
1662649629,35.15,35.15,35.14,35.15,35.148,14,11
1662649630,35.15,35.16,35.15,35.16,35.151,9,5
1662649631,35.15,35.15,35.14,35.14,35.148,6,6
1662649632,35.14,35.15,35.14,35.14,35.14,2,1
1662649633,35.16,35.16,35.15,35.16,35.157,18,4
1662649634,35.16,35.17,35.16,35.16,35.16,14,8
1662649635,35.16,35.16,35.16,35.16,35.16,2,2
1662649636,35.14,35.15,35.14,35.14,35.142,34,7
1662649637,35.15,35.15,35.14,35.14,35.144,16,6
1662649638,35.13,35.13,35.08,35.09,35.1,58,23
1662649639,35.09,35.11,35.09,35.11,35.093,7,7
1662649640,35.09,35.09,35.08,35.09,35.085,5,1
1662649641,35.09,35.09,35.08,35.09,35.09,0,0
1662649642,35.09,35.09,35.08,35.08,35.082,9,7
1662649643,35.07,35.12,35.06,35.08,35.094,110,48
1662649644,35.09,35.1,35.09,35.09,35.095,18,3
1662649645,35.09,35.1,35.09,35.09,35.092,3,2
1662649646,35.1,35.1,35.09,35.1,35.098,3,2
1662649647,35.1,35.1,35.09,35.1,35.1,0,0
1662649648,35.1,35.1,35.09,35.1,35.1,0,0
1662649649,35.09,35.1,35.09,35.1,35.099,11,7
1662649650,35.1,35.1,35.1,35.1,35.1,0,0
1662649651,35.1,35.1,35.09,35.09,35.097,12,9
1662649652,35.1,35.11,35.09,35.1,35.095,19,8
1662649653,35.1,35.11,35.1,35.11,35.109,33,3
1662649654,35.1,35.11,35.1,35.11,35.108,5,5
1662649655,35.11,35.11,35.11,35.11,35.11,0,0
1662649656,35.12,35.12,35.11,35.12,35.115,3,2
1662649657,35.12,35.12,35.11,35.12,35.12,0,0
1662649658,35.12,35.12,35.11,35.11,35.111,8,5
1662649659,35.1,35.1,35.09,35.09,35.095,12,3
1662649660,35.09,35.1,35.09,35.09,35.093,1,1
1662649661,35.09,35.1,35.09,35.09,35.09,0,0
1662649662,35.09,35.1,35.09,35.09,35.09,0,0
1662649663,35.09,35.09,35.07,35.07,35.08,17,12
1662649664,35.08,35.09,35.08,35.09,35.082,91,2
1662649665,35.08,35.08,35.07,35.07,35.077,3,2
1662649666,35.09,35.09,35.08,35.09,35.082,11,3
1662649667,35.08,35.09,35.08,35.09,35.083,22,2
1662649668,35.09,35.09,35.08,35.09,35.09,0,0
1662649669,35.09,35.09,35.08,35.09,35.085,11,2
1662649670,35.07,35.07,35.07,35.07,35.07,1,1
1662649671,35.08,35.08,35.07,35.08,35.077,3,2
1662649672,35.08,35.08,35.08,35.08,35.08,0,0
1662649673,35.08,35.08,35.08,35.08,35.08,0,0
1662649674,35.08,35.08,35.07,35.08,35.079,7,2
1662649675,35.07,35.08,35.07,35.07,35.072,4,1
1662649676,35.08,35.09,35.07,35.08,35.08,57,35
1662649677,35.08,35.09,35.08,35.09,35.083,13,3
1662649678,35.09,35.09,35.08,35.09,35.085,2,2
1662649679,35.09,35.09,35.08,35.09,35.09,0,0
1662649680,35.09,35.09,35.08,35.09,35.09,0,0
