date,open,high,low,close,average,volume,count
1637677867,118.31,118.95,118.31,118.95,118.663,87,8
1637677868,118.94,119.25,118.61,119.25,118.959,64,26
1637677869,119.22,119.22,118.82,118.86,118.941,59,36
1637677870,118.52,118.65,118.26,118.65,118.409,30,18
1637677871,118.29,118.48,118.28,118.29,118.404,14,4
1637677872,118.63,118.63,118.2,118.2,118.383,18,8
1637677873,118.49,118.68,118.49,118.65,118.572,11,11
1637677874,118.62,118.86,118.61,118.69,118.652,19,10
1637677875,118.86,118.87,118.37,118.45,118.662,26,22
1637677876,118.66,118.66,118.01,118.01,118.272,46,20
1637677877,118.28,118.64,118.0,118.0,118.452,18,9
1637677878,118.32,118.32,118.13,118.13,118.269,6,4
1637677879,118.54,118.55,118.54,118.54,118.543,3,1
1637677880,118.54,118.54,117.95,118.27,118.171,14,8
1637677881,118.19,118.19,117.79,118.18,117.996,55,24
1637677882,117.71,117.71,117.5,117.5,117.607,85,23
1637677883,117.66,118.19,117.66,117.89,117.798,20,8
1637677884,117.98,118.1,117.76,118.0,117.946,20,16
1637677885,118.13,118.14,118.01,118.01,118.07,2,2
1637677886,118.02,118.04,117.95,118.04,118.001,9,9
1637677887,117.94,118.37,117.94,118.36,118.134,38,27
1637677888,118.24,118.49,118.24,118.48,118.307,50,18
1637677889,118.38,118.38,118.24,118.24,118.274,4,3
1637677890,118.24,118.25,118.18,118.22,118.227,31,21
1637677891,118.37,118.38,118.0,118.19,118.205,28,16
1637677892,118.21,118.78,118.19,118.69,118.539,53,41
1637677893,118.54,118.69,118.54,118.69,118.63,5,5
1637677894,118.69,118.69,118.69,118.69,118.69,0,0
1637677895,118.69,118.69,118.54,118.69,118.587,13,6
1637677896,118.69,118.69,118.54,118.57,118.613,18,11
1637677897,118.57,118.57,118.57,118.57,118.57,0,0
1637677898,118.55,118.7,118.55,118.7,118.602,3,3
1637677899,118.7,118.71,118.7,118.7,118.701,4,2
1637677900,118.7,118.7,118.27,118.28,118.507,30,28
1637677901,118.27,118.46,118.27,118.46,118.404,4,3
1637677902,118.12,118.14,118.11,118.14,118.129,5,5
1637677903,118.33,118.33,118.32,118.33,118.326,6,2
1637677904,118.33,118.33,118.11,118.2,118.211,14,14
1637677905,118.1,118.11,118.1,118.1,118.101,2,1
1637677906,118.28,118.28,118.13,118.28,118.233,6,4
1637677907,118.28,118.28,118.14,118.15,118.188,3,3
1637677908,118.27,118.28,118.27,118.28,118.273,2,2
1637677909,118.28,118.45,118.11,118.23,118.277,36,11
1637677910,118.23,118.23,118.23,118.23,118.23,0,0
1637677911,118.33,118.68,118.32,118.48,118.525,36,29
1637677912,118.69,118.69,118.51,118.51,118.579,6,6
1637677913,118.64,118.69,118.63,118.69,118.642,11,2
1637677914,118.75,118.75,118.49,118.66,118.668,5,4
1637677915,118.66,118.72,118.66,118.72,118.672,6,5
1637677916,118.52,118.79,118.47,118.59,118.667,19,8
1637677917,118.78,118.78,118.47,118.47,118.652,8,5
1637677918,118.85,118.9,118.66,118.81,118.787,13,12
1637677919,118.94,118.94,118.69,118.78,118.796,249,64
1637677920,118.69,118.75,118.67,118.69,118.707,14,9
1637677921,118.78,118.78,118.64,118.68,118.723,9,5
1637677922,118.73,118.73,118.61,118.61,118.656,8,4
1637677923,118.61,118.65,118.15,118.25,118.427,43,37
1637677924,118.48,118.48,118.1,118.18,118.246,74,41
1637677925,118.02,118.38,118.02,118.2,118.178,9,4
1637677926,118.29,118.29,118.01,118.2,118.154,11,6
1637677927,118.01,118.03,117.66,117.79,117.899,61,34
1637677928,117.92,117.92,117.61,117.83,117.713,23,14
1637677929,117.65,118.0,117.58,117.58,117.812,73,17
1637677930,117.83,117.88,117.67,117.67,117.768,11,3
1637677931,117.62,117.84,117.61,117.84,117.645,11,7
1637677932,117.74,117.8,117.62,117.8,117.687,25,8
1637677933,117.72,117.88,117.68,117.88,117.778,36,5
1637677934,117.88,117.88,117.87,117.88,117.88,0,0
1637677935,117.7,117.75,117.62,117.62,117.696,19,6
1637677936,117.75,117.88,117.61,117.87,117.761,33,11
1637677937,117.75,118.0,117.74,117.88,117.855,54,35
1637677938,118.03,118.15,117.99,118.15,118.079,21,8
1637677939,118.09,118.09,118.08,118.09,118.086,1,1
1637677940,118.12,118.15,118.0,118.14,118.116,23,13
1637677941,118.02,118.14,117.97,118.14,118.059,6,6
1637677942,117.91,118.05,117.91,118.02,117.994,11,7
1637677943,117.89,117.9,117.89,117.89,117.89,1,1
1637677944,118.0,118.13,118.0,118.13,118.02,11,6
1637677945,118.03,118.03,118.03,118.03,118.03,8,5
1637677946,118.13,118.13,118.13,118.13,118.13,1,1
1637677947,118.03,118.03,118.03,118.03,118.03,4,4
1637677948,118.12,118.12,118.01,118.02,118.052,4,3
1637677949,118.13,118.13,118.02,118.02,118.075,3,3
1637677950,118.08,118.13,118.02,118.08,118.052,28,21
1637677951,118.12,118.13,118.04,118.04,118.119,20,14
1637677952,118.12,118.18,118.11,118.15,118.154,20,17
1637677953,118.18,118.48,118.16,118.4,118.288,17,8
1637677954,118.21,118.67,118.21,118.67,118.532,12,6
1637677955,118.67,118.8,118.66,118.8,118.743,16,8
1637677956,118.74,119.1,118.74,119.1,118.972,27,18
1637677957,119.19,119.45,118.68,119.28,119.331,92,60
1637677958,119.4,119.46,119.22,119.42,119.382,39,13
1637677959,119.34,119.44,119.04,119.08,119.237,73,42
1637677960,119.35,119.36,119.01,119.07,119.227,66,10
1637677961,119.0,119.4,119.0,119.01,119.136,39,17
1637677962,118.8,119.24,118.8,118.8,118.872,12,10
1637677963,118.91,118.91,118.53,118.54,118.796,48,19
1637677964,118.9,118.9,118.56,118.8,118.729,14,5
1637677965,118.55,118.62,118.54,118.56,118.576,5,5
1637677966,118.56,118.56,118.56,118.56,118.56,0,0
1637677967,118.37,118.55,118.29,118.5,118.426,13,8
1637677968,118.5,119.1,118.48,118.87,118.788,53,42
1637677969,118.99,119.11,118.87,119.07,118.956,27,10
1637677970,119.11,119.18,118.21,118.21,118.616,219,68
1637677971,118.29,118.38,118.21,118.3,118.257,9,5
1637677972,118.28,118.28,117.98,118.18,118.045,76,29
1637677973,118.37,118.37,118.17,118.35,118.302,8,7
1637677974,118.35,118.38,118.26,118.31,118.35,50,35
1637677975,118.3,118.38,118.29,118.38,118.35,19,17
1637677976,118.38,118.38,118.25,118.26,118.351,69,47
1637677977,118.27,118.27,118.2,118.2,118.256,4,4
1637677978,118.24,118.38,118.24,118.33,118.347,83,50
1637677979,118.33,118.38,118.33,118.33,118.365,53,31
1637677980,118.33,118.36,118.2,118.23,118.292,15,15
1637677981,118.19,118.35,118.18,118.34,118.249,48,9
1637677982,118.32,118.38,118.31,118.34,118.34,4,3
1637677983,118.36,118.38,118.25,118.28,118.275,37,27
1637677984,118.22,118.28,118.14,118.14,118.194,23,18
1637677985,118.11,118.13,117.96,118.04,118.025,42,33
1637677986,117.93,118.16,117.93,117.96,118.021,35,17
1637677987,118.05,118.16,117.94,118.07,118.081,37,22
1637677988,118.07,118.32,118.06,118.31,118.138,69,33
1637677989,118.26,118.32,118.08,118.16,118.244,8,6
1637677990,118.26,118.28,118.17,118.28,118.202,47,8
1637677991,118.16,118.23,118.0,118.12,118.148,27,25
1637677992,118.09,118.14,118.0,118.14,118.071,8,7
1637677993,118.14,118.19,118.04,118.09,118.117,11,9
1637677994,118.04,118.23,118.04,118.18,118.183,48,36
1637677995,118.12,118.23,118.08,118.09,118.12,5,5
1637677996,118.08,118.23,118.04,118.15,118.163,99,51
1637677997,118.08,118.12,118.02,118.03,118.048,19,10
1637677998,118.01,118.01,118.01,118.01,118.01,2,2
1637677999,118.13,118.14,118.07,118.09,118.125,75,52
1637678000,118.11,118.14,118.04,118.14,118.106,15,9
1637678001,118.09,118.13,118.08,118.09,118.099,8,8
1637678002,118.14,118.18,118.03,118.18,118.138,38,35
1637678003,118.09,118.14,118.08,118.14,118.116,18,17
1637678004,118.1,118.14,117.92,118.03,118.029,49,32
1637678005,118.03,118.09,117.97,118.09,118.023,27,18
1637678006,118.03,118.12,118.03,118.12,118.088,23,10
1637678007,118.02,118.11,117.93,117.93,118.062,16,6
1637678008,118.02,118.02,117.92,117.93,117.954,8,8
1637678009,118.01,118.02,117.91,117.92,117.951,18,11
1637678010,118.05,118.06,117.54,117.54,117.79,62,53
1637678011,117.53,117.53,117.21,117.25,117.354,99,53
1637678012,117.39,117.78,117.39,117.78,117.582,84,36
1637678013,117.9,118.12,117.64,118.03,117.999,54,45
1637678014,118.02,118.07,117.91,117.99,118.005,14,13
1637678015,117.87,118.06,117.84,118.02,117.974,25,22
1637678016,118.02,118.07,118.02,118.07,118.038,5,5
1637678017,118.06,118.06,117.75,117.83,117.879,17,13
1637678018,117.85,117.89,117.78,117.78,117.826,22,12
1637678019,118.05,118.12,117.98,118.0,118.074,40,30
1637678020,117.94,118.11,117.92,118.05,118.022,13,6
1637678021,118.01,118.01,117.83,117.97,117.953,8,8
1637678022,117.88,118.03,117.88,117.91,117.94,5,5
1637678023,117.97,118.13,117.97,118.06,118.081,15,12
1637678024,118.1,118.2,118.0,118.12,118.107,12,8
1637678025,118.19,118.4,118.19,118.32,118.31,20,11
1637678026,118.43,118.44,118.34,118.44,118.415,65,24
1637678027,118.37,118.44,118.34,118.34,118.401,22,9
1637678028,118.44,118.74,118.37,118.74,118.519,49,36
1637678029,118.62,118.79,118.53,118.7,118.678,18,10
1637678030,118.68,118.81,118.5,118.52,118.57,86,32
1637678031,118.4,118.6,118.2,118.2,118.344,24,14
1637678032,118.29,118.38,118.06,118.16,118.216,33,13
1637678033,118.04,118.29,118.0,118.07,118.065,28,17
1637678034,118.24,118.25,118.07,118.11,118.201,17,4
1637678035,118.24,118.25,118.13,118.13,118.228,13,4
1637678036,118.29,118.29,118.13,118.13,118.21,8,5
1637678037,118.23,118.63,118.22,118.63,118.381,22,15
1637678038,118.39,118.64,118.39,118.54,118.513,34,11
1637678039,118.38,118.65,118.38,118.65,118.494,42,10
1637678040,118.55,118.69,118.41,118.55,118.619,16,6
1637678041,118.64,118.69,118.43,118.43,118.596,47,6
1637678042,118.45,118.56,118.32,118.32,118.428,44,16
1637678043,118.15,118.4,118.15,118.4,118.166,22,3
1637678044,118.23,118.66,118.14,118.14,118.226,23,10
1637678045,118.4,118.4,118.16,118.16,118.28,2,2
1637678046,118.17,118.45,118.17,118.44,118.284,29,18
1637678047,118.19,118.38,118.0,118.0,118.196,122,35
1637678048,118.09,118.15,118.0,118.15,118.088,27,18
1637678049,118.15,118.15,118.04,118.15,118.134,62,17
1637678050,118.09,118.28,118.03,118.14,118.14,37,15
1637678051,118.21,118.28,118.1,118.16,118.186,8,7
1637678052,118.16,118.16,118.15,118.16,118.158,2,2
1637678053,118.32,118.32,118.01,118.01,118.129,19,11
1637678054,118.13,118.14,117.89,117.89,118.022,27,19
1637678055,117.98,118.16,117.88,117.88,117.922,32,18
1637678056,117.89,117.89,117.85,117.85,117.866,5,5
1637678057,117.85,117.88,117.85,117.85,117.858,4,4
1637678058,117.85,117.93,117.85,117.93,117.862,15,3
1637678059,117.89,117.99,117.88,117.99,117.925,19,11
1637678060,117.99,117.99,117.95,117.95,117.985,7,7
1637678061,117.95,117.99,117.95,117.96,117.955,14,4
1637678062,117.91,118.04,117.88,117.98,117.961,66,50
1637678063,117.91,118.1,117.9,118.06,117.995,6,6
1637678064,118.15,118.3,118.15,118.2,118.24,26,8
1637678065,118.3,118.5,118.29,118.37,118.314,53,18
1637678066,118.37,118.5,118.34,118.5,118.382,11,6
1637678067,118.38,118.49,118.36,118.36,118.371,47,6
1637678068,118.36,118.48,118.35,118.48,118.378,25,6
1637678069,118.49,118.53,118.42,118.5,118.499,63,19
1637678070,118.47,118.52,118.4,118.52,118.455,8,8
1637678071,118.53,118.53,118.43,118.52,118.487,4,4
1637678072,118.53,118.54,118.49,118.49,118.505,15,11
1637678073,118.54,118.55,118.49,118.55,118.538,14,4
1637678074,118.5,118.6,118.49,118.6,118.553,25,18
1637678075,118.55,118.69,118.55,118.58,118.628,16,10
1637678076,118.65,118.65,118.62,118.62,118.644,12,3
1637678077,118.66,118.69,118.56,118.56,118.617,12,7
1637678078,118.56,118.6,118.56,118.6,118.574,3,2
1637678079,118.69,118.69,118.57,118.63,118.634,25,14
1637678080,118.69,118.69,118.63,118.67,118.67,36,20
1637678081,118.63,118.73,118.63,118.67,118.697,44,9
1637678082,118.73,118.73,118.66,118.67,118.686,19,6
1637678083,118.65,118.65,118.36,118.48,118.516,30,16
1637678084,118.48,118.48,118.3,118.3,118.362,4,4
1637678085,118.48,118.49,118.43,118.44,118.461,31,3
1637678086,118.48,118.49,118.29,118.29,118.436,4,2
1637678087,118.39,118.72,118.39,118.72,118.606,12,4
1637678088,118.46,118.46,118.45,118.46,118.456,2,1
1637678089,118.43,118.56,118.43,118.51,118.536,14,5
1637678090,118.55,118.55,118.55,118.55,118.55,1,1
1637678091,118.4,118.54,118.4,118.54,118.42,11,2
1637678092,118.4,118.55,118.33,118.4,118.454,27,18
1637678093,118.4,118.4,118.4,118.4,118.4,1,1
1637678094,118.48,118.48,118.11,118.29,118.252,43,25
1637678095,118.29,118.29,118.29,118.29,118.29,0,0
1637678096,118.48,118.48,118.29,118.29,118.337,5,4
1637678097,118.28,118.28,118.13,118.13,118.187,6,6
1637678098,118.13,118.13,118.13,118.13,118.13,1,1
1637678099,118.18,118.4,118.12,118.12,118.302,8,3
1637678100,118.16,118.35,118.12,118.26,118.189,15,5
1637678101,118.28,118.32,118.28,118.32,118.296,5,3
1637678102,118.12,118.28,118.12,118.28,118.16,4,2
1637678103,118.25,118.37,118.24,118.32,118.323,9,4
1637678104,118.15,118.25,118.15,118.25,118.17,12,3
1637678105,118.13,118.24,118.13,118.14,118.187,15,9
1637678106,118.17,118.17,118.08,118.09,118.1,57,12
1637678107,118.02,118.1,117.95,118.07,117.993,98,46
1637678108,117.94,118.19,117.93,118.17,118.08,66,20
1637678109,118.0,118.0,117.95,117.96,117.98,20,2
1637678110,118.13,118.18,117.9,117.95,118.046,75,54
1637678111,117.95,118.13,117.9,118.07,118.024,54,28
1637678112,117.99,118.0,117.9,117.93,117.962,22,8
1637678113,117.95,117.97,117.9,117.9,117.917,22,10
1637678114,117.89,117.93,117.89,117.93,117.911,7,5
1637678115,117.93,117.97,117.89,117.89,117.925,24,10
1637678116,117.89,117.96,117.88,117.96,117.905,9,5
1637678117,117.94,117.95,117.89,117.89,117.919,3,3
1637678118,117.89,118.01,117.89,118.01,117.958,22,20
1637678119,117.94,117.98,117.94,117.98,117.951,7,4
1637678120,118.0,118.0,117.96,118.0,117.994,6,6
1637678121,117.94,118.0,117.94,117.99,117.981,24,10
1637678122,118.0,118.0,117.88,117.94,117.975,86,24
1637678123,117.99,117.99,117.62,117.65,117.762,22,11
1637678124,117.69,117.8,117.68,117.8,117.733,7,7
1637678125,117.78,117.79,117.78,117.78,117.783,20,1
1637678126,117.76,117.85,117.76,117.85,117.809,13,4
1637678127,117.66,117.74,117.65,117.73,117.672,6,3
1637678128,117.62,117.78,117.61,117.76,117.663,17,14
1637678129,117.76,117.83,117.67,117.83,117.736,11,6
1637678130,117.62,117.72,117.53,117.53,117.602,22,18
1637678131,117.51,117.81,117.51,117.53,117.591,5,5
1637678132,117.63,117.73,117.53,117.53,117.594,27,17
1637678133,117.54,117.77,117.53,117.75,117.641,9,6
1637678134,117.62,117.62,117.58,117.59,117.612,4,2
1637678135,117.67,117.67,117.54,117.67,117.649,8,3
1637678136,117.73,117.79,117.54,117.57,117.631,35,21
1637678137,117.61,117.7,117.6,117.7,117.679,9,7
1637678138,117.7,117.79,117.62,117.7,117.701,18,7
1637678139,117.69,117.79,117.6,117.69,117.683,9,7
1637678140,117.72,117.72,117.65,117.65,117.678,3,3
1637678141,117.65,117.72,117.51,117.51,117.635,22,19
1637678142,117.64,117.64,117.53,117.53,117.554,6,2
1637678143,117.53,117.54,117.53,117.53,117.53,0,0
1637678144,117.65,117.78,117.5,117.58,117.648,68,58
1637678145,117.6,117.83,117.6,117.76,117.743,31,21
1637678146,117.8,117.92,117.8,117.9,117.882,6,4
1637678147,117.91,117.98,117.75,117.98,117.833,38,9
1637678148,117.93,117.94,117.87,117.87,117.925,7,3
1637678149,118.0,118.0,117.68,117.69,117.834,70,38
1637678150,117.69,117.69,117.68,117.69,117.689,7,3
1637678151,117.87,117.87,117.6,117.83,117.806,51,3
1637678152,117.73,117.74,117.73,117.73,117.735,1,1
1637678153,117.75,117.75,117.74,117.75,117.745,3,3
1637678154,117.74,117.86,117.74,117.86,117.846,16,6
1637678155,117.86,117.86,117.85,117.86,117.86,0,0
1637678156,117.81,117.81,117.81,117.81,117.81,3,2
1637678157,117.87,118.0,117.86,117.94,117.922,24,20
1637678158,117.93,117.93,117.61,117.61,117.728,51,45
1637678159,117.61,117.71,117.6,117.6,117.627,62,29
1637678160,117.67,117.71,117.66,117.7,117.669,10,4
1637678161,117.61,117.73,117.61,117.61,117.669,8,6
1637678162,117.94,117.94,117.65,117.65,117.825,9,5
1637678163,117.82,117.83,117.63,117.63,117.685,7,6
1637678164,117.68,117.85,117.68,117.85,117.726,6,5
1637678165,117.68,117.68,117.68,117.68,117.68,1,1
1637678166,117.88,117.88,117.87,117.88,117.88,6,1
1637678167,117.76,117.76,117.76,117.76,117.76,1,1
1637678168,117.76,117.76,117.76,117.76,117.76,1,1
1637678169,117.88,117.9,117.76,117.83,117.835,11,7
1637678170,117.9,117.9,117.82,117.83,117.85,4,4
1637678171,117.76,117.86,117.76,117.81,117.811,18,11
1637678172,117.83,117.88,117.82,117.87,117.826,42,8
1637678173,117.76,117.87,117.76,117.87,117.828,22,11
1637678174,117.85,117.92,117.82,117.88,117.88,38,23
1637678175,117.88,117.88,117.83,117.83,117.848,6,3
1637678176,117.93,117.97,117.85,117.89,117.919,19,14
1637678177,117.91,118.0,117.91,118.0,117.985,6,5
1637678178,117.9,118.06,117.9,118.01,118.01,29,22
1637678179,118.0,118.13,118.0,118.13,118.056,45,16
1637678180,118.15,118.22,118.1,118.2,118.162,12,10
1637678181,118.13,118.26,118.13,118.15,118.172,23,7
1637678182,118.27,118.27,118.14,118.2,118.213,11,8
1637678183,118.15,118.51,118.13,118.18,118.338,77,41
1637678184,118.23,118.49,118.23,118.39,118.381,24,13
1637678185,118.19,118.51,118.19,118.51,118.336,53,11
1637678186,118.37,118.51,118.35,118.36,118.447,26,17
1637678187,118.38,118.5,118.34,118.47,118.448,12,9
1637678188,118.44,118.44,118.39,118.39,118.433,11,8
1637678189,118.45,118.5,118.42,118.44,118.464,52,25
1637678190,118.43,118.5,118.35,118.5,118.414,7,5
1637678191,118.45,118.45,118.04,118.16,118.267,26,23
1637678192,118.16,118.16,118.15,118.16,118.155,2,1
1637678193,118.03,118.06,117.95,117.95,118.023,8,8
1637678194,117.9,117.91,117.86,117.91,117.892,4,4
1637678195,117.9,117.91,117.81,117.83,117.838,18,12
1637678196,117.81,117.91,117.81,117.82,117.857,18,9
1637678197,117.81,117.82,117.67,117.67,117.764,11,10
1637678198,117.68,117.9,117.65,117.78,117.746,28,15
1637678199,117.65,117.92,117.65,117.91,117.86,15,14
1637678200,117.91,117.91,117.84,117.85,117.879,3,3
1637678201,117.81,117.91,117.81,117.9,117.854,6,6
1637678202,117.92,118.01,117.91,118.0,117.98,14,10
1637678203,118.04,118.04,117.88,117.88,117.974,18,16
1637678204,117.89,118.0,117.89,118.0,117.985,7,3
1637678205,117.92,118.0,117.88,118.0,117.897,12,7
1637678206,117.94,118.0,117.93,118.0,117.978,3,3
1637678207,118.04,118.39,118.01,118.03,118.131,16,12
1637678208,118.01,118.16,118.0,118.01,118.033,17,9
1637678209,118.08,118.1,118.0,118.0,118.068,10,7
1637678210,118.0,118.08,117.95,117.99,117.999,38,25
1637678211,117.9,118.15,117.9,118.03,118.029,19,12
1637678212,118.01,118.08,117.94,117.98,118.003,41,18
1637678213,118.15,118.15,118.04,118.04,118.095,21,12
1637678214,118.1,118.11,118.0,118.0,118.076,16,8
1637678215,118.01,118.02,117.9,118.02,117.964,11,3
1637678216,117.91,117.91,117.91,117.91,117.91,1,1
1637678217,118.0,118.0,118.0,118.0,118.0,1,1
1637678218,117.91,117.95,117.89,117.89,117.899,15,7
1637678219,117.94,118.0,117.91,117.91,117.924,11,5
1637678220,118.0,118.04,117.91,117.91,117.969,27,17
1637678221,117.94,117.95,117.94,117.94,117.942,1,1
1637678222,117.95,117.95,117.8,117.92,117.874,14,10
1637678223,117.84,117.84,117.84,117.84,117.84,2,1
1637678224,117.75,117.92,117.75,117.92,117.857,60,17
1637678225,117.83,117.92,117.83,117.91,117.866,11,4
1637678226,117.9,117.92,117.9,117.92,117.915,16,4
1637678227,118.0,118.0,118.0,118.0,118.0,1,1
1637678228,117.95,117.95,117.95,117.95,117.95,5,3
1637678229,117.97,118.05,117.96,117.97,117.994,58,23
1637678230,118.09,118.1,118.04,118.09,118.075,8,8
1637678231,118.09,118.27,118.09,118.27,118.131,20,13
1637678232,118.15,118.21,118.06,118.14,118.129,34,26
1637678233,118.13,118.21,118.07,118.08,118.105,7,5
1637678234,118.03,118.03,118.02,118.02,118.024,16,16
1637678235,118.04,118.16,118.03,118.14,118.094,40,18
1637678236,118.16,118.17,118.07,118.08,118.135,9,4
1637678237,118.07,118.07,117.94,117.95,118.015,17,13
1637678238,117.95,117.95,117.94,117.95,117.95,0,0
1637678239,117.98,118.0,117.94,117.99,117.979,10,8
1637678240,117.94,117.95,117.87,117.87,117.915,8,8
1637678241,117.9,117.91,117.9,117.9,117.9,2,1
1637678242,117.87,117.87,117.86,117.87,117.865,1,1
1637678243,117.81,117.82,117.81,117.81,117.812,5,5
1637678244,117.87,117.87,117.84,117.87,117.862,10,3
1637678245,117.93,117.99,117.8,117.92,117.904,31,23
1637678246,117.88,117.88,117.7,117.75,117.787,50,24
1637678247,117.76,117.95,117.76,117.83,117.829,21,14
1637678248,117.86,117.93,117.82,117.93,117.852,11,9
1637678249,117.83,117.83,117.82,117.82,117.827,3,3
1637678250,117.82,117.82,117.82,117.82,117.82,0,0
1637678251,117.89,117.89,117.88,117.89,117.885,3,1
1637678252,117.9,118.0,117.9,117.95,117.969,33,29
1637678253,117.93,117.93,117.93,117.93,117.93,1,1
1637678254,117.97,118.03,117.96,118.03,117.998,28,27
1637678255,118.03,118.03,117.98,117.98,118.002,13,3
1637678256,117.98,117.99,117.98,117.98,117.98,0,0
1637678257,117.95,117.95,117.83,117.92,117.92,15,13
1637678258,117.84,117.85,117.8,117.8,117.821,19,8
1637678259,117.83,117.83,117.82,117.83,117.825,8,2
1637678260,117.8,117.83,117.8,117.83,117.823,4,2
1637678261,117.89,117.89,117.89,117.89,117.89,1,1
1637678262,117.78,117.83,117.73,117.73,117.78,5,4
1637678263,117.72,117.72,117.68,117.68,117.706,19,14
1637678264,117.75,117.75,117.55,117.55,117.647,61,30
1637678265,117.66,117.67,117.5,117.5,117.525,122,45
1637678266,117.56,117.61,117.5,117.51,117.55,19,17
1637678267,117.51,117.55,117.5,117.51,117.513,14,9
1637678268,117.55,117.59,117.51,117.51,117.547,34,16
1637678269,117.58,117.58,117.53,117.55,117.549,14,7
1637678270,117.53,117.53,117.5,117.5,117.506,24,15
1637678271,117.51,117.51,117.5,117.51,117.509,23,6
1637678272,117.53,117.57,117.52,117.53,117.538,4,3
1637678273,117.58,117.58,117.5,117.51,117.543,38,30
1637678274,117.5,117.54,117.5,117.5,117.505,6,6
1637678275,117.5,117.51,117.5,117.51,117.505,9,5
1637678276,117.5,117.51,117.5,117.51,117.509,16,7
1637678277,117.54,117.57,117.53,117.55,117.551,15,10
1637678278,117.57,117.58,117.5,117.52,117.539,10,9
1637678279,117.57,117.6,117.54,117.6,117.569,14,11
1637678280,117.57,117.57,117.5,117.57,117.526,22,17
