date,open,high,low,close,average,volume,count
20210218,15.54,15.54,14.0,14.0001,14.32545,83558,37367
20210219,14.49,15.99,14.26,15.26,15.25355,72021,31089
20210222,14.9,15.65,14.5,14.6,15.06731,62184,28763
20210223,14.54,14.54,11.32,13.75,12.90796,87851,36923
20210224,13.5,14.48,13.16,13.9,13.64616,50095,20891
20210225,13.8,14.14,11.5,11.75,13.14893,49903,26951
20210226,11.75,13.16,11.75,13.1099,12.69783,67565,32934
20210301,13.22,14.35,13.1501,14.21,13.70735,41930,18727
20210302,13.5,14.17,13.2,13.25,13.54155,35204,17106
20210303,13.23,13.4999,12.15,12.41,12.72135,42990,22136
20210304,12.06,14.45,11.3,11.65,12.47654,93587,43556
20210305,11.5,12.42,10.15,11.58,11.12391,93243,40766
20210308,11.7,12.1,10.36,10.73,11.32558,54286,27614
20210309,10.94,12.335,10.8,11.8,11.87514,74146,37063
20210310,12.5,13.95,12.1,13.7,13.2786,90597,38291
20210311,13.8,14.56,13.3938,14.0,13.73984,71445,29698
20210312,14.2,15.0,12.89,14.7,14.29688,55824,27826
20210315,14.87,15.72,14.73,15.62,15.38557,60138,26806
20210316,15.74,16.0,14.75,14.75,15.40578,66100,33061
20210317,14.7,15.37,13.68,15.28,14.73387,47828,23508
20210318,15.29,15.6999,14.2201,14.59,14.96216,54297,30229
20210319,14.56,15.87,14.04,15.58,15.44009,149971,30800
20210322,15.75,16.59,15.37,15.75,15.89757,57765,28653
20210323,15.8,16.29,13.46,13.94,14.33926,68210,29088
20210324,13.94,14.47,12.985,13.05,13.65311,44731,21945
20210325,13.0,13.69,12.0,13.52,13.08894,47081,25620
20210326,13.62,13.98,13.0,13.64,13.44123,34003,18159
20210329,13.64,13.75,12.55,12.63,12.83997,36856,17232
20210330,12.63,13.35,12.3101,13.25,12.95567,25058,13154
20210331,13.48,14.2,13.3,14.09,13.70225,28091,12640
20210401,14.24,14.69,13.86,14.58,14.42166,34680,17163
20210405,14.79,15.01,13.27,13.51,13.69098,36514,17710
20210406,13.64,14.07,13.4,13.73,13.87665,25114,12665
20210407,13.87,13.97,13.38,13.51,13.61446,20198,10821
20210408,13.53,13.7,12.91,13.11,13.12163,36848,16079
20210409,13.13,13.25,12.15,12.45,12.51749,33614,14241
20210412,12.29,12.3595,11.02,11.29,11.39629,60408,26344
20210413,11.3,11.765,10.79,11.7,11.32136,31328,13964
20210414,11.6,12.35,11.53,11.98,11.97405,36840,16901
20210415,11.8,13.0,10.9,11.25,11.25148,31272,13899
20210416,11.23,11.32,10.81,11.16,11.11437,27803,12443
20210419,11.14,14.28,11.14,11.59,12.90047,668136,192845
20210420,11.44,11.75,9.12,9.54,9.88218,203552,69746
20210421,9.52,10.35,9.18,10.29,9.98475,89197,29776
20210422,10.3,10.79,9.855,10.03,10.21535,69977,30276
20210423,10.0,10.525,9.9449,10.4,10.35552,44176,15589
20210426,10.64,11.26,10.47,11.25,10.99191,45995,17962
20210427,11.37,11.505,11.08,11.3,11.30608,44550,18569
20210428,11.36,11.8,11.1,11.8,11.59061,33690,15454
20210429,11.89,12.0,11.06,11.26,11.37788,34756,15094
20210430,11.28,11.5,10.88,11.07,11.10434,31529,12688
20210503,11.28,11.336,10.7,10.85,11.08554,33088,14284
20210504,10.94,10.98,10.29,10.78,10.60047,37094,15649
20210505,11.13,11.56,10.335,10.48,10.67419,33910,14901
20210506,10.54,10.54,9.0,9.2,9.8343,44596,19690
20210507,9.0,9.92,8.73,8.89,9.16517,84139,30592
20210510,9.29,9.4,8.64,8.65,8.90194,61706,25722
20210511,8.45,8.7,7.33,8.7,8.38002,54070,27694
20210512,8.53,8.6,8.0,8.13,8.241,37875,18705
20210513,7.98,8.49,7.593,7.9,7.99415,53314,25368
20210514,7.86,8.34,7.8102,8.28,8.19058,49034,23052
20210517,8.29,8.29,7.88,8.05,8.06043,42529,19784
20210518,8.19,8.28,7.95,8.08,8.1246,43903,18830
20210519,8.39,8.39,7.28,7.97,7.80916,39921,18799
20210520,7.91,7.95,7.48,7.72,7.63188,47799,18312
20210521,7.72,8.0,7.64,7.7999,7.81712,39636,15294
20210524,7.86,8.06,7.625,7.95,7.89163,32957,13084
20210525,7.9999,8.07,7.63,7.76,7.73036,44088,12354
20210526,7.75,8.28,7.6,8.14,7.98387,46353,19395
20210527,8.14,8.23,7.82,8.17,7.98474,73931,21632
20210528,8.11,8.22,7.75,7.97,7.87614,53972,14974
20210601,7.95,8.3,7.86,8.2399,8.03281,49617,17524
20210602,8.12,8.75,7.9423,8.75,8.11194,64628,24061
20210603,8.9,9.74,8.38,9.6999,9.18957,286459,94510
20210604,9.75,11.2398,9.21,9.59,9.96193,311240,105667
20210607,10.0,10.95,9.58,10.0,10.29531,263277,90433
20210608,10.49,12.37,9.32,11.86,9.86047,420926,109685
20210609,11.95,16.35,11.15,14.1,12.7992,1480323,376137
20210610,14.24,14.5,10.42,11.28,11.48642,564145,152251
20210611,11.3,11.41,10.59,10.7,10.79516,178551,53885
20210614,11.5,12.569,10.92,11.41,11.80088,584621,165944
20210615,11.65,12.67,10.83,11.22,11.31303,327859,100417
20210616,11.3,11.3,10.2,10.6,10.51577,188721,61680
20210617,10.7,11.53,10.28,11.39,10.98414,293688,92296
20210618,11.39,12.65,11.22,11.83,12.03427,988992,253936
