date,open,high,low,close,average,volume,count
20220310,332.8,335.25,326.71,330.72,329.824,541184,271586
20220311,330.72,338.0,323.9,324.0,328.728,526363,268704
20220314,325.04,328.0,317.45,319.63,321.07,631195,306426
20220315,318.0,328.95,315.71,328.19,324.527,578823,289055
20220316,330.06,342.01,328.0,340.95,335.237,775002,363790
20220317,340.73,344.67,337.04,342.01,340.846,484894,220282
20220318,342.58,352.5,341.0,352.5,348.118,569402,254332
20220321,350.76,355.0,345.57,349.42,348.965,575491,264318
20220322,350.4,357.85,348.8,357.32,355.434,471613,223747
20220323,357.04,357.66,351.77,352.52,354.014,519238,229170
20220324,353.33,359.84,351.56,359.23,355.82,434895,211401
20220325,360.1,361.4,354.94,359.5,357.98,454273,196752
20220328,358.52,365.19,357.5,364.65,361.703,465740,225400
20220329,365.46,371.83,364.59,370.69,369.186,534215,261835
20220330,370.2,371.1,365.57,367.82,368.403,508155,220841
20220331,368.56,369.4,361.32,363.08,364.901,514003,229178
20220401,363.63,364.28,358.59,361.85,360.94,430619,207331
20220404,361.3,369.45,361.24,368.95,367.211,336637,164622
20220405,369.75,369.88,360.0,361.16,363.276,507703,253829
20220406,359.46,361.37,350.56,351.87,353.464,699912,367263
20220407,353.49,356.35,348.69,354.69,353.019,524431,259916
20220408,356.01,356.53,348.5,348.66,350.711,484357,237949
20220411,348.0,349.42,340.29,340.48,342.942,480707,228448
20220412,340.0,347.83,338.03,340.86,342.909,609337,316831
20220413,342.06,347.43,338.83,346.15,344.257,465460,231445
20220414,347.08,348.01,337.9,337.91,341.49,520211,252302
20220418,336.36,341.45,335.3,341.4,338.564,463994,231977
20220419,340.46,346.85,336.9,342.9,343.591,463993,222466
20220420,343.52,348.21,339.97,343.05,342.873,558353,299886
20220421,344.64,347.87,332.9,333.32,339.582,649231,351971
20220422,333.36,335.62,324.0,324.25,329.706,680063,350468
20220425,323.5,330.04,321.2,329.43,325.661,797971,444173
20220426,327.83,329.83,311.88,316.65,320.145,863103,448438
20220427,318.76,322.88,315.0,320.91,318.913,919654,447942
20220428,322.2,329.89,316.76,322.75,324.031,779835,358616
20220429,324.51,327.23,312.6,314.25,319.112,750992,352667
20220502,314.06,318.77,309.64,318.03,314.186,852009,480946
20220503,318.39,321.17,315.98,319.54,318.557,620923,301042
20220504,319.58,330.29,313.89,329.25,321.035,949291,434371
20220505,327.5,329.5,309.62,314.01,315.212,1206579,668106
20220506,311.66,315.09,305.1,308.9,309.896,1129110,629609
20220509,305.58,309.49,295.72,298.2,300.113,879814,398342
20220510,300.12,305.76,296.57,300.71,301.439,987747,471421
20220511,302.98,305.86,290.95,292.6,297.047,1033277,509348
20220512,290.78,295.75,284.94,293.04,289.411,928882,429974
20220513,295.16,303.0,294.08,302.31,300.037,613247,268106
20220516,300.36,303.82,297.13,298.95,299.481,476422,239655
20220517,301.36,306.94,300.0,306.22,304.064,478037,223984
20220518,304.66,305.23,288.07,288.3,294.933,594029,274955
20220519,288.15,294.39,285.45,290.93,290.772,619372,285370
20220520,293.78,294.89,280.21,288.95,286.316,674716,319952
20220523,291.86,294.38,287.29,289.84,291.194,508643,233573
20220524,287.69,293.7,282.25,289.06,285.701,589476,271814
20220525,289.5,293.39,284.61,289.92,289.433,536708,245090
20220526,291.25,300.92,289.4,299.6,297.686,480626,206916
20220527,299.26,310.5,298.62,310.45,306.464,500816,212885
20220531,309.36,311.33,304.33,309.7,308.367,486558,219144
20220601,308.35,312.65,303.73,304.99,307.676,498854,221955
20220602,306.52,315.61,303.4,315.12,309.929,457229,200007
20220603,313.41,315.07,304.92,305.79,307.303,470052,220106
20220606,309.97,312.35,305.62,307.36,308.813,381819,173992
20220607,305.8,310.67,302.68,308.93,307.586,360209,158025
20220608,308.45,311.72,306.77,307.82,309.071,305868,133159
20220609,307.5,310.33,298.93,299.72,304.599,405322,183022
20220610,299.0,300.72,288.38,288.65,290.795,656796,308350
20220613,281.94,289.06,274.53,276.58,277.984,707514,335418
20220614,279.29,280.25,273.33,278.01,276.151,512698,230169
20220615,277.87,286.83,276.11,285.16,281.469,670273,317760
20220616,280.96,284.73,269.28,272.22,272.383,613953,272742
20220617,273.06,277.19,270.51,275.0,274.393,525499,235736
20220621,278.56,283.45,277.8,281.1,281.639,404403,174565
20220622,275.43,285.18,274.93,278.9,281.791,501360,213704
20220623,279.5,285.72,279.5,284.06,282.981,469058,214405
20220624,286.32,295.04,285.06,294.51,292.122,466456,201054
20220627,296.56,297.8,291.29,293.05,293.174,424855,165874
20220628,293.3,295.65,283.2,283.79,288.008,504509,210671
20220629,283.36,285.34,280.84,283.63,283.445,428960,185305
