date,open,high,low,close,average,volume,count
20210420,51.41,51.89,49.5,51.3,50.777,29370,11353
20210421,52.08,54.39,50.69,53.5,53.2,31753,14619
20210422,53.73,55.96,53.5,54.0,55.03,29069,16451
20210423,55.49,56.97,55.36,56.1,56.394,14482,9937
20210426,56.1,56.78,54.58,56.16,56.139,15992,9773
20210427,56.17,56.8,55.4,56.0,56.151,6779,4046
20210428,55.9,56.69,54.27,54.87,55.04,14133,6789
20210429,55.55,55.95,52.45,52.65,53.017,29574,14252
20210430,52.63,53.44,51.7,52.15,52.309,34471,14229
20210503,52.22,52.99,51.5,52.0,52.131,23971,11382
20210504,51.6,51.6,49.82,50.5,50.202,44148,16228
20210505,50.72,51.36,49.35,49.75,50.289,37384,15143
20210506,49.75,50.51,48.89,50.3,49.792,26844,14054
20210507,49.51,52.32,49.51,50.95,51.212,12752,6642
20210510,51.02,51.02,43.25,46.4,46.092,88212,39832
20210511,46.0,49.0,43.99,48.86,47.523,44095,23260
20210512,48.24,50.16,47.0,49.5,49.424,49295,28440
20210513,49.52,49.83,47.1,47.5,48.079,28108,18676
20210514,48.3,50.5,47.55,50.5,49.621,30274,14968
20210517,50.3,51.0,48.77,50.0,49.559,28266,15498
20210518,50.11,51.0,49.63,50.79,50.329,44649,22314
20210519,50.18,50.97,48.65,50.94,50.188,32349,21195
20210520,48.7,49.94,43.5,49.25,47.739,184171,81018
20210521,48.81,50.96,48.81,49.91,50.049,98742,36850
20210524,50.13,52.56,49.45,52.2,51.469,74840,38226
20210525,48.9,51.05,46.4,50.12,49.703,144818,55933
20210526,50.12,53.14,49.4,51.13,51.687,61280,25867
20210527,51.2,51.71,49.94,50.33,50.628,336019,60021
20210528,50.5,51.98,49.64,51.6,51.202,44224,23958
20210601,51.89,54.49,51.46,54.0,53.035,68513,32717
20210602,54.0,54.11,49.17,49.8,50.294,112811,52728
20210603,49.8,49.8,45.91,46.63,46.804,79952,42157
20210604,46.51,47.58,45.76,46.8,46.488,32291,18880
20210607,46.79,47.39,44.0,45.0,44.961,56368,28035
20210608,44.99,46.5,44.45,46.01,45.572,49771,24979
20210609,46.28,47.87,46.12,47.28,47.237,36851,20763
20210610,47.01,47.5,46.35,47.14,46.995,22498,12888
20210611,47.25,48.63,46.75,48.31,48.033,32874,16868
20210614,48.88,48.97,47.04,47.7,47.803,38425,16584
20210615,47.72,48.83,47.0,47.8,48.026,33254,16228
20210616,47.63,48.47,46.9,47.48,47.705,33184,14984
20210617,47.74,50.5,47.7,50.24,49.658,53238,25014
20210618,49.28,51.5,49.08,49.65,50.18,147818,37051
20210621,49.75,50.01,47.79,48.7,48.682,31174,15293
20210622,48.65,50.58,47.66,49.53,49.63,74642,29218
20210623,49.51,52.1,49.5,51.5,51.216,45053,24260
20210624,51.5,52.03,50.43,51.9,51.24,61188,21546
20210625,51.89,52.55,50.74,51.6,51.625,34402,19107
20210628,51.6,51.67,48.8,49.15,50.014,63628,15929
20210629,49.15,49.21,47.05,48.36,48.032,42164,22648
20210630,48.18,48.76,47.41,47.78,47.967,28989,12933
20210701,47.76,47.99,46.92,47.01,47.142,24227,8322
20210702,46.69,47.33,45.96,46.86,46.572,30713,16577
20210706,46.86,46.86,41.9,41.95,43.054,64770,34208
20210707,42.79,42.79,37.98,38.9,39.304,97718,49670
20210708,37.5,39.54,35.44,38.88,37.929,73493,38211
20210709,39.8,40.86,38.95,40.7,40.199,43208,22488
20210712,40.7,41.06,37.1,37.8,38.211,44101,21754
20210713,38.2,39.88,38.0,39.2,39.262,35127,16673
20210714,39.36,40.29,38.65,39.0,39.268,20951,10354
20210715,38.99,40.2,38.41,38.74,39.114,16449,8932
20210716,39.0,39.11,37.67,38.56,38.578,15181,7959
20210719,38.56,38.7,36.53,37.34,37.349,44619,19545
20210720,37.22,38.15,36.13,37.9,37.465,27376,12483
20210721,37.9,38.19,36.62,37.8,37.487,21053,11654
20210722,37.8,38.03,37.28,37.89,37.794,36467,13643
20210723,36.95,36.95,26.15,32.43,30.12,261001,117400
20210726,32.01,32.01,24.01,24.04,27.038,284382,116101
