date,open,high,low,close,average,volume,count
20210414,3.75,3.8299,3.3362,3.39,3.58874,689,236
20210415,3.38,3.41,3.09,3.09,3.24536,763,228
20210416,3.12,3.21,3.0,3.16,3.07413,623,191
20210419,3.25,3.31,3.02,3.31,3.12992,331,108
20210420,3.16,3.1998,2.84,2.91,2.97816,541,159
20210421,2.95,3.09,2.91,3.03,3.03547,594,201
20210422,3.06,3.1,2.8601,2.87,2.97263,917,202
20210423,2.99,3.07,2.93,3.07,2.99903,698,149
20210426,3.22,3.22,2.93,3.01,3.01504,905,211
20210427,3.0,3.21,2.91,3.21,3.0292,1572,359
20210428,2.9079,3.09,2.9079,3.09,2.99634,684,212
20210429,3.1,3.1818,2.97,3.01,3.04755,557,172
20210430,3.05,3.09,2.95,3.0175,3.03299,348,107
20210503,3.1,3.15,3.01,3.05,3.07895,1418,459
20210504,3.05,3.2,2.8,2.97,2.9255,852,261
20210505,3.0,3.0,2.8721,2.98,2.94373,475,137
20210506,3.0477,3.0477,2.75,2.75,2.85421,826,237
20210507,2.91,3.0,2.85,2.85,2.93475,498,148
20210510,2.99,3.0,2.92,2.98,2.97847,753,259
20210511,2.9801,3.0,2.9,2.97,2.95792,306,97
20210512,2.95,2.95,2.82,2.83,2.8908,489,116
20210513,2.92,2.96,2.58,2.72,2.74025,1045,226
20210514,2.72,2.8839,2.66,2.66,2.79588,583,143
20210517,2.8956,2.9394,2.77,2.79,2.82117,328,65
20210518,2.92,3.04,2.88,3.03,2.97534,671,146
20210519,2.98,3.0,2.7,3.0,2.87005,568,207
20210520,2.98,3.0,2.9,3.0,2.94339,209,69
20210521,3.3,3.3,2.96,3.01,3.00453,369,112
20210524,3.0496,3.05,2.95,2.95,3.01419,501,114
20210525,3.04,3.17,2.83,3.08,3.02278,2524,739
20210526,2.9,3.0,2.8501,2.95,2.89105,421,97
20210527,3.032,3.032,2.8735,2.96,2.93396,310,120
20210528,2.99,2.99,2.88,2.97,2.92772,237,84
20210601,2.91,3.15,2.91,3.11,3.04622,1741,432
20210602,3.14,3.14,2.92,3.13,3.0388,1424,403
20210603,3.03,3.15,2.96,3.15,3.07172,1684,554
20210604,3.1,3.14,2.97,3.11,3.10144,1144,369
20210607,3.1,3.491,3.1,3.39,3.33328,5860,1322
20210608,3.52,3.5299,3.22,3.35,3.35028,2373,627
20210609,3.15,3.64,3.15,3.45,3.40148,2870,659
20210610,3.13,3.55,3.13,3.55,3.39916,821,208
20210611,3.35,3.4,3.27,3.4,3.35413,598,175
20210614,3.25,3.7,3.16,3.65,3.43379,1562,363
20210615,3.6,4.19,3.355,3.64,3.64412,6715,1988
20210616,3.7,3.72,3.41,3.46,3.54691,3379,821
20210617,3.45,3.8,3.4104,3.61,3.69229,1774,355
20210618,3.78,3.78,3.48,3.48,3.61704,1128,287
20210621,3.68,3.68,3.42,3.63,3.48264,754,217
20210622,3.3467,3.51,3.34,3.34,3.39499,267,119
20210623,3.42,3.68,3.38,3.68,3.54766,666,196
20210624,3.77,3.77,3.56,3.7,3.63834,631,170
20210625,3.5429,3.77,3.5429,3.55,3.71553,737,215
20210628,3.7,3.73,3.5001,3.61,3.62335,636,210
20210629,3.62,3.62,3.425,3.45,3.52916,474,153
20210630,3.5,3.5,3.23,3.42,3.40038,855,179
20210701,3.49,3.59,3.4,3.4,3.44916,488,167
20210702,3.87,3.87,3.42,3.6,3.48917,666,179
20210706,3.5,3.52,3.4,3.49,3.46561,499,110
20210707,3.42,3.5001,3.3201,3.3201,3.38463,602,124
20210708,3.32,3.37,3.22,3.25,3.3042,367,79
20210709,3.266,3.42,3.25,3.25,3.36294,370,85
20210712,3.41,3.4936,3.31,3.33,3.38626,228,74
20210713,3.29,3.6,3.251,3.3,3.45956,3075,729
20210714,3.45,3.45,3.2,3.33,3.26601,723,172
20210715,3.3,3.41,3.1898,3.23,3.30199,671,170
20210716,3.22,3.3,3.2,3.23,3.23428,297,101
20210719,3.1,3.275,3.02,3.26,3.16296,887,213
20210720,3.5,14.12,3.47,13.62,8.04328,2724152,730997
