date,open,high,low,close,average,volume,count
1631631722,5.94,5.94,5.94,5.94,5.94,0,0
1631631723,5.95,5.95,5.94,5.95,5.947,8,1
1631631724,5.95,5.95,5.94,5.95,5.95,0,0
1631631725,5.95,5.95,5.94,5.95,5.95,0,0
1631631726,5.95,5.95,5.94,5.95,5.95,0,0
1631631727,5.95,5.95,5.94,5.95,5.95,0,0
1631631728,5.95,5.95,5.94,5.95,5.95,0,0
1631631729,5.95,5.95,5.94,5.95,5.95,0,0
1631631730,5.95,5.96,5.94,5.96,5.95,416,46
1631631731,5.95,5.96,5.95,5.96,5.953,2,2
1631631732,5.96,5.96,5.95,5.96,5.955,3,1
1631631733,5.96,5.96,5.95,5.96,5.958,16,16
1631631734,5.96,5.96,5.96,5.96,5.96,0,0
1631631735,5.96,5.96,5.95,5.96,5.959,20,1
1631631736,5.96,5.96,5.95,5.96,5.959,32,21
1631631737,5.95,5.96,5.95,5.96,5.958,27,9
1631631738,5.96,5.96,5.96,5.96,5.96,0,0
1631631739,5.96,5.96,5.95,5.96,5.96,35,14
1631631740,5.96,5.97,5.95,5.96,5.961,91,38
1631631741,5.95,5.96,5.95,5.96,5.957,14,3
1631631742,5.96,5.96,5.95,5.96,5.96,0,0
1631631743,5.96,5.96,5.96,5.96,5.96,25,1
1631631744,5.96,5.96,5.95,5.96,5.959,41,2
1631631745,5.96,5.96,5.95,5.96,5.958,10,1
1631631746,5.96,5.96,5.95,5.96,5.96,0,0
1631631747,5.96,5.96,5.95,5.96,5.959,19,3
1631631748,5.96,5.96,5.96,5.96,5.96,0,0
1631631749,5.96,5.96,5.96,5.96,5.96,0,0
1631631750,5.96,5.96,5.96,5.96,5.96,0,0
1631631751,5.96,5.96,5.95,5.96,5.955,2,1
1631631752,5.96,5.96,5.95,5.96,5.96,0,0
1631631753,5.96,5.96,5.95,5.96,5.955,1,1
1631631754,5.96,5.96,5.95,5.96,5.96,0,0
1631631755,5.96,5.96,5.95,5.96,5.96,0,0
1631631756,5.96,5.96,5.95,5.96,5.96,0,0
1631631757,5.96,5.97,5.96,5.96,5.96,102,53
1631631758,5.96,5.96,5.96,5.96,5.96,0,0
1631631759,5.97,5.97,5.97,5.97,5.97,1,1
1631631760,5.96,5.97,5.96,5.96,5.966,110,22
1631631761,5.96,5.96,5.95,5.96,5.957,2,2
1631631762,5.96,5.96,5.95,5.96,5.958,15,1
1631631763,5.95,5.95,5.95,5.95,5.95,9,1
1631631764,5.96,5.96,5.96,5.96,5.96,1,1
1631631765,5.96,5.96,5.95,5.96,5.957,9,3
1631631766,5.96,5.96,5.95,5.96,5.96,0,0
1631631767,5.96,5.96,5.95,5.96,5.957,3,1
1631631768,5.96,5.96,5.95,5.96,5.96,0,0
1631631769,5.96,5.96,5.95,5.96,5.96,0,0
1631631770,5.96,5.96,5.95,5.96,5.96,0,0
1631631771,5.96,5.96,5.95,5.96,5.96,0,0
1631631772,5.95,5.95,5.95,5.95,5.95,1,1
1631631773,5.95,5.95,5.95,5.95,5.95,0,0
1631631774,5.95,5.95,5.95,5.95,5.95,0,0
1631631775,5.95,5.96,5.95,5.96,5.954,16,2
1631631776,5.96,5.96,5.95,5.96,5.96,0,0
1631631777,5.96,5.96,5.95,5.96,5.96,0,0
1631631778,5.96,5.96,5.96,5.96,5.96,1,1
1631631779,5.96,5.96,5.96,5.96,5.96,0,0
1631631780,5.96,5.96,5.95,5.96,5.955,2,2
1631631781,5.96,5.96,5.95,5.96,5.959,2,2
1631631782,5.95,5.96,5.95,5.96,5.952,8,4
1631631783,5.96,5.96,5.95,5.96,5.96,0,0
1631631784,5.95,5.96,5.95,5.96,5.955,9,3
1631631785,5.96,5.96,5.95,5.96,5.958,10,1
1631631786,5.96,5.96,5.95,5.96,5.956,1,1
1631631787,5.96,5.96,5.95,5.96,5.959,10,7
1631631788,5.95,5.95,5.95,5.95,5.95,2,1
1631631789,5.95,5.95,5.95,5.95,5.95,0,0
1631631790,5.96,5.96,5.95,5.96,5.955,25,1
1631631791,5.96,5.96,5.95,5.96,5.96,1,1
1631631792,5.96,5.96,5.95,5.96,5.96,0,0
1631631793,5.96,5.96,5.95,5.96,5.96,0,0
1631631794,5.96,5.96,5.96,5.96,5.96,1,1
1631631795,5.95,5.95,5.95,5.95,5.95,1,1
1631631796,5.95,5.95,5.95,5.95,5.95,0,0
1631631797,5.95,5.95,5.95,5.95,5.95,0,0
1631631798,5.95,5.95,5.95,5.95,5.95,0,0
1631631799,5.96,5.96,5.95,5.96,5.959,8,4
1631631800,5.96,5.96,5.95,5.96,5.96,0,0
1631631801,5.96,5.96,5.96,5.96,5.96,1,1
1631631802,5.96,5.96,5.96,5.96,5.96,0,0
1631631803,5.96,5.96,5.95,5.96,5.955,4,1
1631631804,5.96,5.96,5.95,5.96,5.955,3,1
1631631805,5.96,5.96,5.95,5.96,5.96,0,0
1631631806,5.96,5.96,5.95,5.96,5.96,0,0
1631631807,5.95,5.95,5.95,5.95,5.95,1,1
1631631808,5.96,5.96,5.96,5.96,5.96,2,1
1631631809,5.96,5.96,5.96,5.96,5.96,0,0
1631631810,5.96,5.96,5.95,5.96,5.957,3,1
1631631811,5.95,5.95,5.95,5.95,5.95,1,1
1631631812,5.95,5.95,5.95,5.95,5.95,0,0
1631631813,5.96,5.96,5.95,5.96,5.955,20,2
1631631814,5.96,5.96,5.95,5.96,5.96,0,0
1631631815,5.96,5.96,5.95,5.96,5.955,13,1
1631631816,5.96,5.96,5.95,5.96,5.96,0,0
1631631817,5.96,5.96,5.95,5.96,5.96,0,0
1631631818,5.96,5.96,5.95,5.96,5.96,0,0
1631631819,5.95,5.95,5.95,5.95,5.95,1,1
1631631820,5.96,5.96,5.95,5.96,5.958,8,3
1631631821,5.96,5.96,5.95,5.96,5.96,0,0
1631631822,5.96,5.96,5.95,5.96,5.96,0,0
1631631823,5.96,5.96,5.95,5.96,5.957,4,1
1631631824,5.96,5.96,5.95,5.96,5.96,0,0
1631631825,5.96,5.96,5.95,5.96,5.96,16,7
1631631826,5.96,5.96,5.95,5.96,5.96,0,0
1631631827,5.96,5.96,5.95,5.96,5.959,18,8
1631631828,5.96,5.96,5.95,5.96,5.96,11,7
1631631829,5.96,5.96,5.96,5.96,5.96,27,14
1631631830,5.97,5.97,5.96,5.96,5.963,7,2
1631631831,5.97,5.97,5.97,5.97,5.97,30,16
1631631832,5.97,5.98,5.97,5.97,5.971,111,38
1631631833,5.97,5.98,5.97,5.98,5.979,43,20
1631631834,5.98,5.98,5.97,5.98,5.979,41,2
1631631835,5.98,5.98,5.97,5.97,5.973,9,6
1631631836,5.98,5.98,5.97,5.98,5.979,45,2
1631631837,5.98,5.98,5.97,5.97,5.978,6,2
1631631838,5.98,5.98,5.96,5.97,5.969,74,48
1631631839,5.96,5.97,5.96,5.96,5.968,28,5
1631631840,5.96,5.96,5.96,5.96,5.96,0,0
1631631841,5.97,5.97,5.96,5.96,5.968,18,2
1631631842,5.97,5.97,5.97,5.97,5.97,8,4
1631631843,5.96,5.97,5.96,5.97,5.969,13,4
1631631844,5.98,5.98,5.97,5.98,5.98,13,2
1631631845,5.98,5.98,5.98,5.98,5.98,1,1
1631631846,5.98,5.98,5.97,5.98,5.979,37,9
1631631847,5.98,5.98,5.97,5.98,5.98,0,0
1631631848,5.98,5.98,5.97,5.98,5.98,5,3
1631631849,5.98,5.98,5.98,5.98,5.98,0,0
1631631850,5.98,5.98,5.97,5.98,5.975,3,1
1631631851,5.98,5.98,5.97,5.98,5.98,0,0
1631631852,5.98,5.98,5.97,5.98,5.978,5,1
1631631853,5.98,5.98,5.97,5.98,5.98,0,0
1631631854,5.98,5.98,5.97,5.98,5.977,1,1
1631631855,5.98,5.98,5.97,5.98,5.98,0,0
1631631856,5.98,5.98,5.97,5.98,5.98,0,0
1631631857,5.98,5.98,5.97,5.98,5.979,3,2
1631631858,5.98,5.98,5.97,5.98,5.977,9,4
1631631859,5.98,5.98,5.97,5.98,5.98,0,0
1631631860,5.98,5.98,5.97,5.98,5.979,25,2
1631631861,5.98,5.98,5.97,5.97,5.971,14,4
1631631862,5.97,5.98,5.97,5.97,5.97,55,22
1631631863,5.97,5.97,5.96,5.97,5.966,72,5
1631631864,5.97,5.97,5.96,5.97,5.97,0,0
1631631865,5.97,5.97,5.96,5.97,5.969,41,2
1631631866,5.97,5.97,5.96,5.97,5.97,0,0
1631631867,5.96,5.97,5.96,5.96,5.965,3,1
1631631868,5.97,5.97,5.97,5.97,5.97,70,1
1631631869,5.97,5.97,5.97,5.97,5.97,15,6
1631631870,5.96,5.98,5.96,5.98,5.971,26,11
1631631871,5.97,5.97,5.97,5.97,5.97,1,1
1631631872,5.98,5.98,5.97,5.98,5.974,42,5
1631631873,5.98,5.98,5.98,5.98,5.98,1,1
1631631874,5.97,5.97,5.97,5.97,5.97,1,1
1631631875,5.97,5.97,5.97,5.97,5.97,0,0
1631631876,5.97,5.98,5.97,5.97,5.974,7,1
1631631877,5.97,5.98,5.97,5.97,5.97,0,0
1631631878,5.98,5.98,5.97,5.98,5.977,1,1
1631631879,5.98,5.98,5.97,5.98,5.98,0,0
1631631880,5.97,5.98,5.97,5.97,5.973,1,1
1631631881,5.98,5.98,5.97,5.98,5.979,22,3
1631631882,5.98,5.98,5.97,5.98,5.98,0,0
1631631883,5.97,5.97,5.97,5.97,5.97,6,2
1631631884,5.98,5.98,5.97,5.98,5.98,10,1
1631631885,5.97,5.97,5.97,5.97,5.97,1,1
1631631886,5.98,5.98,5.97,5.98,5.976,3,3
1631631887,5.98,5.98,5.97,5.98,5.98,0,0
1631631888,5.98,5.98,5.97,5.98,5.977,3,1
1631631889,5.98,5.98,5.97,5.98,5.98,0,0
1631631890,5.98,5.98,5.97,5.98,5.98,0,0
1631631891,5.98,5.98,5.97,5.98,5.98,0,0
1631631892,5.97,5.97,5.97,5.97,5.97,1,1
1631631893,5.98,5.98,5.97,5.98,5.978,6,4
1631631894,5.98,5.98,5.97,5.98,5.98,0,0
1631631895,5.98,5.98,5.97,5.98,5.98,0,0
1631631896,5.98,5.98,5.97,5.98,5.978,30,4
1631631897,5.98,5.99,5.97,5.98,5.98,154,79
1631631898,5.98,5.98,5.97,5.98,5.975,10,1
1631631899,5.98,5.98,5.98,5.98,5.98,4,3
1631631900,5.97,5.98,5.97,5.97,5.97,3,1
1631631901,5.97,5.98,5.97,5.98,5.975,19,4
1631631902,5.98,5.98,5.98,5.98,5.98,0,0
1631631903,5.98,5.98,5.98,5.98,5.98,0,0
1631631904,5.98,5.98,5.97,5.97,5.971,15,3
1631631905,5.98,5.98,5.98,5.98,5.98,10,1
1631631906,5.98,5.98,5.98,5.98,5.98,1,1
1631631907,5.98,5.98,5.97,5.98,5.98,17,12
1631631908,5.98,5.99,5.97,5.97,5.98,479,67
1631631909,5.98,5.98,5.97,5.98,5.98,49,30
1631631910,5.98,5.98,5.98,5.98,5.98,0,0
1631631911,5.98,5.99,5.98,5.99,5.987,21,6
1631631912,5.99,5.99,5.99,5.99,5.99,10,1
1631631913,5.99,5.99,5.97,5.98,5.974,302,28
1631631914,5.98,5.98,5.97,5.98,5.974,49,4
1631631915,5.98,5.98,5.97,5.97,5.977,65,6
1631631916,5.98,5.98,5.97,5.98,5.978,2,2
1631631917,5.98,5.98,5.97,5.98,5.98,2,1
1631631918,5.98,5.98,5.97,5.98,5.978,9,2
1631631919,5.98,5.98,5.97,5.98,5.98,0,0
1631631920,5.98,5.98,5.97,5.98,5.98,0,0
1631631921,5.98,5.98,5.98,5.98,5.98,1,1
1631631922,5.98,5.98,5.96,5.96,5.97,142,62
1631631923,5.97,5.97,5.96,5.97,5.969,11,1
1631631924,5.96,5.97,5.96,5.96,5.961,20,1
1631631925,5.96,5.97,5.96,5.97,5.962,99,55
1631631926,5.96,5.96,5.96,5.96,5.96,1,1
1631631927,5.97,5.97,5.96,5.97,5.97,48,28
1631631928,5.97,5.97,5.96,5.97,5.97,10,1
1631631929,5.97,5.97,5.97,5.97,5.97,27,15
1631631930,5.97,5.98,5.96,5.97,5.97,53,19
1631631931,5.96,5.97,5.96,5.96,5.96,10,1
1631631932,5.97,5.97,5.97,5.97,5.97,4,1
1631631933,5.97,5.97,5.97,5.97,5.97,0,0
1631631934,5.97,5.97,5.97,5.97,5.97,6,2
1631631935,5.97,5.97,5.97,5.97,5.97,0,0
1631631936,5.97,5.97,5.97,5.97,5.97,0,0
1631631937,5.97,5.97,5.97,5.97,5.97,2,1
1631631938,5.97,5.97,5.96,5.96,5.964,5,3
1631631939,5.97,5.97,5.96,5.97,5.968,62,8
1631631940,5.97,5.97,5.96,5.97,5.97,0,0
1631631941,5.97,5.97,5.96,5.97,5.97,0,0
1631631942,5.96,5.97,5.96,5.96,5.961,2,2
1631631943,5.97,5.98,5.96,5.98,5.972,80,23
1631631944,5.97,5.98,5.96,5.97,5.973,25,18
1631631945,5.97,5.98,5.97,5.97,5.975,65,4
1631631946,5.98,5.98,5.96,5.96,5.973,30,9
1631631947,5.96,5.96,5.96,5.96,5.96,0,0
1631631948,5.97,5.97,5.97,5.97,5.97,11,2
1631631949,5.96,5.97,5.96,5.96,5.965,1,1
1631631950,5.96,5.97,5.96,5.96,5.964,4,1
1631631951,5.97,5.97,5.96,5.97,5.97,8,1
1631631952,5.97,5.97,5.96,5.97,5.97,11,2
1631631953,5.97,5.97,5.96,5.97,5.967,10,5
1631631954,5.96,5.96,5.96,5.96,5.96,1,1
1631631955,5.96,5.96,5.96,5.96,5.96,2,1
1631631956,5.97,5.97,5.96,5.97,5.97,1,1
1631631957,5.97,5.97,5.96,5.97,5.97,0,0
1631631958,5.96,5.97,5.96,5.97,5.962,22,5
1631631959,5.97,5.97,5.97,5.97,5.97,0,0
1631631960,5.97,5.97,5.97,5.97,5.97,0,0
1631631961,5.97,5.97,5.97,5.97,5.97,0,0
1631631962,5.96,5.96,5.96,5.96,5.96,1,1
1631631963,5.96,5.96,5.96,5.96,5.96,0,0
1631631964,5.96,5.96,5.96,5.96,5.96,0,0
1631631965,5.97,5.97,5.96,5.96,5.968,18,3
1631631966,5.96,5.97,5.96,5.96,5.96,0,0
1631631967,5.97,5.97,5.96,5.96,5.969,10,9
1631631968,5.97,5.97,5.97,5.97,5.97,41,20
1631631969,5.98,5.98,5.98,5.98,5.98,25,1
1631631970,5.98,5.98,5.98,5.98,5.98,0,0
1631631971,5.98,5.98,5.97,5.98,5.977,3,1
1631631972,5.98,5.98,5.97,5.98,5.98,0,0
1631631973,5.98,5.98,5.97,5.98,5.98,0,0
1631631974,5.98,5.98,5.97,5.98,5.98,0,0
1631631975,5.98,5.98,5.97,5.98,5.98,0,0
1631631976,5.98,5.98,5.97,5.98,5.98,0,0
1631631977,5.98,5.98,5.97,5.97,5.979,6,2
1631631978,5.97,5.97,5.97,5.97,5.97,1,1
1631631979,5.97,5.97,5.97,5.97,5.97,0,0
1631631980,5.97,5.98,5.97,5.97,5.972,5,1
1631631981,5.97,5.98,5.97,5.97,5.97,0,0
1631631982,5.98,5.98,5.97,5.98,5.978,13,8
1631631983,5.98,5.98,5.97,5.98,5.98,0,0
1631631984,5.98,5.98,5.97,5.98,5.975,6,1
1631631985,5.98,5.98,5.97,5.98,5.98,0,0
1631631986,5.98,5.98,5.97,5.98,5.98,0,0
1631631987,5.98,5.98,5.97,5.98,5.98,0,0
1631631988,5.98,5.98,5.97,5.98,5.98,0,0
1631631989,5.98,5.98,5.97,5.98,5.98,0,0
1631631990,5.98,5.98,5.97,5.98,5.98,0,0
1631631991,5.98,5.98,5.97,5.98,5.98,0,0
1631631992,5.98,5.98,5.97,5.97,5.972,40,2
1631631993,5.97,5.98,5.97,5.97,5.97,0,0
1631631994,5.98,5.98,5.97,5.98,5.976,3,1
1631631995,5.98,5.98,5.97,5.98,5.98,0,0
1631631996,5.98,5.98,5.97,5.98,5.975,5,1
1631631997,5.98,5.98,5.97,5.98,5.98,0,0
1631631998,5.98,5.98,5.97,5.98,5.98,0,0
1631631999,5.98,5.98,5.97,5.98,5.98,0,0
1631632000,5.98,5.98,5.97,5.98,5.98,0,0
1631632001,5.98,5.98,5.97,5.98,5.98,0,0
1631632002,5.98,5.98,5.97,5.98,5.98,0,0
1631632003,5.98,5.98,5.97,5.98,5.978,10,1
1631632004,5.98,5.98,5.97,5.98,5.98,0,0
1631632005,5.97,5.98,5.97,5.97,5.971,99,37
1631632006,5.96,5.97,5.96,5.96,5.964,3,3
1631632007,5.96,5.97,5.96,5.96,5.965,7,1
1631632008,5.96,5.97,5.96,5.96,5.96,0,0
1631632009,5.96,5.97,5.96,5.96,5.96,0,0
1631632010,5.96,5.97,5.96,5.96,5.96,0,0
1631632011,5.97,5.97,5.97,5.97,5.97,1,1
1631632012,5.96,5.97,5.96,5.96,5.965,1,1
1631632013,5.96,5.97,5.96,5.96,5.965,1,1
1631632014,5.97,5.97,5.97,5.97,5.97,1,1
1631632015,5.96,5.97,5.96,5.96,5.965,2,1
1631632016,5.96,5.97,5.96,5.96,5.965,3,2
1631632017,5.96,5.97,5.96,5.96,5.96,0,0
1631632018,5.96,5.97,5.96,5.96,5.96,0,0
1631632019,5.96,5.96,5.96,5.96,5.96,1,1
1631632020,5.96,5.97,5.96,5.97,5.968,33,4
1631632021,5.97,5.97,5.96,5.97,5.967,5,1
1631632022,5.97,5.97,5.96,5.97,5.97,0,0
1631632023,5.96,5.97,5.96,5.97,5.964,5,3
1631632024,5.97,5.97,5.97,5.97,5.97,2,1
1631632025,5.97,5.97,5.96,5.96,5.967,12,4
1631632026,5.96,5.97,5.96,5.96,5.96,0,0
1631632027,5.96,5.97,5.96,5.96,5.96,0,0
1631632028,5.96,5.97,5.96,5.96,5.96,0,0
1631632029,5.96,5.97,5.96,5.96,5.965,3,3
1631632030,5.96,5.96,5.96,5.96,5.96,0,0
1631632031,5.96,5.96,5.96,5.96,5.96,0,0
1631632032,5.97,5.97,5.96,5.97,5.966,1,1
1631632033,5.97,5.97,5.96,5.97,5.966,18,3
1631632034,5.97,5.97,5.97,5.97,5.97,1,1
1631632035,5.97,5.97,5.97,5.97,5.97,0,0
1631632036,5.97,5.97,5.97,5.97,5.97,0,0
1631632037,5.97,5.97,5.97,5.97,5.97,0,0
1631632038,5.97,5.97,5.97,5.97,5.97,0,0
1631632039,5.96,5.97,5.96,5.96,5.968,89,5
1631632040,5.96,5.97,5.96,5.96,5.96,0,0
1631632041,5.96,5.97,5.96,5.96,5.965,1,1
1631632042,5.97,5.98,5.97,5.98,5.97,83,44
1631632043,5.98,5.98,5.97,5.98,5.98,0,0
1631632044,5.98,5.98,5.97,5.98,5.98,0,0
1631632045,5.98,5.98,5.97,5.98,5.98,0,0
1631632046,5.98,5.98,5.97,5.98,5.98,0,0
1631632047,5.98,5.98,5.98,5.98,5.98,1,1
1631632048,5.98,5.98,5.98,5.98,5.98,3,1
1631632049,5.98,5.98,5.98,5.98,5.98,0,0
1631632050,5.98,5.98,5.97,5.98,5.978,11,7
1631632051,5.98,5.98,5.98,5.98,5.98,2,1
1631632052,5.98,5.98,5.97,5.98,5.975,10,1
1631632053,5.98,5.98,5.97,5.98,5.98,0,0
1631632054,5.98,5.98,5.98,5.98,5.98,30,3
1631632055,5.98,5.98,5.98,5.98,5.98,0,0
1631632056,5.98,5.98,5.98,5.98,5.98,0,0
1631632057,5.98,5.98,5.97,5.98,5.978,10,1
1631632058,5.98,5.98,5.97,5.98,5.977,6,2
1631632059,5.98,5.98,5.97,5.98,5.98,0,0
1631632060,5.98,5.98,5.97,5.98,5.98,0,0
1631632061,5.98,5.98,5.97,5.98,5.977,3,1
1631632062,5.98,5.98,5.97,5.98,5.979,8,2
1631632063,5.98,5.98,5.97,5.98,5.98,0,0
1631632064,5.98,5.99,5.98,5.99,5.981,76,26
1631632065,5.98,5.99,5.98,5.99,5.985,30,3
1631632066,5.99,5.99,5.99,5.99,5.99,0,0
1631632067,5.99,5.99,5.98,5.99,5.985,2,1
1631632068,5.99,5.99,5.98,5.99,5.985,3,1
1631632069,5.99,5.99,5.98,5.99,5.987,5,3
1631632070,5.99,5.99,5.98,5.99,5.99,0,0
1631632071,5.99,5.99,5.98,5.99,5.989,5,3
1631632072,5.99,5.99,5.98,5.99,5.988,22,8
1631632073,5.99,5.99,5.98,5.99,5.99,140,16
1631632074,5.99,5.99,5.98,5.99,5.986,7,2
1631632075,5.99,5.99,5.98,5.99,5.99,15,4
1631632076,5.99,5.99,5.98,5.99,5.982,14,3
1631632077,5.99,5.99,5.98,5.99,5.99,0,0
1631632078,5.99,5.99,5.98,5.99,5.99,0,0
1631632079,5.99,5.99,5.99,5.99,5.99,1,1
1631632080,5.99,5.99,5.98,5.99,5.989,3,3
