date,open,high,low,close,average,volume,count
20211027,9.1,10.28,8.42,9.51,9.44574,389538,94763
20211028,9.5,10.63,9.25,10.3,10.14396,367273,87724
20211029,10.35,12.33,10.1,12.09,11.33249,511217,117420
20211101,12.5,14.5,12.27,14.1,13.59644,926868,241884
20211102,14.12,16.28,11.85,15.0,14.57047,1546109,392605
20211103,14.8,18.8,10.75,11.95,14.40007,1865795,487543
20211104,12.0,12.2,9.55,9.81,10.36327,833646,197891
20211105,9.9,11.34,9.6,10.25,10.27232,434998,112960
20211108,10.25,10.7,9.31,9.39,9.70003,287268,87013
20211109,9.44,9.95,8.67,8.93,9.25275,271714,69815
20211110,8.93,9.39,8.15,8.31,8.90178,222478,73101
