date,open,high,low,close,average,volume,count
1631543437,6.28,6.28,6.27,6.28,6.278,10,1
1631543438,6.28,6.28,6.27,6.28,6.28,0,0
1631543439,6.28,6.28,6.27,6.28,6.28,0,0
1631543440,6.28,6.28,6.27,6.28,6.28,0,0
1631543441,6.28,6.28,6.27,6.28,6.28,0,0
1631543442,6.27,6.28,6.27,6.27,6.273,10,1
1631543443,6.27,6.28,6.27,6.27,6.27,0,0
1631543444,6.27,6.28,6.27,6.27,6.27,0,0
1631543445,6.27,6.28,6.27,6.27,6.27,0,0
1631543446,6.27,6.28,6.27,6.27,6.27,0,0
1631543447,6.28,6.29,6.28,6.29,6.283,2,2
1631543448,6.29,6.29,6.28,6.29,6.29,0,0
1631543449,6.29,6.29,6.28,6.29,6.29,0,0
1631543450,6.29,6.29,6.28,6.29,6.287,1,1
1631543451,6.29,6.29,6.28,6.29,6.29,0,0
1631543452,6.28,6.28,6.27,6.27,6.277,11,9
1631543453,6.27,6.28,6.27,6.27,6.27,5,4
1631543454,6.28,6.28,6.26,6.26,6.265,6,2
1631543455,6.26,6.26,6.26,6.26,6.26,0,0
1631543456,6.26,6.26,6.26,6.26,6.26,0,0
1631543457,6.26,6.26,6.26,6.26,6.26,0,0
1631543458,6.26,6.26,6.26,6.26,6.26,0,0
1631543459,6.25,6.26,6.25,6.25,6.253,10,1
1631543460,6.25,6.26,6.23,6.23,6.242,47,16
1631543461,6.23,6.23,6.23,6.23,6.23,0,0
1631543462,6.24,6.24,6.23,6.24,6.24,12,4
1631543463,6.24,6.24,6.24,6.24,6.24,1,1
1631543464,6.24,6.24,6.24,6.24,6.24,0,0
1631543465,6.23,6.24,6.23,6.23,6.232,4,3
1631543466,6.24,6.24,6.24,6.24,6.24,5,1
1631543467,6.24,6.24,6.24,6.24,6.24,0,0
1631543468,6.24,6.24,6.24,6.24,6.24,0,0
1631543469,6.25,6.25,6.24,6.25,6.245,10,2
1631543470,6.25,6.25,6.24,6.25,6.248,3,1
1631543471,6.25,6.25,6.24,6.25,6.25,0,0
1631543472,6.25,6.25,6.24,6.25,6.25,0,0
1631543473,6.25,6.25,6.24,6.25,6.25,0,0
1631543474,6.25,6.25,6.25,6.25,6.25,5,5
1631543475,6.26,6.27,6.25,6.26,6.26,11,2
1631543476,6.26,6.26,6.25,6.26,6.26,0,0
1631543477,6.26,6.26,6.25,6.26,6.259,10,2
1631543478,6.26,6.26,6.25,6.26,6.26,0,0
1631543479,6.26,6.26,6.25,6.26,6.26,0,0
1631543480,6.26,6.26,6.25,6.26,6.26,0,0
1631543481,6.26,6.26,6.25,6.26,6.26,0,0
1631543482,6.26,6.26,6.25,6.26,6.26,0,0
1631543483,6.26,6.26,6.25,6.26,6.26,0,0
1631543484,6.26,6.26,6.25,6.26,6.26,0,0
1631543485,6.26,6.26,6.25,6.26,6.26,0,0
1631543486,6.26,6.26,6.25,6.26,6.26,0,0
1631543487,6.26,6.26,6.25,6.26,6.26,0,0
1631543488,6.26,6.26,6.25,6.26,6.26,0,0
1631543489,6.26,6.26,6.25,6.26,6.26,0,0
1631543490,6.26,6.26,6.25,6.26,6.26,0,0
1631543491,6.26,6.26,6.25,6.26,6.26,0,0
1631543492,6.25,6.26,6.25,6.26,6.259,15,15
1631543493,6.26,6.26,6.26,6.26,6.26,0,0
1631543494,6.27,6.27,6.26,6.27,6.27,1,1
1631543495,6.27,6.27,6.26,6.27,6.27,0,0
1631543496,6.27,6.27,6.26,6.27,6.27,0,0
1631543497,6.27,6.27,6.26,6.27,6.27,0,0
1631543498,6.26,6.26,6.25,6.26,6.258,1,1
1631543499,6.26,6.26,6.26,6.26,6.26,12,4
1631543500,6.26,6.26,6.26,6.26,6.26,0,0
1631543501,6.26,6.26,6.26,6.26,6.26,0,0
1631543502,6.26,6.26,6.25,6.26,6.26,12,6
1631543503,6.27,6.27,6.26,6.27,6.267,3,1
1631543504,6.26,6.27,6.26,6.27,6.267,11,2
1631543505,6.27,6.27,6.26,6.27,6.27,0,0
1631543506,6.27,6.27,6.26,6.27,6.27,0,0
1631543507,6.27,6.27,6.26,6.27,6.27,0,0
1631543508,6.27,6.27,6.27,6.27,6.27,1,1
1631543509,6.27,6.27,6.27,6.27,6.27,0,0
1631543510,6.27,6.27,6.26,6.27,6.269,3,1
1631543511,6.27,6.27,6.26,6.27,6.27,0,0
1631543512,6.27,6.27,6.26,6.27,6.27,0,0
1631543513,6.27,6.27,6.26,6.27,6.27,0,0
1631543514,6.27,6.27,6.26,6.27,6.27,0,0
1631543515,6.27,6.27,6.27,6.27,6.27,5,3
1631543516,6.27,6.27,6.27,6.27,6.27,0,0
1631543517,6.27,6.27,6.26,6.27,6.27,3,3
1631543518,6.27,6.27,6.26,6.27,6.27,0,0
1631543519,6.27,6.27,6.26,6.27,6.27,0,0
1631543520,6.26,6.27,6.26,6.27,6.263,12,2
1631543521,6.27,6.27,6.27,6.27,6.27,0,0
1631543522,6.27,6.27,6.27,6.27,6.27,19,8
1631543523,6.27,6.27,6.27,6.27,6.27,0,0
1631543524,6.27,6.27,6.27,6.27,6.27,0,0
1631543525,6.28,6.28,6.27,6.28,6.279,12,3
1631543526,6.28,6.28,6.28,6.28,6.28,0,0
1631543527,6.28,6.28,6.28,6.28,6.28,0,0
1631543528,6.29,6.29,6.28,6.29,6.29,5,1
1631543529,6.29,6.29,6.28,6.29,6.29,18,4
1631543530,6.3,6.32,6.29,6.32,6.302,23,10
1631543531,6.31,6.32,6.31,6.31,6.313,1,1
1631543532,6.32,6.32,6.32,6.32,6.32,2,2
1631543533,6.32,6.32,6.31,6.32,6.32,32,1
1631543534,6.31,6.31,6.3,6.31,6.307,2,1
1631543535,6.31,6.31,6.3,6.31,6.31,0,0
1631543536,6.31,6.31,6.3,6.31,6.31,0,0
1631543537,6.29,6.3,6.29,6.29,6.293,3,1
1631543538,6.29,6.3,6.29,6.29,6.29,0,0
1631543539,6.29,6.3,6.29,6.29,6.29,0,0
1631543540,6.31,6.31,6.3,6.31,6.31,13,5
1631543541,6.31,6.31,6.3,6.31,6.31,0,0
1631543542,6.32,6.32,6.31,6.32,6.32,5,1
1631543543,6.32,6.32,6.31,6.32,6.32,0,0
1631543544,6.31,6.32,6.31,6.31,6.311,6,2
1631543545,6.31,6.31,6.31,6.31,6.31,0,0
1631543546,6.31,6.31,6.31,6.31,6.31,0,0
1631543547,6.31,6.31,6.31,6.31,6.31,0,0
1631543548,6.31,6.31,6.31,6.31,6.31,0,0
1631543549,6.32,6.32,6.31,6.32,6.32,1,1
1631543550,6.32,6.32,6.32,6.32,6.32,1,1
1631543551,6.32,6.32,6.32,6.32,6.32,0,0
1631543552,6.32,6.32,6.32,6.32,6.32,4,3
1631543553,6.32,6.32,6.32,6.32,6.32,2,1
1631543554,6.33,6.33,6.32,6.33,6.328,1,1
1631543555,6.33,6.33,6.32,6.33,6.328,1,1
1631543556,6.33,6.33,6.32,6.33,6.326,1,1
1631543557,6.32,6.32,6.32,6.32,6.32,1,1
1631543558,6.33,6.33,6.32,6.33,6.326,1,1
1631543559,6.33,6.33,6.32,6.33,6.33,0,0
1631543560,6.33,6.33,6.32,6.33,6.33,0,0
1631543561,6.33,6.33,6.32,6.33,6.33,0,0
1631543562,6.33,6.33,6.32,6.33,6.33,0,0
1631543563,6.33,6.33,6.32,6.33,6.33,0,0
1631543564,6.33,6.33,6.32,6.33,6.33,0,0
1631543565,6.33,6.33,6.32,6.33,6.33,0,0
1631543566,6.33,6.33,6.32,6.33,6.33,0,0
1631543567,6.33,6.33,6.32,6.33,6.33,0,0
1631543568,6.32,6.33,6.31,6.33,6.323,39,9
1631543569,6.33,6.33,6.32,6.33,6.33,0,0
1631543570,6.32,6.32,6.31,6.32,6.32,15,4
1631543571,6.32,6.32,6.31,6.32,6.32,0,0
1631543572,6.33,6.33,6.32,6.33,6.325,1,1
1631543573,6.33,6.33,6.32,6.33,6.329,8,7
1631543574,6.33,6.33,6.32,6.33,6.326,5,1
1631543575,6.33,6.33,6.32,6.33,6.33,0,0
1631543576,6.33,6.33,6.32,6.33,6.33,0,0
1631543577,6.33,6.33,6.32,6.33,6.33,7,6
1631543578,6.33,6.33,6.33,6.33,6.33,0,0
1631543579,6.33,6.33,6.33,6.33,6.33,0,0
1631543580,6.33,6.33,6.33,6.33,6.33,0,0
1631543581,6.33,6.33,6.33,6.33,6.33,0,0
1631543582,6.33,6.33,6.32,6.33,6.329,2,2
1631543583,6.33,6.33,6.33,6.33,6.33,0,0
1631543584,6.34,6.34,6.33,6.34,6.337,1,1
1631543585,6.34,6.34,6.33,6.34,6.34,0,0
1631543586,6.34,6.34,6.33,6.34,6.34,0,0
1631543587,6.34,6.34,6.33,6.34,6.34,0,0
1631543588,6.34,6.34,6.33,6.34,6.34,0,0
1631543589,6.33,6.34,6.33,6.33,6.332,2,1
1631543590,6.34,6.34,6.33,6.34,6.34,14,10
1631543591,6.34,6.34,6.34,6.34,6.34,3,3
1631543592,6.34,6.34,6.34,6.34,6.34,0,0
1631543593,6.34,6.37,6.34,6.34,6.35,33,11
1631543594,6.34,6.35,6.34,6.34,6.343,11,7
1631543595,6.34,6.34,6.34,6.34,6.34,4,4
1631543596,6.34,6.34,6.34,6.34,6.34,0,0
1631543597,6.35,6.35,6.34,6.35,6.345,1,1
1631543598,6.35,6.35,6.34,6.35,6.35,0,0
1631543599,6.35,6.35,6.34,6.35,6.348,3,3
1631543600,6.35,6.35,6.34,6.35,6.35,0,0
1631543601,6.35,6.35,6.34,6.35,6.35,0,0
1631543602,6.35,6.35,6.34,6.35,6.35,0,0
1631543603,6.35,6.35,6.35,6.35,6.35,2,2
1631543604,6.35,6.35,6.35,6.35,6.35,0,0
1631543605,6.35,6.35,6.35,6.35,6.35,9,5
1631543606,6.35,6.35,6.34,6.34,6.341,27,4
1631543607,6.35,6.35,6.35,6.35,6.35,4,2
1631543608,6.35,6.35,6.35,6.35,6.35,0,0
1631543609,6.36,6.36,6.35,6.36,6.358,1,1
1631543610,6.36,6.36,6.35,6.35,6.354,10,2
1631543611,6.35,6.36,6.34,6.35,6.349,7,4
1631543612,6.35,6.35,6.33,6.33,6.338,31,19
1631543613,6.33,6.33,6.33,6.33,6.33,0,0
1631543614,6.33,6.33,6.33,6.33,6.33,5,1
1631543615,6.33,6.34,6.33,6.33,6.333,2,2
1631543616,6.33,6.34,6.33,6.33,6.33,0,0
1631543617,6.33,6.34,6.33,6.33,6.33,0,0
1631543618,6.33,6.35,6.33,6.35,6.344,8,2
1631543619,6.35,6.35,6.35,6.35,6.35,0,0
1631543620,6.33,6.34,6.33,6.33,6.333,1,1
1631543621,6.33,6.34,6.33,6.33,6.33,0,0
1631543622,6.33,6.34,6.33,6.33,6.33,0,0
1631543623,6.33,6.34,6.33,6.33,6.33,0,0
1631543624,6.33,6.34,6.33,6.33,6.33,0,0
1631543625,6.33,6.34,6.33,6.33,6.33,14,5
1631543626,6.33,6.33,6.31,6.32,6.317,26,9
1631543627,6.32,6.32,6.32,6.32,6.32,0,0
1631543628,6.32,6.32,6.32,6.32,6.32,0,0
1631543629,6.3,6.3,6.25,6.26,6.271,126,24
1631543630,6.26,6.26,6.25,6.26,6.26,0,0
1631543631,6.26,6.26,6.25,6.26,6.26,0,0
1631543632,6.26,6.26,6.25,6.26,6.26,0,0
1631543633,6.28,6.28,6.27,6.28,6.275,1,1
1631543634,6.28,6.28,6.27,6.28,6.28,0,0
1631543635,6.28,6.28,6.27,6.28,6.28,0,0
1631543636,6.28,6.28,6.27,6.28,6.28,0,0
1631543637,6.28,6.28,6.27,6.28,6.28,0,0
1631543638,6.26,6.28,6.25,6.25,6.259,25,14
1631543639,6.25,6.26,6.25,6.25,6.25,0,0
1631543640,6.25,6.26,6.25,6.25,6.25,0,0
1631543641,6.25,6.26,6.25,6.25,6.25,0,0
1631543642,6.25,6.26,6.25,6.25,6.25,0,0
1631543643,6.25,6.26,6.25,6.25,6.25,0,0
1631543644,6.25,6.26,6.25,6.25,6.25,0,0
1631543645,6.25,6.26,6.25,6.25,6.25,0,0
1631543646,6.25,6.26,6.25,6.25,6.25,0,0
1631543647,6.25,6.26,6.25,6.25,6.25,0,0
1631543648,6.28,6.28,6.28,6.28,6.28,4,4
1631543649,6.28,6.28,6.28,6.28,6.28,0,0
1631543650,6.28,6.28,6.28,6.28,6.28,0,0
1631543651,6.28,6.28,6.28,6.28,6.28,7,2
1631543652,6.28,6.28,6.28,6.28,6.28,0,0
1631543653,6.28,6.28,6.28,6.28,6.28,0,0
1631543654,6.28,6.28,6.28,6.28,6.28,0,0
1631543655,6.29,6.29,6.29,6.29,6.29,4,4
1631543656,6.31,6.31,6.3,6.31,6.31,30,1
1631543657,6.31,6.31,6.3,6.31,6.31,0,0
1631543658,6.31,6.31,6.3,6.31,6.31,0,0
1631543659,6.3,6.31,6.3,6.31,6.305,5,3
1631543660,6.3,6.31,6.3,6.31,6.303,2,2
1631543661,6.31,6.31,6.3,6.31,6.308,3,3
1631543662,6.3,6.3,6.3,6.3,6.3,1,1
1631543663,6.3,6.3,6.3,6.3,6.3,0,0
1631543664,6.31,6.31,6.3,6.3,6.305,3,2
1631543665,6.31,6.31,6.3,6.31,6.305,1,1
1631543666,6.31,6.31,6.3,6.31,6.31,0,0
1631543667,6.31,6.31,6.31,6.31,6.31,7,1
1631543668,6.31,6.31,6.31,6.31,6.31,0,0
1631543669,6.31,6.31,6.31,6.31,6.31,16,1
1631543670,6.32,6.32,6.31,6.32,6.318,5,1
1631543671,6.32,6.33,6.31,6.33,6.324,23,6
1631543672,6.33,6.33,6.33,6.33,6.33,0,0
1631543673,6.33,6.33,6.33,6.33,6.33,0,0
1631543674,6.33,6.34,6.33,6.33,6.332,7,1
1631543675,6.33,6.34,6.33,6.33,6.33,0,0
1631543676,6.34,6.34,6.33,6.34,6.34,12,2
1631543677,6.34,6.34,6.33,6.34,6.34,0,0
1631543678,6.34,6.34,6.33,6.34,6.34,0,0
1631543679,6.34,6.34,6.34,6.34,6.34,9,6
1631543680,6.34,6.35,6.34,6.35,6.346,25,7
1631543681,6.35,6.35,6.35,6.35,6.35,0,0
1631543682,6.35,6.35,6.35,6.35,6.35,10,1
1631543683,6.34,6.34,6.34,6.34,6.34,1,1
1631543684,6.35,6.35,6.34,6.34,6.349,21,2
1631543685,6.35,6.35,6.34,6.35,6.347,1,1
1631543686,6.35,6.35,6.34,6.35,6.35,0,0
1631543687,6.35,6.35,6.34,6.35,6.35,0,0
1631543688,6.35,6.35,6.34,6.35,6.35,0,0
1631543689,6.35,6.35,6.34,6.35,6.349,8,3
1631543690,6.35,6.35,6.34,6.34,6.344,4,3
1631543691,6.35,6.35,6.34,6.34,6.342,5,5
1631543692,6.34,6.35,6.34,6.34,6.341,7,5
1631543693,6.34,6.34,6.34,6.34,6.34,30,1
1631543694,6.34,6.35,6.34,6.34,6.34,134,36
1631543695,6.34,6.34,6.34,6.34,6.34,0,0
1631543696,6.34,6.34,6.34,6.34,6.34,0,0
1631543697,6.35,6.35,6.34,6.35,6.35,3,3
1631543698,6.35,6.35,6.34,6.35,6.35,0,0
1631543699,6.35,6.35,6.35,6.35,6.35,10,1
1631543700,6.35,6.35,6.35,6.35,6.35,0,0
1631543701,6.35,6.35,6.34,6.35,6.346,1,1
1631543702,6.35,6.35,6.34,6.35,6.35,0,0
1631543703,6.35,6.35,6.34,6.35,6.35,0,0
1631543704,6.35,6.35,6.35,6.35,6.35,30,1
1631543705,6.35,6.35,6.35,6.35,6.35,3,2
1631543706,6.35,6.35,6.35,6.35,6.35,6,3
1631543707,6.35,6.36,6.35,6.35,6.353,2,1
1631543708,6.35,6.36,6.35,6.35,6.35,0,0
1631543709,6.35,6.36,6.35,6.35,6.35,0,0
1631543710,6.35,6.35,6.34,6.35,6.345,2,1
1631543711,6.35,6.35,6.34,6.35,6.35,0,0
1631543712,6.35,6.35,6.34,6.35,6.35,0,0
1631543713,6.35,6.35,6.34,6.35,6.35,0,0
1631543714,6.35,6.35,6.35,6.35,6.35,3,3
1631543715,6.35,6.35,6.35,6.35,6.35,10,3
1631543716,6.35,6.35,6.35,6.35,6.35,0,0
1631543717,6.35,6.35,6.35,6.35,6.35,0,0
1631543718,6.35,6.35,6.35,6.35,6.35,0,0
1631543719,6.36,6.36,6.35,6.36,6.356,22,6
1631543720,6.36,6.36,6.35,6.36,6.36,0,0
1631543721,6.35,6.35,6.35,6.35,6.35,5,3
1631543722,6.35,6.35,6.35,6.35,6.35,0,0
1631543723,6.36,6.36,6.35,6.36,6.355,3,2
1631543724,6.35,6.35,6.35,6.35,6.35,20,4
1631543725,6.35,6.35,6.35,6.35,6.35,0,0
1631543726,6.35,6.35,6.35,6.35,6.35,0,0
1631543727,6.35,6.35,6.35,6.35,6.35,0,0
1631543728,6.35,6.35,6.35,6.35,6.35,0,0
1631543729,6.35,6.35,6.35,6.35,6.35,0,0
1631543730,6.35,6.36,6.35,6.35,6.35,24,3
1631543731,6.35,6.35,6.35,6.35,6.35,0,0
1631543732,6.35,6.35,6.35,6.35,6.35,0,0
1631543733,6.35,6.36,6.35,6.35,6.35,17,9
1631543734,6.35,6.35,6.35,6.35,6.35,0,0
1631543735,6.36,6.36,6.34,6.35,6.35,13,8
1631543736,6.35,6.35,6.34,6.35,6.35,0,0
1631543737,6.34,6.34,6.34,6.34,6.34,6,1
1631543738,6.35,6.35,6.34,6.35,6.349,2,2
1631543739,6.35,6.35,6.34,6.35,6.35,0,0
1631543740,6.35,6.35,6.34,6.35,6.35,0,0
1631543741,6.35,6.35,6.34,6.35,6.349,2,1
1631543742,6.35,6.35,6.34,6.35,6.35,0,0
1631543743,6.35,6.35,6.34,6.35,6.35,0,0
1631543744,6.34,6.34,6.34,6.34,6.34,1,1
1631543745,6.35,6.35,6.34,6.35,6.35,20,3
1631543746,6.35,6.35,6.34,6.35,6.35,0,0
1631543747,6.35,6.35,6.34,6.35,6.35,0,0
1631543748,6.35,6.35,6.34,6.35,6.35,0,0
1631543749,6.35,6.35,6.34,6.35,6.35,0,0
1631543750,6.35,6.35,6.34,6.35,6.35,0,0
1631543751,6.35,6.35,6.34,6.35,6.35,0,0
1631543752,6.35,6.35,6.34,6.35,6.349,3,1
1631543753,6.34,6.34,6.34,6.34,6.34,5,4
1631543754,6.34,6.34,6.34,6.34,6.34,0,0
1631543755,6.35,6.35,6.34,6.35,6.349,11,3
1631543756,6.35,6.35,6.33,6.33,6.337,11,8
1631543757,6.33,6.34,6.33,6.33,6.33,0,0
1631543758,6.33,6.34,6.33,6.33,6.33,0,0
1631543759,6.33,6.34,6.33,6.33,6.33,0,0
1631543760,6.33,6.34,6.33,6.33,6.335,3,1
1631543761,6.33,6.34,6.33,6.33,6.33,0,0
1631543762,6.33,6.34,6.33,6.33,6.33,0,0
1631543763,6.33,6.34,6.33,6.33,6.33,0,0
1631543764,6.33,6.34,6.33,6.33,6.33,0,0
1631543765,6.34,6.35,6.34,6.35,6.348,16,13
1631543766,6.34,6.35,6.34,6.35,6.345,19,2
1631543767,6.35,6.35,6.35,6.35,6.35,0,0
1631543768,6.35,6.35,6.34,6.35,6.345,1,1
1631543769,6.35,6.35,6.34,6.35,6.35,0,0
1631543770,6.35,6.35,6.34,6.35,6.35,0,0
1631543771,6.35,6.35,6.33,6.34,6.343,3,2
1631543772,6.34,6.34,6.33,6.34,6.34,0,0
1631543773,6.34,6.34,6.33,6.34,6.34,0,0
1631543774,6.35,6.35,6.34,6.35,6.349,6,1
1631543775,6.35,6.35,6.34,6.35,6.35,0,0
1631543776,6.35,6.35,6.34,6.35,6.35,0,0
1631543777,6.35,6.35,6.34,6.35,6.35,9,7
1631543778,6.35,6.35,6.34,6.35,6.348,1,1
1631543779,6.35,6.35,6.34,6.35,6.35,0,0
1631543780,6.35,6.35,6.34,6.35,6.35,0,0
1631543781,6.35,6.35,6.34,6.35,6.35,0,0
1631543782,6.35,6.35,6.34,6.35,6.35,13,13
1631543783,6.35,6.35,6.35,6.35,6.35,5,4
1631543784,6.35,6.35,6.35,6.35,6.35,0,0
1631543785,6.35,6.35,6.35,6.35,6.35,0,0
1631543786,6.35,6.35,6.35,6.35,6.35,0,0
1631543787,6.35,6.35,6.35,6.35,6.35,0,0
1631543788,6.35,6.35,6.35,6.35,6.35,0,0
1631543789,6.35,6.35,6.35,6.35,6.35,4,3
1631543790,6.35,6.35,6.35,6.35,6.35,0,0
1631543791,6.35,6.35,6.35,6.35,6.35,2,2
1631543792,6.35,6.35,6.35,6.35,6.35,0,0
1631543793,6.35,6.35,6.35,6.35,6.35,0,0
1631543794,6.35,6.35,6.35,6.35,6.35,0,0
1631543795,6.35,6.35,6.35,6.35,6.35,0,0
1631543796,6.36,6.36,6.35,6.35,6.352,12,2
1631543797,6.36,6.36,6.35,6.36,6.358,5,1
1631543798,6.36,6.36,6.35,6.36,6.36,0,0
1631543799,6.36,6.36,6.35,6.36,6.36,0,0
1631543800,6.36,6.36,6.35,6.36,6.36,0,0
1631543801,6.35,6.36,6.35,6.35,6.352,3,2
1631543802,6.36,6.36,6.35,6.35,6.353,9,7
1631543803,6.35,6.35,6.35,6.35,6.35,3,1
1631543804,6.35,6.35,6.35,6.35,6.35,0,0
1631543805,6.35,6.35,6.35,6.35,6.35,5,4
1631543806,6.35,6.35,6.35,6.35,6.35,0,0
1631543807,6.35,6.35,6.35,6.35,6.35,0,0
1631543808,6.35,6.35,6.35,6.35,6.35,0,0
1631543809,6.35,6.35,6.35,6.35,6.35,1,1
1631543810,6.35,6.35,6.35,6.35,6.35,0,0
1631543811,6.35,6.35,6.35,6.35,6.35,0,0
1631543812,6.35,6.35,6.35,6.35,6.35,0,0
1631543813,6.35,6.35,6.35,6.35,6.35,0,0
1631543814,6.36,6.36,6.35,6.36,6.358,1,1
1631543815,6.36,6.36,6.35,6.36,6.36,0,0
1631543816,6.36,6.36,6.35,6.36,6.36,0,0
1631543817,6.36,6.36,6.35,6.36,6.356,3,1
1631543818,6.35,6.35,6.35,6.35,6.35,1,1
1631543819,6.36,6.36,6.35,6.36,6.357,2,2
1631543820,6.36,6.36,6.35,6.36,6.36,0,0
1631543821,6.36,6.36,6.35,6.36,6.36,0,0
1631543822,6.36,6.36,6.35,6.36,6.355,1,1
1631543823,6.36,6.36,6.35,6.36,6.36,0,0
1631543824,6.36,6.36,6.35,6.36,6.36,0,0
1631543825,6.36,6.36,6.35,6.36,6.355,5,1
1631543826,6.36,6.36,6.35,6.36,6.36,0,0
1631543827,6.36,6.36,6.35,6.36,6.355,3,3
1631543828,6.36,6.36,6.35,6.36,6.36,0,0
1631543829,6.35,6.36,6.35,6.35,6.351,20,1
1631543830,6.36,6.36,6.35,6.36,6.359,2,1
1631543831,6.36,6.36,6.35,6.36,6.36,0,0
1631543832,6.36,6.36,6.35,6.36,6.36,0,0
1631543833,6.36,6.36,6.35,6.36,6.36,0,0
1631543834,6.36,6.36,6.35,6.36,6.36,0,0
1631543835,6.35,6.36,6.35,6.36,6.357,16,6
1631543836,6.36,6.36,6.35,6.36,6.36,0,0
1631543837,6.36,6.36,6.35,6.36,6.36,0,0
1631543838,6.36,6.36,6.35,6.36,6.36,0,0
1631543839,6.36,6.36,6.35,6.36,6.36,0,0
1631543840,6.36,6.36,6.35,6.35,6.353,11,11
1631543841,6.35,6.36,6.35,6.35,6.353,1,1
1631543842,6.35,6.36,6.35,6.35,6.35,0,0
1631543843,6.36,6.36,6.35,6.36,6.36,2,1
1631543844,6.36,6.36,6.35,6.36,6.358,3,1
1631543845,6.35,6.35,6.35,6.35,6.35,1,1
1631543846,6.35,6.35,6.35,6.35,6.35,0,0
1631543847,6.36,6.36,6.35,6.35,6.355,2,2
1631543848,6.36,6.36,6.35,6.36,6.36,5,1
1631543849,6.36,6.36,6.35,6.36,6.358,5,1
1631543850,6.36,6.36,6.36,6.36,6.36,10,8
1631543851,6.36,6.36,6.35,6.36,6.36,6,5
1631543852,6.36,6.36,6.35,6.36,6.36,0,0
1631543853,6.36,6.36,6.35,6.36,6.359,13,11
1631543854,6.36,6.36,6.35,6.36,6.36,0,0
1631543855,6.36,6.36,6.35,6.36,6.36,0,0
1631543856,6.35,6.36,6.35,6.35,6.35,19,1
1631543857,6.35,6.36,6.35,6.35,6.352,6,1
1631543858,6.35,6.36,6.35,6.35,6.35,0,0
1631543859,6.35,6.36,6.35,6.35,6.35,0,0
1631543860,6.37,6.37,6.36,6.37,6.369,2,1
1631543861,6.37,6.37,6.36,6.37,6.37,0,0
1631543862,6.37,6.37,6.36,6.37,6.37,0,0
1631543863,6.37,6.37,6.36,6.37,6.365,1,1
1631543864,6.37,6.37,6.36,6.37,6.37,0,0
1631543865,6.37,6.37,6.36,6.37,6.37,0,0
1631543866,6.37,6.37,6.36,6.37,6.365,1,1
1631543867,6.37,6.37,6.36,6.37,6.37,0,0
1631543868,6.37,6.37,6.36,6.37,6.37,0,0
1631543869,6.37,6.37,6.37,6.37,6.37,5,5
1631543870,6.37,6.37,6.37,6.37,6.37,0,0
1631543871,6.37,6.38,6.37,6.38,6.378,14,4
1631543872,6.38,6.39,6.37,6.38,6.38,23,10
1631543873,6.39,6.4,6.38,6.4,6.395,37,15
1631543874,6.39,6.39,6.38,6.39,6.389,14,6
1631543875,6.39,6.39,6.39,6.39,6.39,0,0
1631543876,6.39,6.39,6.39,6.39,6.39,0,0
1631543877,6.39,6.39,6.39,6.39,6.39,0,0
1631543878,6.39,6.39,6.38,6.39,6.389,1,1
1631543879,6.39,6.39,6.38,6.39,6.39,0,0
1631543880,6.39,6.39,6.38,6.39,6.39,0,0
