date,open,high,low,close,average,volume,count
20210511,3.39,3.9,3.37,3.81,3.737,2348,724
20210512,3.99,4.09,3.75,3.8,3.895,2766,812
20210513,3.84,3.85,3.51,3.72,3.665,2157,520
20210514,3.52,3.78,3.51,3.64,3.652,2901,772
20210517,3.64,3.83,3.55,3.66,3.713,1043,475
20210518,3.75,4.07,3.73,3.96,3.958,4248,1341
20210519,3.83,4.1,3.72,3.99,4.003,2228,541
20210520,4.1,4.65,4.09,4.47,4.364,7363,1993
20210521,4.5,4.59,4.3,4.49,4.412,2615,1107
20210524,4.48,4.5,4.11,4.16,4.273,4000,1354
20210525,4.28,4.34,4.15,4.19,4.259,1509,572
20210526,4.23,4.36,4.23,4.29,4.314,2012,625
20210527,4.08,4.43,4.07,4.31,4.361,1837,645
20210528,4.33,4.89,4.3,4.56,4.652,8459,1989
20210601,4.43,4.86,4.42,4.55,4.548,4118,1117
20210602,4.56,4.73,4.54,4.65,4.643,1739,582
20210603,4.6,4.68,4.37,4.5,4.56,1693,586
20210604,4.55,4.69,4.48,4.56,4.602,1060,394
20210607,4.56,4.78,4.43,4.6,4.706,1918,713
20210608,4.69,4.77,4.51,4.7,4.69,1639,577
20210609,4.55,4.83,4.42,4.7,4.757,2263,630
20210610,4.6,5.76,4.6,4.9,5.108,6537,1817
20210611,4.9,4.94,4.65,4.7,4.787,2548,821
20210614,4.75,4.87,4.66,4.7,4.787,1608,832
20210615,4.69,4.93,4.63,4.75,4.783,2183,880
20210616,4.9,4.9,4.64,4.8,4.778,2279,589
20210617,4.87,4.99,4.36,4.55,4.701,3823,1125
20210618,4.55,4.7,4.4,4.45,4.535,2456,618
20210621,4.51,4.54,4.1,4.3,4.287,2678,731
20210622,4.29,4.45,4.21,4.33,4.355,2160,516
20210623,4.32,4.55,4.32,4.52,4.481,1094,540
20210624,4.58,4.69,4.55,4.65,4.608,1090,437
20210625,4.71,4.81,4.65,4.76,4.753,1301,418
20210628,4.71,4.91,4.7,4.81,4.825,780,322
20210629,4.87,4.92,4.77,4.78,4.807,796,273
20210630,4.7,4.97,4.7,4.88,4.836,1292,400
20210701,4.81,5.08,4.81,4.88,4.965,2978,1081
20210702,5.0,5.01,4.74,4.99,4.842,1228,479
20210706,4.8,4.9,4.71,4.74,4.781,6018,718
20210707,4.74,4.74,4.46,4.7,4.561,1177,360
20210708,4.54,4.7,4.1,4.7,4.574,1213,375
20210709,4.72,4.8,4.53,4.76,4.638,990,406
20210712,4.75,4.77,4.61,4.76,4.682,719,205
20210713,4.71,4.73,4.46,4.6,4.628,1322,297
20210714,4.6,4.64,4.3,4.3,4.531,755,291
20210715,4.4,4.55,4.35,4.35,4.451,1587,576
20210716,4.46,4.59,4.4,4.4,4.514,1437,557
20210719,4.36,4.49,4.22,4.22,4.327,1930,765
20210720,4.1,4.55,4.1,4.47,4.408,2030,406
20210721,4.45,4.8,4.36,4.54,4.573,4737,949
20210722,4.44,4.51,4.26,4.44,4.384,2187,710
20210723,4.43,4.63,4.3,4.43,4.504,2734,805
20210726,4.57,4.58,4.25,4.25,4.471,963,278
20210727,4.36,4.76,4.3,4.35,4.592,7823,1900
20210728,4.44,4.65,4.36,4.52,4.519,1464,279
20210729,4.58,4.96,4.55,4.76,4.672,975,281
20210730,4.9,4.9,4.42,4.7,4.682,1872,504
20210802,4.63,4.76,4.6,4.68,4.709,1288,511
20210803,4.74,4.76,4.4,4.4,4.555,1832,688
20210804,4.47,4.66,4.47,4.47,4.58,688,338
20210805,4.62,4.73,4.55,4.65,4.685,1117,393
20210806,4.73,4.74,4.6,4.7,4.696,614,303
20210809,4.7,4.8,4.66,4.78,4.746,1463,530
20210810,4.83,4.88,4.61,4.8,4.775,1664,578
20210811,4.85,4.88,4.42,4.77,4.748,1876,697
20210812,4.73,4.93,4.68,4.78,4.839,1707,862
20210813,4.91,4.95,4.76,4.86,4.855,1051,429
20210816,4.84,4.84,4.58,4.69,4.672,1094,388
20210817,4.51,4.71,4.51,4.67,4.61,879,255
20210818,4.6,4.81,4.59,4.67,4.706,958,280
20210819,4.28,4.7,4.27,4.52,4.576,963,302
20210820,4.74,4.74,4.52,4.52,4.605,791,309
20210823,4.65,4.92,4.59,4.84,4.801,1878,600
20210824,4.84,5.12,4.84,5.03,5.026,1418,593
20210825,5.08,5.28,5.0,5.25,5.193,1357,474
20210826,5.25,5.33,5.16,5.19,5.243,1020,399
20210827,5.15,5.4,5.15,5.4,5.317,1307,457
20210830,5.39,5.54,5.23,5.53,5.347,1360,481
20210831,5.5,5.62,5.35,5.52,5.488,2062,710
20210901,5.35,5.52,5.32,5.49,5.481,1287,334
20210902,5.45,5.52,5.39,5.5,5.473,854,331
20210903,5.44,5.5,5.38,5.47,5.46,691,237
20210907,5.48,5.52,5.36,5.45,5.438,991,315
20210908,5.41,5.41,5.15,5.3,5.284,1094,381
20210909,5.15,5.6,5.15,5.6,5.509,1838,556
20210910,5.69,5.7,5.41,5.6,5.523,1098,358
20210913,5.31,11.06,5.31,10.91,8.091,1104511,341545
20210914,9.9,12.97,8.8,9.11,11.291,1012498,313340
20210915,9.06,10.0,7.0,8.5,8.846,155763,40941
