date,open,high,low,close,average,volume,count
1612459500,14.74,14.85,14.55,14.7867,14.73111,4904,1200
1612459800,14.78,15.6,14.76,15.54,15.30996,12621,3148
1612460100,15.535,15.535,14.9,15.035,15.11747,7312,1986
1612460400,15.0,15.1,14.52,14.8689,14.77053,6373,1791
1612460700,14.815,15.2,14.6,15.1,14.94213,5131,1302
1612461000,15.1384,15.2,13.89,14.06,14.40265,9494,2626
1612461300,14.0338,14.34,14.0289,14.0503,14.16436,5191,1564
1612461600,14.1316,14.34,13.8,14.1365,14.02454,4991,1376
1612461900,14.14,14.69,14.14,14.2636,14.41156,4590,1302
1612462200,14.2636,15.2,14.18,15.11,14.72854,6088,1562
1612462500,15.1115,15.17,14.56,14.73,14.86295,5498,1308
1612462800,14.76,14.79,14.17,14.555,14.48434,3105,840
1612463100,14.5372,14.59,14.06,14.39,14.31545,2846,865
1612463400,14.36,14.4101,14.16,14.2123,14.25188,1622,493
1612463700,14.27,14.69,13.9,14.56,14.30005,4280,1127
1612464000,14.54,14.6899,14.12,14.445,14.416,3567,943
1612464300,14.4186,14.4728,14.01,14.22,14.19715,2261,593
1612464600,14.1694,14.3,13.8,14.0,14.05457,1904,538
1612464900,14.0287,14.28,13.9,13.94,14.10398,3075,791
1612465200,13.94,14.29,13.9,14.29,14.14462,1910,487
1612465500,14.285,14.48,14.2,14.3,14.36723,2485,593
1612465800,14.3124,14.86,14.3124,14.6571,14.66867,6799,1704
1612466100,14.65,15.19,14.32,14.41,14.81905,10833,2660
1612466400,14.41,14.59,14.3,14.36,14.41469,1836,554
1612466700,14.4208,14.49,14.06,14.25,14.24815,2922,823
1612467000,14.2707,14.44,14.2004,14.25,14.3243,1218,398
1612467300,14.27,14.3036,14.0,14.231,14.11296,1599,496
1612467600,14.231,14.28,14.02,14.06,14.14291,913,330
1612467900,14.1119,14.7,14.05,14.395,14.42291,2976,682
1612468200,14.43,14.98,14.36,14.7611,14.74099,5238,1104
1612468500,14.77,15.5,14.43,14.7517,15.02151,11168,2696
1612468800,14.7084,14.88,14.38,14.55,14.62794,3226,1066
1612469100,14.55,14.75,14.52,14.64,14.64602,1591,456
1612469400,14.625,15.27,14.57,14.9298,14.96866,5603,1313
1612469700,14.9,15.4458,14.8752,15.13,15.10181,4560,1182
1612470000,15.15,15.24,14.72,14.8999,14.93474,2937,706
1612470300,14.8936,14.8936,14.41,14.56,14.58251,3131,794
1612470600,14.56,14.6369,14.2,14.21,14.41875,3993,821
1612470900,14.2076,14.3485,13.9,14.1,14.08919,4692,1416
1612471200,14.08,14.12,13.9,14.0026,14.00729,1913,561
1612471500,14.025,14.05,13.62,13.85,13.8135,3035,827
1612471800,13.88,14.61,13.8,14.4458,14.17038,3225,1074
1612472100,14.42,14.65,14.0,14.5,14.4896,4495,1606
1612472400,14.49,14.49,14.1,14.11,14.46096,621,55
1612472700,14.05,14.37,14.05,14.2,14.20655,53,29
1612473000,14.21,15.05,14.2,14.95,14.79022,655,148
1612473300,14.87,15.25,14.7999,15.2,15.11968,776,147
1612473600,15.25,17.67,15.24,17.6,16.62218,4596,1512
1612473900,17.57,18.8,17.37,17.4999,18.02956,3732,1510
1612474200,17.47,17.9,16.1,16.96,17.12601,2151,743
1612474500,16.96,17.75,16.71,17.3,17.26301,1348,393
1612474800,17.3,18.71,17.25,18.3,18.1466,2920,1026
1612475100,18.3,18.9,17.7,18.4,18.33434,3023,1060
1612475400,18.45,18.5,17.0,17.33,17.71423,1487,550
1612475700,17.35,17.8,17.25,17.39,17.53717,553,247
1612476000,17.42,18.11,17.17,18.11,17.55035,804,275
1612476300,18.07,18.07,17.27,17.55,17.67052,499,216
1612476600,17.55,17.68,17.3,17.5,17.49697,281,75
1612476900,17.45,17.46,16.5,16.75,16.87154,785,271
1612477200,16.72,16.72,15.72,16.41,16.11569,840,210
1612477500,16.46,16.94,16.45,16.79,16.73872,353,97
1612477800,16.79,17.23,16.71,17.14,16.95321,507,158
1612478100,17.14,17.4,16.93,17.31,17.1629,351,94
1612478400,17.25,17.25,16.5,16.8,16.90347,487,135
1612478700,16.54,16.89,16.54,16.8,16.7142,265,57
1612479000,16.8,17.2,16.78,16.9999,17.0276,288,99
1612479300,16.9,17.5,16.45,17.23,17.11725,409,109
1612479600,17.48,17.5,16.65,16.98,17.00609,243,76
1612479900,16.9999,17.09,16.92,17.0,17.02068,111,26
1612480200,17.0,17.0,16.5,16.64,16.61013,221,75
1612480500,16.55,16.83,16.55,16.7,16.69578,111,31
1612480800,16.76,16.76,16.41,16.41,16.54536,204,68
1612481100,16.42,16.6,16.21,16.3,16.29801,338,69
1612481400,16.32,16.6,16.32,16.58,16.50118,72,30
1612481700,16.5,16.71,16.5,16.67,16.62753,102,20
1612482000,16.67,16.71,16.3,16.5,16.50445,269,58
1612482300,16.43,16.43,16.14,16.21,16.24139,214,46
1612482600,16.11,16.25,16.02,16.25,16.08591,204,59
1612482900,16.2,16.2,15.84,15.99,15.96995,383,90
1612483200,15.9999,16.39,15.87,16.02,16.04188,290,44
1612483500,16.24,16.35,16.2,16.22,16.23301,278,56
1612483800,16.32,16.6,16.28,16.46,16.44786,299,66
1612484100,16.56,16.56,16.35,16.5,16.39649,271,48
1612484400,16.57,16.66,16.54,16.6,16.59692,279,67
1612484700,16.62,16.75,16.57,16.57,16.60578,224,73
1612485000,16.57,16.59,16.41,16.58,16.54272,63,30
1612485300,16.58,16.7,16.5499,16.7,16.58892,156,30
1612485600,16.6,16.7,16.55,16.6,16.62588,62,18
1612485900,16.6,16.6,16.55,16.6,16.59355,46,16
1612486200,16.6,16.77,16.5,16.77,16.57416,117,31
1612486500,16.77,17.25,16.77,17.11,17.12005,316,86
1612515600,16.5,18.26,15.5,17.4,17.71666,1003,342
1612515900,17.28,17.96,17.2,17.9,17.78654,358,124
1612516200,17.92,18.31,17.92,18.13,18.15575,316,161
1612516500,18.18,19.56,18.17,19.37,18.80057,1231,456
1612516800,19.32,20.08,18.8,19.2,19.64834,1274,490
1612517100,19.2,19.2,18.3,18.66,18.72471,736,270
1612517400,18.66,19.18,18.65,18.78,18.87102,356,172
1612517700,18.81,18.85,18.6,18.78,18.69705,94,51
1612518000,18.79,19.19,18.79,19.13,18.99842,203,100
1612518300,19.1,19.65,19.05,19.31,19.42197,326,163
1612518600,19.25,19.7,19.25,19.44,19.57295,157,70
1612518900,19.49,19.5,19.0,19.1,19.21519,249,103
1612519200,19.1,19.11,18.62,18.88,18.84265,183,107
1612519500,18.88,19.37,18.86,18.97,19.06986,281,69
1612519800,18.94,19.17,18.84,19.09,18.96783,227,74
1612520100,19.09,19.27,19.09,19.19,19.19292,78,38
1612520400,19.18,19.46,19.0,19.29,19.34268,355,86
1612520700,19.3,19.5,19.27,19.45,19.36258,62,34
1612521000,19.45,19.47,19.17,19.29,19.34847,142,36
1612521300,19.32,19.45,19.29,19.4,19.38855,98,37
1612521600,19.41,19.68,19.41,19.68,19.59522,317,105
1612521900,19.65,19.69,19.58,19.6,19.64955,116,53
1612522200,19.6,19.6,19.41,19.49,19.48207,105,45
1612522500,19.49,19.64,19.49,19.58,19.56836,47,25
1612522800,19.58,19.58,19.41,19.42,19.47195,147,48
1612523100,19.49,19.62,19.49,19.62,19.59072,69,27
1612523400,19.63,19.64,19.41,19.44,19.47722,110,42
1612523700,19.41,19.44,19.38,19.38,19.39738,98,32
1612524000,19.38,19.69,19.15,19.5,19.40618,421,148
1612524300,19.5,19.5,19.15,19.16,19.22463,137,59
1612524600,19.15,19.15,18.84,18.89,18.97527,417,172
1612524900,18.89,18.92,18.4,18.81,18.60343,715,252
1612525200,18.81,18.81,18.65,18.67,18.68425,141,78
1612525500,18.67,18.71,18.65,18.65,18.67432,83,30
1612525800,18.65,18.83,18.65,18.7,18.71153,53,35
1612526100,18.7,18.71,18.65,18.66,18.6695,193,123
1612526400,18.7,18.8,17.56,17.7,18.06401,1161,441
1612526700,17.6,18.25,17.5,17.81,17.82843,851,239
1612527000,18.0,18.08,17.66,17.86,17.82126,223,92
1612527300,17.9,18.25,17.81,18.0,18.05241,388,145
1612527600,18.01,18.2,17.65,17.73,17.90785,458,129
1612527900,17.73,18.18,17.7,17.96,17.93701,201,66
1612528200,18.06,18.08,17.51,17.56,17.81007,769,168
1612528500,17.56,17.58,17.36,17.4,17.48324,523,175
1612528800,17.38,17.4,17.01,17.01,17.20577,501,201
1612529100,17.01,17.26,16.85,16.93,16.99063,856,261
1612529400,16.9,16.9,16.05,16.4,16.37588,1658,470
1612529700,16.41,16.7,16.32,16.7,16.4854,426,150
1612530000,16.68,17.8501,16.1399,16.8,16.78803,1161,321
1612530300,16.8,18.2,16.6,16.67,17.01905,495,166
1612530600,16.79,16.9,16.75,16.89,16.85961,166,50
1612530900,16.89,16.99,16.52,16.75,16.77172,365,125
1612531200,16.58,16.84,16.56,16.7001,16.70225,231,66
1612531500,16.75,16.8,16.45,16.4504,16.56419,415,116
1612531800,16.45,16.55,16.27,16.35,16.39929,348,118
1612532100,16.34,16.5,16.3,16.4,16.39012,252,75
1612532400,16.4,16.7,16.4,16.7,16.54944,390,95
1612532700,16.69,16.696,16.35,16.36,16.48831,225,85
1612533000,16.35,16.36,16.0,16.25,16.22634,453,169
1612533300,16.29,16.3,15.89,15.9,16.10457,628,202
1612533600,15.85,15.88,15.0,15.1,15.57112,1290,443
1612533900,15.14,15.78,14.55,15.4,15.16627,1629,577
1612534200,15.39,15.71,15.21,15.59,15.41223,427,146
1612534500,15.6,15.78,15.28,15.45,15.50232,544,210
1612534800,15.45,15.675,15.33,15.58,15.4617,342,137
1612535100,15.6,16.5,15.55,16.21,16.13906,1304,476
1612535400,16.25,16.68,13.49,13.49,14.98388,14264,4743
