date,open,high,low,close,average,volume,count
20210528,4.79,5.18,4.67,5.13,5.028,22116,7691
20210601,5.36,5.8,5.2289,5.7,5.40085,23458,8844
20210602,5.59,5.7,5.4,5.64,5.48361,12674,5877
20210603,5.3,5.535,5.14,5.5,5.40473,10221,4422
20210604,5.61,5.67,5.39,5.45,5.54866,11460,5310
20210607,5.45,5.74,5.275,5.74,5.45084,15515,6295
20210608,5.6,6.0,5.46,5.96,5.80888,21524,7144
20210609,5.96,6.01,5.75,5.77,5.85221,12450,6197
20210610,5.83,5.92,5.51,5.51,5.63266,7677,4366
20210611,5.86,5.86,5.61,5.77,5.74727,8634,4300
20210614,5.7,5.88,5.59,5.62,5.69457,5618,2887
20210615,5.7,5.7,5.19,5.53,5.40437,17212,5771
20210616,5.48,5.645,5.33,5.55,5.54039,8244,3684
20210617,5.49,5.51,5.01,5.25,5.23056,14176,6258
20210618,5.28,5.59,5.18,5.36,5.41499,28716,8799
20210621,5.45,5.56,5.29,5.5,5.39642,22602,6889
20210622,5.49,5.67,5.16,5.62,5.49416,11395,4974
20210623,5.78,5.94,5.64,5.9,5.83453,11417,5635
20210624,5.99,6.27,5.91,6.24,6.17504,18324,6484
20210625,6.29,6.46,6.1,6.46,6.27545,12348,6222
20210628,6.16,6.364,5.79,6.02,5.88763,7900,3491
20210629,5.81,6.245,5.8079,6.09,6.09171,8963,4256
20210630,6.1,6.17,5.87,6.12,6.0819,5560,2610
20210701,6.12,6.12,5.86,6.08,5.98324,6971,3203
20210702,6.04,6.26,5.96,6.25,6.15156,5301,2431
20210706,6.44,6.5,6.12,6.24,6.22456,8488,3507
20210707,6.39,6.398,5.895,6.16,6.09371,8461,3478
20210708,6.0,6.21,5.725,6.14,6.01828,8794,4312
20210709,6.2,6.36,6.1,6.29,6.30059,9254,4111
20210712,6.27,6.33,5.99,6.31,6.23565,8115,2994
20210713,6.31,6.32,6.04,6.11,6.13135,7265,2753
20210714,6.19,6.215,5.87,5.87,5.94446,10013,2835
20210715,5.81,5.935,5.49,5.49,5.63879,13940,7265
20210716,5.49,5.55,4.9,4.9,5.15987,19637,9758
20210719,4.82,5.09,4.7,4.98,4.92062,14280,7081
20210720,4.98,5.29,4.9,5.2,5.15771,10333,4670
20210721,5.22,5.57,5.22,5.5638,5.44308,9803,4918
20210722,5.56,5.56,5.2801,5.4,5.39368,11327,6629
20210723,5.42,5.52,5.31,5.48,5.44929,5099,2261
20210726,5.5,5.63,5.41,5.56,5.54169,3841,1962
20210727,5.41,5.51,5.18,5.38,5.33714,8117,3472
20210728,5.36,5.63,5.29,5.53,5.51056,8255,4034
20210729,5.6194,5.93,5.51,5.79,5.73769,13862,5370
20210730,5.72,6.06,5.605,6.03,5.91388,10320,5273
20210802,6.19,6.3,5.77,5.96,5.95926,5158,2747
20210803,5.979,5.979,5.6,5.91,5.83254,5515,2373
20210804,5.89,5.91,5.63,5.66,5.71467,5414,2468
20210805,5.68,5.69,5.56,5.6,5.62907,4949,3092
20210806,5.65,5.83,5.58,5.69,5.73006,5657,3005
20210809,5.7099,5.7099,5.49,5.64,5.61862,5206,2605
20210810,5.61,5.98,5.61,5.88,5.91035,6028,2941
20210811,5.84,5.93,5.7,5.9,5.86393,4771,2341
20210812,5.89,5.92,5.765,5.89,5.86755,3229,1306
20210813,5.86,6.19,5.75,5.85,5.96354,20050,6847
20210816,5.5901,5.93,5.54,5.87,5.72745,6924,2877
20210817,5.77,5.84,5.52,5.81,5.71975,11211,5470
20210818,5.75,6.03,5.66,5.9994,5.93635,12611,6042
20210819,5.9,6.135,5.62,5.85,5.89953,16970,8226
20210820,5.79,5.9,5.605,5.64,5.68757,11561,5799
20210823,5.74,6.1,5.74,6.06,5.96819,19559,8697
20210824,6.0299,6.37,5.97,6.14,6.18002,23036,9297
20210825,6.01,6.34,5.96,6.2,6.22644,18032,8361
20210826,6.16,6.8,6.1591,6.66,6.60583,28764,13017
20210827,6.75,7.6,6.63,7.6,7.22036,47568,16243
20210830,7.55,8.05,7.38,7.7,7.7562,43920,18711
20210831,7.85,8.41,7.73,8.31,8.11374,39061,16397
20210901,8.49,9.21,8.31,9.11,8.92818,71565,26995
20210902,9.19,11.25,9.19,9.58,10.40562,295561,106085
