date,open,high,low,close,average,volume,count
20210702,53.97,54.45,53.96,54.16,54.228,96592,36708
20210706,54.19,54.36,53.55,53.81,53.851,139598,50480
20210707,53.85,54.38,53.66,54.27,54.26,122044,32163
20210708,54.12,54.2,53.73,54.13,54.015,108923,38038
20210709,54.13,54.52,54.13,54.45,54.408,77505,29612
20210712,54.4,54.6,54.2,54.57,54.447,132092,34141
20210713,54.4,55.3,54.4,55.15,55.08,136777,55979
20210714,55.01,56.39,54.96,56.35,55.932,193594,71912
20210715,56.11,56.47,55.91,56.21,56.281,123138,51206
20210716,56.4,56.68,56.25,56.43,56.48,132900,44645
20210719,56.16,56.35,55.16,55.9,55.583,169185,65730
20210720,56.02,56.5,55.51,56.46,55.913,142497,56892
20210721,55.83,57.7,55.83,56.68,56.854,190817,70752
