date,open,high,low,close,average,volume,count
20210623,4.39,4.84,4.35,4.8,4.65055,5348,1362
20210624,4.95,4.95,4.5,4.62,4.66997,2750,580
20210625,4.6501,4.79,4.5101,4.55,4.64901,794,222
20210628,4.55,4.95,4.55,4.85,4.77223,964,296
20210629,4.85,4.85,4.51,4.67,4.65008,724,208
20210630,4.5064,4.78,4.5,4.64,4.69249,264,74
20210701,4.59,4.7,4.28,4.29,4.46072,684,211
20210702,4.35,4.54,4.25,4.37,4.33976,526,165
20210706,4.26,4.3,4.04,4.05,4.15697,599,217
20210707,4.1,4.2,3.91,3.94,3.97864,926,224
20210708,3.83,4.1499,3.81,3.98,4.06035,576,176
20210709,4.09,4.22,4.08,4.2,4.17039,229,98
20210712,4.11,4.13,3.95,4.1199,4.04896,450,136
20210713,3.95,4.07,3.9001,3.97,3.97057,272,92
20210714,3.91,4.1,3.9,4.01,4.01023,849,195
20210715,4.0,4.045,3.9,4.0,3.96057,225,76
20210716,4.06,4.16,3.85,3.85,4.0226,531,154
20210719,4.05,4.96,3.9,4.58,4.45224,5903,1235
20210720,4.55,4.55,3.97,4.16,4.14436,2202,617
20210721,4.18,4.61,4.1101,4.3799,4.37765,2668,770
20210722,4.37,4.52,4.24,4.36,4.34374,1160,366
20210723,4.31,4.45,4.1501,4.45,4.2339,571,151
20210726,4.2,4.27,4.11,4.19,4.18574,793,283
20210727,4.19,5.47,4.05,4.7,4.90346,132797,29571
20210728,4.73,4.85,4.1,4.45,4.37626,14112,5377
20210729,4.41,4.59,4.15,4.16,4.34093,3185,959
20210730,4.17,4.6133,4.0,4.07,4.23973,8572,1696
20210802,4.01,4.08,3.9,4.06,3.98297,3314,722
20210803,4.04,4.04,3.75,3.76,3.81426,2283,594
20210804,3.7635,3.9499,3.7,3.9,3.85865,2656,586
20210805,3.99,4.02,3.8093,3.83,3.90921,1650,430
20210806,3.85,3.9678,3.5,3.65,3.86135,611,209
20210809,3.72,4.06,3.7,4.06,3.91192,2007,579
20210810,4.0475,4.0475,3.77,3.82,3.85869,1862,641
20210811,3.79,3.88,3.72,3.82,3.79696,2379,844
20210812,3.87,4.0,3.82,3.95,3.92181,1316,378
20210813,3.8157,4.0699,3.78,3.8,3.94709,2572,733
20210816,3.79,3.8,3.595,3.7,3.6916,2558,651
20210817,3.62,3.72,3.52,3.62,3.59293,1528,389
20210818,3.58,3.81,3.5501,3.8085,3.72089,805,349
20210819,3.81,3.81,3.5,3.5399,3.61532,702,278
20210820,3.5,3.75,3.5,3.71,3.62628,534,156
20210823,3.67,3.85,3.67,3.8,3.77584,782,298
20210824,3.8,3.9,3.71,3.71,3.84791,613,162
20210825,3.7,3.97,3.7,3.92,3.89329,642,219
20210826,3.8226,4.0,3.8226,3.91,3.90147,451,184
20210827,3.87,3.96,3.8401,3.87,3.89875,528,230
20210830,3.85,3.94,3.8,3.83,3.86065,179,84
20210831,3.8,3.98,3.7403,3.8,3.87111,468,224
20210901,3.86,4.1,3.86,4.09,4.00684,2042,409
20210902,3.9,4.0999,3.9,4.06,4.02413,902,290
20210903,4.06,4.09,3.91,4.02,4.01759,676,239
20210907,3.98,4.02,3.86,3.94,3.91715,696,223
20210908,3.9,3.98,3.82,3.8929,3.89634,323,155
20210909,3.98,4.1899,3.9322,4.1,4.10539,3321,638
20210910,4.1,4.1702,3.9201,3.95,4.0111,1254,278
20210913,3.87,4.1795,3.85,4.07,4.03566,1652,338
20210914,4.19,5.41,4.19,4.56,4.91596,310023,106100
