date,open,high,low,close,average,volume,count
20210825,35.19,35.45,34.61,35.05,35.113,90211,36489
20210826,34.82,35.27,34.46,34.58,34.809,101000,45706
20210827,34.7,36.83,34.56,36.52,36.28,169281,71231
20210830,36.57,37.38,36.55,36.64,36.89,120077,52363
20210831,36.68,36.73,35.52,36.5,36.161,144661,52659
20210901,36.52,36.52,35.04,35.95,35.807,147124,60304
20210902,36.28,36.7,35.9,36.38,36.336,98937,44561
20210903,36.5,36.6,35.92,36.08,36.225,115545,45130
20210907,35.85,36.67,35.73,36.34,36.381,91119,44308
20210908,36.11,36.31,34.31,34.31,34.816,166789,68969
20210909,34.37,35.35,34.37,34.73,34.901,112508,50989
20210910,35.19,36.6,34.65,35.4,35.832,204938,86205
20210913,36.0,36.2,34.56,35.35,35.236,125686,55450
20210914,35.26,35.37,34.62,34.9,34.907,136745,61427
20210915,34.79,36.91,34.79,36.78,36.379,172052,73674
20210916,36.21,36.25,33.73,34.54,34.258,333509,125119
20210917,34.55,34.91,32.57,32.96,33.161,348805,120563
20210920,32.42,32.42,30.52,31.14,30.913,345542,156447
20210921,31.5,32.18,30.02,30.5,30.489,326106,145796
20210922,31.0,32.26,31.0,31.6,31.857,259761,107697
20210923,32.16,32.38,31.66,32.17,32.104,175589,69459
20210924,31.87,32.69,31.5,32.35,32.319,141656,55499
20210927,32.35,33.97,32.09,33.91,33.569,205534,84005
20210928,33.72,34.1,32.68,33.6,33.507,179614,81372
20210929,33.4,34.04,32.91,33.22,33.27,114357,56402
20210930,33.5,33.9,32.41,32.55,32.985,210702,100500
20211001,32.3,33.47,31.86,32.97,32.623,146571,65396
20211004,32.83,33.73,32.43,32.7,32.906,171527,74046
20211005,32.65,32.82,31.75,32.18,32.327,177900,69343
20211006,31.81,32.18,30.93,31.79,31.464,209322,90520
20211007,31.99,34.5,31.99,34.42,34.076,345973,121444
20211008,34.21,35.01,33.9,34.19,34.257,162366,66313
20211011,34.95,36.57,34.92,35.32,35.926,248424,97976
20211012,35.38,35.65,34.44,34.48,34.793,190244,71378
20211013,34.9,36.34,34.59,36.1,35.676,232205,92501
20211014,36.21,37.9,36.2,37.46,37.34,264422,104989
20211015,37.34,39.01,37.13,38.99,38.582,271057,105974
20211018,39.03,39.25,37.39,38.68,38.44,214179,78252
20211019,39.14,39.49,38.22,38.86,38.731,146507,60183
20211020,38.0,39.35,38.0,39.35,38.737,124413,49539
20211021,38.3,38.6,36.75,38.25,38.015,174937,67329
20211022,38.42,38.81,37.21,37.6,37.865,162212,68275
20211025,38.0,39.69,37.75,39.67,39.206,176324,64154
20211026,39.43,39.69,38.36,38.9,39.041,136987,57721
20211027,38.44,38.45,36.84,37.07,37.395,173183,71632
20211028,37.07,38.22,37.0,38.06,37.905,126626,51023
20211029,37.5,38.09,37.19,37.67,37.604,144008,55074
20211101,37.63,39.48,37.51,39.12,38.214,95603,37525
20211102,39.1,39.1,37.89,38.5,38.339,126371,54046
20211103,38.93,39.29,37.52,38.33,38.143,143370,57916
20211104,38.24,38.71,36.75,37.05,37.186,142657,65962
20211105,36.99,37.4,36.77,37.06,37.058,108812,51259
20211108,37.35,39.78,37.3,39.55,39.174,219964,91114
20211109,39.73,39.79,38.15,38.8,38.775,137316,63034
20211110,38.74,39.6,37.27,37.65,38.168,212353,80521
20211111,38.16,41.22,38.16,41.06,40.642,333344,133254
20211112,40.75,41.6,40.36,41.2,41.223,164667,75116
20211115,41.2,41.4,40.2,40.76,40.82,120723,57162
20211116,40.79,40.99,39.45,39.82,39.918,165445,80930
20211117,39.88,40.44,38.66,38.85,39.359,160043,72563
20211118,38.85,39.23,37.69,38.9,38.514,144660,59555
20211119,39.3,39.65,38.1,38.38,38.609,155884,70966
20211122,38.1,38.63,36.9,37.85,37.894,167433,72774
20211123,37.69,39.25,37.5,38.75,38.655,131256,62784
20211124,38.8,39.31,38.23,38.75,38.654,121472,45740
20211126,36.81,37.5,35.3,37.05,36.355,190825,85623
20211129,37.51,38.35,36.6,38.11,37.626,149208,58230
20211130,37.3,38.55,36.49,37.15,37.111,238683,79321
20211201,37.31,38.54,36.03,36.43,37.142,161493,77083
20211202,36.43,37.35,35.92,37.16,36.871,156146,72764
20211203,36.84,37.51,35.61,36.5,36.402,171630,75750
20211206,36.24,37.89,36.24,37.55,37.289,116699,52782
20211207,37.95,39.61,37.95,38.79,39.032,154850,67133
20211208,39.36,39.4,38.26,38.62,38.793,121993,58225
20211209,38.28,38.83,37.88,38.45,38.494,100092,42951
20211210,38.46,39.2,37.87,38.45,38.304,89382,40253
20211213,38.37,38.88,37.23,37.76,37.757,100705,44361
20211214,37.61,38.78,37.17,37.82,38.068,111792,46621
20211215,37.6,37.98,35.78,37.45,36.607,204645,89268
20211216,37.67,39.21,37.66,38.29,38.636,149062,74865
