date,open,high,low,close,average,volume,count
20210924,49.01,49.65,48.5,49.48,49.336,26722,15528
20210927,49.19,49.73,48.5,49.46,49.432,42841,19820
20210928,48.25,48.69,46.96,47.38,47.436,59382,31569
20210929,47.82,49.95,45.16,45.92,46.106,62556,34705
20210930,46.31,46.77,45.68,45.81,46.122,40740,21977
20211001,45.4,46.56,45.38,45.73,45.818,53212,26804
20211004,45.61,45.61,44.65,44.8,44.964,38578,22096
20211005,44.7,46.19,44.7,45.8,45.7,42164,20629
20211006,44.05,45.4,44.05,45.17,44.742,30528,16268
20211007,45.56,46.4,45.12,45.44,45.792,38654,17661
20211008,45.5,46.25,44.38,44.48,44.696,27929,13661
20211011,44.21,44.85,43.3,43.35,43.954,34947,18351
20211012,43.4,43.85,42.06,42.24,42.556,56144,26878
20211013,42.6,42.87,41.82,41.99,42.28,39004,21048
20211014,42.66,43.2,42.4,43.2,42.829,53932,24078
20211015,44.01,44.19,43.01,43.35,43.393,31725,15906
20211018,43.28,44.27,42.8,44.0,43.984,34603,16448
20211019,44.5,45.16,43.9,44.95,44.739,36871,15467
20211020,44.92,45.93,44.77,45.5,45.472,41817,19126
20211021,45.5,46.37,45.23,46.01,45.966,22494,12160
20211022,46.32,46.87,45.89,45.97,46.204,24573,12126
20211025,45.62,46.61,45.62,46.23,46.323,15561,9004
20211026,46.43,46.82,44.0,44.67,45.487,26499,15037
20211027,44.67,45.49,43.74,44.55,44.521,45136,27238
20211028,45.04,47.57,44.99,46.9,46.95,64481,33502
20211029,46.7,48.94,46.21,48.94,47.676,84951,42581
20211101,49.0,55.6,48.9,55.49,53.913,194003,79437
