date,open,high,low,close,average,volume,count
1634828547,10.0,10.0,10.0,10.0,10.0,0,0
1634828548,10.0,10.0,10.0,10.0,10.0,0,0
1634828549,10.0,10.0,10.0,10.0,10.0,0,0
1634828550,10.0,10.0,10.0,10.0,10.0,0,0
1634828551,10.0,10.0,10.0,10.0,10.0,0,0
1634828552,10.0,10.0,10.0,10.0,10.0,0,0
1634828553,10.0,10.0,10.0,10.0,10.0,0,0
1634828554,10.0,10.0,10.0,10.0,10.0,2,2
1634828555,10.0,10.0,9.99,10.0,9.995,1,1
1634828556,10.0,10.0,9.99,10.0,10.0,0,0
1634828557,10.0,10.0,9.99,10.0,10.0,0,0
1634828558,10.0,10.0,9.99,10.0,10.0,0,0
1634828559,10.0,10.0,9.99,10.0,10.0,0,0
1634828560,10.0,10.0,10.0,10.0,10.0,2,2
1634828561,10.0,10.0,10.0,10.0,10.0,0,0
1634828562,10.0,10.0,10.0,10.0,10.0,0,0
1634828563,10.0,10.0,10.0,10.0,10.0,0,0
1634828564,10.0,10.0,10.0,10.0,10.0,0,0
1634828565,10.0,10.0,10.0,10.0,10.0,0,0
1634828566,10.0,10.0,10.0,10.0,10.0,0,0
1634828567,10.0,10.0,10.0,10.0,10.0,0,0
1634828568,10.0,10.0,10.0,10.0,10.0,0,0
1634828569,10.0,10.0,10.0,10.0,10.0,0,0
1634828570,10.0,10.0,10.0,10.0,10.0,5,3
1634828571,10.0,10.0,10.0,10.0,10.0,0,0
1634828572,10.0,10.0,10.0,10.0,10.0,0,0
1634828573,10.0,10.0,10.0,10.0,10.0,0,0
1634828574,10.0,10.0,10.0,10.0,10.0,0,0
1634828575,10.0,10.0,10.0,10.0,10.0,0,0
1634828576,10.0,10.0,10.0,10.0,10.0,0,0
1634828577,10.0,10.0,10.0,10.0,10.0,0,0
1634828578,10.0,10.0,10.0,10.0,10.0,0,0
1634828579,10.0,10.0,10.0,10.0,10.0,0,0
1634828580,10.0,10.0,10.0,10.0,10.0,0,0
1634828581,10.0,10.0,10.0,10.0,10.0,0,0
1634828582,10.0,10.0,10.0,10.0,10.0,0,0
1634828583,10.0,10.0,10.0,10.0,10.0,0,0
1634828584,10.0,10.0,10.0,10.0,10.0,0,0
1634828585,10.0,10.0,10.0,10.0,10.0,0,0
1634828586,10.0,10.0,10.0,10.0,10.0,0,0
1634828587,10.0,10.0,10.0,10.0,10.0,0,0
1634828588,9.96,9.96,9.89,9.89,9.925,27,12
1634828589,9.89,9.89,9.89,9.89,9.89,0,0
1634828590,9.89,9.89,9.89,9.89,9.89,0,0
1634828591,9.89,9.89,9.89,9.89,9.89,0,0
1634828592,9.89,9.89,9.89,9.89,9.89,0,0
1634828593,9.89,9.89,9.89,9.89,9.89,0,0
1634828594,9.88,9.88,9.88,9.88,9.88,2,2
1634828595,9.91,9.91,9.9,9.91,9.909,3,1
1634828596,9.91,9.91,9.9,9.91,9.91,0,0
1634828597,9.91,9.91,9.9,9.91,9.91,0,0
1634828598,9.91,9.91,9.9,9.91,9.91,0,0
1634828599,9.91,9.91,9.9,9.91,9.91,0,0
1634828600,9.91,9.91,9.9,9.91,9.91,0,0
1634828601,9.91,9.91,9.9,9.91,9.91,0,0
1634828602,9.91,9.91,9.9,9.91,9.91,0,0
1634828603,9.91,9.91,9.9,9.91,9.91,0,0
1634828604,9.91,9.91,9.9,9.91,9.91,0,0
1634828605,9.91,9.91,9.9,9.91,9.91,0,0
1634828606,9.88,9.91,9.88,9.91,9.906,7,2
1634828607,9.91,9.91,9.91,9.91,9.91,0,0
1634828608,9.91,9.91,9.91,9.91,9.91,0,0
1634828609,9.9,9.91,9.9,9.9,9.9,1,1
1634828610,9.9,9.91,9.9,9.9,9.9,0,0
1634828611,9.9,9.91,9.9,9.9,9.9,0,0
1634828612,9.9,9.91,9.9,9.9,9.9,0,0
1634828613,9.9,9.91,9.9,9.9,9.9,0,0
1634828614,9.9,9.91,9.9,9.9,9.9,0,0
1634828615,9.9,9.91,9.9,9.9,9.9,0,0
1634828616,9.9,9.91,9.9,9.9,9.9,0,0
1634828617,9.9,9.91,9.9,9.9,9.9,0,0
1634828618,9.9,9.9,9.89,9.9,9.895,1,1
1634828619,9.88,10.05,9.88,10.05,9.964,41,23
1634828620,9.97,9.97,9.97,9.97,9.97,1,1
1634828621,9.97,9.97,9.97,9.97,9.97,0,0
1634828622,10.08,10.08,10.07,10.08,10.076,3,1
1634828623,10.06,10.06,10.06,10.06,10.06,1,1
1634828624,10.05,10.05,10.05,10.05,10.05,13,2
1634828625,10.05,10.05,10.05,10.05,10.05,0,0
1634828626,10.05,10.06,10.05,10.05,10.05,3,3
1634828627,10.05,10.05,10.05,10.05,10.05,0,0
1634828628,10.05,10.05,10.05,10.05,10.05,0,0
1634828629,10.05,10.05,10.05,10.05,10.05,0,0
1634828630,10.05,10.05,10.05,10.05,10.05,0,0
1634828631,10.05,10.05,10.05,10.05,10.05,0,0
1634828632,10.05,10.05,10.05,10.05,10.05,15,2
1634828633,10.05,10.05,10.05,10.05,10.05,0,0
1634828634,10.05,10.05,10.05,10.05,10.05,0,0
1634828635,10.05,10.05,10.05,10.05,10.05,0,0
1634828636,10.05,10.05,10.05,10.05,10.05,0,0
1634828637,10.05,10.05,10.05,10.05,10.05,0,0
1634828638,10.05,10.05,10.05,10.05,10.05,0,0
1634828639,10.05,10.05,10.05,10.05,10.05,0,0
1634828640,10.05,10.05,10.05,10.05,10.05,0,0
1634828641,10.05,10.05,10.05,10.05,10.05,0,0
1634828642,10.05,10.05,10.05,10.05,10.05,0,0
1634828643,10.05,10.05,10.05,10.05,10.05,0,0
1634828644,10.1,10.1,10.1,10.1,10.1,11,1
1634828645,10.1,10.1,10.1,10.1,10.1,0,0
1634828646,10.1,10.1,10.1,10.1,10.1,0,0
1634828647,10.1,10.1,10.1,10.1,10.1,0,0
1634828648,10.1,10.1,10.1,10.1,10.1,0,0
1634828649,10.1,10.1,10.1,10.1,10.1,0,0
1634828650,10.1,10.1,10.1,10.1,10.1,0,0
1634828651,10.1,10.1,10.1,10.1,10.1,0,0
1634828652,10.1,10.1,10.1,10.1,10.1,0,0
1634828653,10.1,10.1,10.1,10.1,10.1,0,0
1634828654,10.1,10.1,10.1,10.1,10.1,0,0
1634828655,10.1,10.1,10.1,10.1,10.1,0,0
1634828656,10.1,10.1,10.1,10.1,10.1,0,0
1634828657,10.1,10.1,10.1,10.1,10.1,0,0
1634828658,10.1,10.1,10.1,10.1,10.1,0,0
1634828659,10.1,10.1,10.1,10.1,10.1,0,0
1634828660,10.1,10.1,10.1,10.1,10.1,0,0
1634828661,10.05,10.05,10.05,10.05,10.05,5,2
1634828662,10.05,10.05,10.05,10.05,10.05,0,0
1634828663,10.05,10.05,10.05,10.05,10.05,0,0
1634828664,10.05,10.05,10.05,10.05,10.05,0,0
1634828665,10.05,10.05,10.05,10.05,10.05,0,0
1634828666,10.05,10.05,10.05,10.05,10.05,0,0
1634828667,10.05,10.05,10.05,10.05,10.05,0,0
1634828668,10.05,10.05,10.05,10.05,10.05,0,0
1634828669,10.05,10.05,10.05,10.05,10.05,0,0
1634828670,10.05,10.05,10.05,10.05,10.05,0,0
1634828671,10.05,10.05,10.05,10.05,10.05,0,0
1634828672,10.06,10.06,10.05,10.06,10.055,1,1
1634828673,10.06,10.06,10.05,10.06,10.06,0,0
1634828674,10.06,10.06,10.05,10.06,10.06,0,0
1634828675,10.06,10.06,10.05,10.06,10.06,0,0
1634828676,10.06,10.06,10.05,10.06,10.06,0,0
1634828677,10.06,10.06,10.05,10.06,10.06,0,0
1634828678,10.06,10.06,10.05,10.06,10.06,0,0
1634828679,10.06,10.06,10.05,10.06,10.06,0,0
1634828680,10.06,10.06,10.05,10.06,10.06,0,0
1634828681,10.06,10.06,10.05,10.06,10.06,0,0
1634828682,10.06,10.06,10.05,10.06,10.06,0,0
1634828683,10.06,10.06,10.05,10.06,10.06,0,0
1634828684,10.06,10.06,10.05,10.06,10.06,0,0
1634828685,10.06,10.06,10.05,10.06,10.06,0,0
1634828686,10.06,10.06,10.05,10.06,10.06,0,0
1634828687,10.06,10.06,10.05,10.06,10.06,0,0
1634828688,10.06,10.06,10.05,10.06,10.06,0,0
1634828689,10.06,10.06,10.05,10.06,10.06,0,0
1634828690,10.06,10.06,10.05,10.06,10.06,0,0
1634828691,10.06,10.06,10.05,10.06,10.06,0,0
1634828692,10.06,10.06,10.05,10.06,10.06,0,0
1634828693,10.06,10.06,10.05,10.06,10.06,0,0
1634828694,10.06,10.06,10.05,10.06,10.06,0,0
1634828695,10.06,10.06,10.05,10.06,10.06,0,0
1634828696,10.06,10.06,10.05,10.06,10.06,0,0
1634828697,10.06,10.06,10.05,10.06,10.06,0,0
1634828698,10.06,10.06,10.05,10.06,10.06,0,0
1634828699,10.06,10.06,10.05,10.06,10.06,0,0
1634828700,10.06,10.06,10.05,10.06,10.06,0,0
1634828701,10.06,10.06,10.05,10.06,10.06,0,0
1634828702,10.06,10.06,10.05,10.06,10.06,0,0
1634828703,10.06,10.06,10.05,10.06,10.06,0,0
1634828704,10.06,10.06,10.05,10.06,10.06,0,0
1634828705,10.06,10.06,10.05,10.06,10.06,0,0
1634828706,10.06,10.06,10.05,10.06,10.06,0,0
1634828707,10.06,10.06,10.05,10.06,10.06,0,0
1634828708,10.06,10.06,10.05,10.06,10.06,0,0
1634828709,10.06,10.06,10.05,10.06,10.06,0,0
1634828710,10.06,10.06,10.05,10.06,10.06,0,0
1634828711,10.06,10.06,10.05,10.06,10.06,0,0
1634828712,10.06,10.06,10.05,10.06,10.06,0,0
1634828713,10.06,10.06,10.05,10.06,10.06,0,0
1634828714,10.07,10.07,10.07,10.07,10.07,1,1
1634828715,10.07,10.07,10.07,10.07,10.07,0,0
1634828716,10.07,10.07,10.07,10.07,10.07,0,0
1634828717,10.07,10.07,10.07,10.07,10.07,0,0
1634828718,10.07,10.07,10.07,10.07,10.07,0,0
1634828719,10.07,10.07,10.07,10.07,10.07,0,0
1634828720,10.07,10.07,10.07,10.07,10.07,0,0
1634828721,10.07,10.07,10.07,10.07,10.07,0,0
1634828722,10.07,10.07,10.07,10.07,10.07,0,0
1634828723,10.07,10.07,10.07,10.07,10.07,0,0
1634828724,10.05,10.05,10.05,10.05,10.05,9,4
1634828725,10.07,10.07,10.06,10.07,10.07,1,1
1634828726,10.07,10.07,10.06,10.07,10.07,0,0
1634828727,10.07,10.07,10.06,10.07,10.07,0,0
1634828728,10.07,10.07,10.06,10.07,10.07,0,0
1634828729,10.07,10.07,10.06,10.07,10.07,0,0
1634828730,10.07,10.07,10.06,10.07,10.07,0,0
1634828731,10.07,10.07,10.06,10.07,10.07,0,0
1634828732,10.07,10.07,10.06,10.07,10.07,0,0
1634828733,10.07,10.07,10.06,10.07,10.07,0,0
1634828734,10.07,10.07,10.06,10.07,10.07,0,0
1634828735,10.07,10.07,10.06,10.07,10.07,0,0
1634828736,10.06,10.06,10.05,10.06,10.06,1,1
1634828737,10.06,10.06,10.05,10.06,10.06,0,0
1634828738,10.05,10.05,10.05,10.05,10.05,1,1
1634828739,10.05,10.05,10.05,10.05,10.05,0,0
1634828740,10.05,10.05,10.05,10.05,10.05,0,0
1634828741,10.05,10.05,10.05,10.05,10.05,0,0
1634828742,10.05,10.05,10.05,10.05,10.05,0,0
1634828743,10.05,10.05,10.05,10.05,10.05,0,0
1634828744,10.05,10.05,10.05,10.05,10.05,0,0
1634828745,10.05,10.05,10.05,10.05,10.05,0,0
1634828746,10.05,10.05,10.05,10.05,10.05,0,0
1634828747,10.05,10.05,10.05,10.05,10.05,0,0
1634828748,10.05,10.05,10.05,10.05,10.05,0,0
1634828749,10.05,10.05,10.05,10.05,10.05,0,0
1634828750,10.05,10.05,10.05,10.05,10.05,1,1
1634828751,10.05,10.05,10.05,10.05,10.05,0,0
1634828752,10.05,10.05,10.05,10.05,10.05,0,0
1634828753,10.05,10.05,10.05,10.05,10.05,0,0
1634828754,10.05,10.05,10.05,10.05,10.05,0,0
1634828755,10.05,10.05,10.05,10.05,10.05,0,0
1634828756,10.05,10.05,10.05,10.05,10.05,0,0
1634828757,10.05,10.05,10.05,10.05,10.05,0,0
1634828758,10.05,10.05,10.05,10.05,10.05,0,0
1634828759,10.05,10.05,10.05,10.05,10.05,0,0
1634828760,10.05,10.05,10.05,10.05,10.05,3,2
1634828761,10.05,10.05,10.05,10.05,10.05,0,0
1634828762,10.05,10.05,10.05,10.05,10.05,1,1
1634828763,10.05,10.05,10.05,10.05,10.05,0,0
1634828764,10.05,10.05,10.05,10.05,10.05,0,0
1634828765,10.05,10.05,10.05,10.05,10.05,0,0
1634828766,10.05,10.05,10.05,10.05,10.05,0,0
1634828767,10.05,10.05,10.05,10.05,10.05,0,0
1634828768,10.05,10.05,10.05,10.05,10.05,0,0
1634828769,10.05,10.05,10.05,10.05,10.05,0,0
1634828770,10.05,10.05,10.05,10.05,10.05,0,0
1634828771,10.05,10.05,10.05,10.05,10.05,0,0
1634828772,10.05,10.05,10.05,10.05,10.05,0,0
1634828773,10.05,10.05,10.05,10.05,10.05,0,0
1634828774,10.05,10.05,10.05,10.05,10.05,0,0
1634828775,10.05,10.05,10.05,10.05,10.05,0,0
1634828776,10.05,10.05,10.05,10.05,10.05,0,0
1634828777,10.05,10.05,10.05,10.05,10.05,0,0
1634828778,10.05,10.05,10.05,10.05,10.05,0,0
1634828779,10.05,10.05,10.05,10.05,10.05,0,0
1634828780,10.05,10.05,10.05,10.05,10.05,0,0
1634828781,10.05,10.05,10.05,10.05,10.05,0,0
1634828782,10.05,10.05,10.05,10.05,10.05,0,0
1634828783,10.05,10.05,10.05,10.05,10.05,0,0
1634828784,10.05,10.05,10.05,10.05,10.05,0,0
1634828785,10.05,10.05,10.05,10.05,10.05,0,0
1634828786,10.05,10.05,10.05,10.05,10.05,0,0
1634828787,10.05,10.05,10.05,10.05,10.05,0,0
1634828788,10.05,10.05,10.05,10.05,10.05,0,0
1634828789,10.05,10.05,10.05,10.05,10.05,2,2
1634828790,10.05,10.05,10.05,10.05,10.05,0,0
1634828791,10.05,10.05,10.05,10.05,10.05,0,0
1634828792,10.05,10.05,10.05,10.05,10.05,0,0
1634828793,10.05,10.05,10.05,10.05,10.05,0,0
1634828794,10.05,10.05,10.05,10.05,10.05,0,0
1634828795,10.05,10.05,10.05,10.05,10.05,0,0
1634828796,10.05,10.05,10.05,10.05,10.05,0,0
1634828797,10.05,10.05,10.05,10.05,10.05,0,0
1634828798,10.05,10.05,10.05,10.05,10.05,0,0
1634828799,10.05,10.05,10.05,10.05,10.05,0,0
1634828800,10.05,10.05,10.05,10.05,10.05,0,0
1634828801,10.05,10.05,10.05,10.05,10.05,0,0
1634828802,10.05,10.05,10.05,10.05,10.05,0,0
1634828803,10.05,10.05,10.05,10.05,10.05,0,0
1634828804,10.05,10.05,10.05,10.05,10.05,0,0
1634828805,10.05,10.05,10.05,10.05,10.05,0,0
1634828806,10.05,10.05,10.05,10.05,10.05,0,0
1634828807,10.05,10.05,10.05,10.05,10.05,0,0
1634828808,10.05,10.05,10.05,10.05,10.05,0,0
1634828809,10.05,10.05,10.05,10.05,10.05,0,0
1634828810,10.05,10.05,10.05,10.05,10.05,0,0
1634828811,10.05,10.05,10.05,10.05,10.05,0,0
1634828812,10.05,10.05,10.05,10.05,10.05,0,0
1634828813,10.05,10.05,10.05,10.05,10.05,0,0
1634828814,10.05,10.05,10.05,10.05,10.05,0,0
1634828815,10.06,10.06,10.06,10.06,10.06,1,1
1634828816,10.06,10.06,10.06,10.06,10.06,0,0
1634828817,10.06,10.06,10.06,10.06,10.06,0,0
1634828818,10.06,10.06,10.06,10.06,10.06,0,0
1634828819,10.06,10.06,10.06,10.06,10.06,0,0
1634828820,10.06,10.06,10.06,10.06,10.06,0,0
1634828821,10.06,10.06,10.06,10.06,10.06,0,0
1634828822,10.06,10.06,10.06,10.06,10.06,0,0
1634828823,10.06,10.06,10.06,10.06,10.06,0,0
1634828824,10.06,10.06,10.06,10.06,10.06,0,0
1634828825,10.06,10.06,10.06,10.06,10.06,0,0
1634828826,10.06,10.06,10.06,10.06,10.06,0,0
1634828827,10.06,10.06,10.06,10.06,10.06,0,0
1634828828,10.06,10.06,10.06,10.06,10.06,0,0
1634828829,10.06,10.06,10.06,10.06,10.06,0,0
1634828830,10.06,10.06,10.06,10.06,10.06,0,0
1634828831,10.06,10.06,10.06,10.06,10.06,0,0
1634828832,10.06,10.06,10.06,10.06,10.06,0,0
1634828833,10.06,10.06,10.06,10.06,10.06,0,0
1634828834,10.06,10.06,10.06,10.06,10.06,0,0
1634828835,10.06,10.06,10.06,10.06,10.06,0,0
1634828836,10.06,10.06,10.06,10.06,10.06,0,0
1634828837,10.06,10.06,10.06,10.06,10.06,0,0
1634828838,10.06,10.06,10.06,10.06,10.06,0,0
1634828839,10.06,10.06,10.06,10.06,10.06,0,0
1634828840,10.05,10.05,10.05,10.05,10.05,2,2
1634828841,10.05,10.05,10.05,10.05,10.05,0,0
1634828842,10.05,10.05,10.05,10.05,10.05,0,0
1634828843,10.05,10.05,10.05,10.05,10.05,0,0
1634828844,10.05,10.05,10.05,10.05,10.05,0,0
1634828845,10.05,10.05,10.05,10.05,10.05,0,0
1634828846,10.05,10.05,10.05,10.05,10.05,0,0
1634828847,10.05,10.05,10.05,10.05,10.05,0,0
1634828848,10.05,10.05,10.05,10.05,10.05,0,0
1634828849,10.05,10.05,10.05,10.05,10.05,0,0
1634828850,10.05,10.05,10.05,10.05,10.05,0,0
1634828851,10.05,10.05,10.05,10.05,10.05,0,0
1634828852,10.05,10.05,10.05,10.05,10.05,0,0
1634828853,10.05,10.05,10.05,10.05,10.05,0,0
1634828854,10.05,10.05,10.05,10.05,10.05,0,0
1634828855,10.05,10.05,10.05,10.05,10.05,0,0
1634828856,10.05,10.05,10.05,10.05,10.05,0,0
1634828857,10.05,10.05,10.05,10.05,10.05,0,0
1634828858,10.05,10.05,10.05,10.05,10.05,0,0
1634828859,10.05,10.05,10.05,10.05,10.05,0,0
1634828860,10.05,10.05,10.05,10.05,10.05,0,0
1634828861,10.05,10.05,10.05,10.05,10.05,0,0
1634828862,10.05,10.05,10.05,10.05,10.05,0,0
1634828863,10.05,10.05,10.05,10.05,10.05,0,0
1634828864,10.05,10.05,10.05,10.05,10.05,0,0
1634828865,10.05,10.05,10.05,10.05,10.05,0,0
1634828866,10.05,10.05,10.05,10.05,10.05,0,0
1634828867,10.05,10.05,10.05,10.05,10.05,2,2
1634828868,10.05,10.05,10.05,10.05,10.05,0,0
1634828869,10.05,10.05,10.05,10.05,10.05,0,0
1634828870,10.05,10.05,10.05,10.05,10.05,0,0
1634828871,10.05,10.05,10.05,10.05,10.05,1,1
1634828872,10.05,10.05,10.05,10.05,10.05,0,0
1634828873,10.05,10.05,10.05,10.05,10.05,0,0
1634828874,10.05,10.05,10.05,10.05,10.05,0,0
1634828875,10.05,10.05,10.05,10.05,10.05,0,0
1634828876,10.05,10.05,10.05,10.05,10.05,0,0
1634828877,10.05,10.05,10.05,10.05,10.05,0,0
1634828878,10.05,10.05,10.05,10.05,10.05,5,5
1634828879,10.05,10.05,10.05,10.05,10.05,0,0
1634828880,10.05,10.05,10.05,10.05,10.05,0,0
