date,open,high,low,close,average,volume,count
1625077800,7.91,7.91,7.85,7.85,7.857,328,68
1625078700,7.86,7.89,7.84,7.89,7.87,115,64
1625079600,7.89,7.98,7.89,7.93,7.936,73,28
1625080500,7.93,7.95,7.89,7.89,7.909,98,38
1625081400,7.9,7.91,7.81,7.83,7.838,218,107
1625082300,7.82,7.89,7.8,7.8,7.815,824,186
1625083200,7.83,7.88,7.81,7.88,7.831,27,3
1625084100,7.87,7.88,7.83,7.83,7.872,15,8
1625085000,7.84,7.84,7.83,7.83,7.831,10,6
1625085900,7.88,7.88,7.88,7.88,7.88,8,2
1625086800,7.84,7.84,7.83,7.83,7.833,10,2
1625087700,7.84,7.89,7.84,7.89,7.886,68,7
1625088600,7.89,7.89,7.89,7.89,7.89,0,0
1625089500,7.89,7.89,7.89,7.89,7.89,0,0
1625090400,7.89,7.89,7.89,7.89,7.89,0,0
1625091300,7.89,7.89,7.89,7.89,7.89,0,0
1625092200,7.89,7.89,7.89,7.89,7.89,0,0
1625093100,7.85,7.85,7.85,7.85,7.85,1,1
1625094000,7.84,7.85,7.81,7.85,7.831,16,6
1625094900,7.85,7.85,7.85,7.85,7.85,12,2
1625095800,7.85,7.85,7.82,7.82,7.834,13,4
1625096700,7.84,7.84,7.82,7.82,7.828,12,4
1625126400,7.98,8.07,7.98,8.05,8.04,57,12
1625127300,7.91,7.91,7.91,7.91,7.91,3,1
1625128200,7.98,7.99,7.98,7.99,7.985,2,2
1625129100,7.99,7.99,7.93,7.95,7.967,9,8
1625130000,8.0,8.0,8.0,8.0,8.0,1,1
1625130900,7.95,8.02,7.95,8.01,7.99,6,5
1625131800,8.0,8.03,7.92,7.92,7.989,50,21
1625132700,7.92,7.92,7.92,7.92,7.92,0,0
1625133600,7.92,7.93,7.79,7.82,7.845,406,65
1625134500,7.81,7.94,7.81,7.9,7.924,12,8
1625135400,7.82,7.89,7.81,7.89,7.826,17,11
1625136300,7.81,7.81,7.81,7.81,7.81,1,1
1625137200,7.9,7.93,7.84,7.84,7.898,32,8
1625138100,7.86,7.91,7.84,7.9,7.864,8,7
1625139000,7.85,7.89,7.83,7.86,7.841,35,18
1625139900,7.86,7.86,7.82,7.82,7.843,16,5
1625140800,7.82,7.84,7.71,7.8,7.793,65,25
1625141700,7.78,7.79,7.78,7.79,7.783,3,3
1625142600,7.8,7.81,7.71,7.74,7.767,23,11
1625143500,7.73,7.73,7.66,7.66,7.702,53,19
1625144400,7.74,7.76,7.73,7.76,7.741,25,6
1625145300,7.75,7.77,7.72,7.72,7.747,50,20
1625146200,7.7,7.83,7.64,7.76,7.701,235,72
1625147100,7.69,7.7,7.51,7.56,7.601,369,127
1625148000,7.54,7.6,7.5,7.51,7.529,811,241
1625148900,7.52,7.52,7.42,7.47,7.471,452,115
1625149800,7.45,7.57,7.45,7.57,7.494,255,44
1625150700,7.54,7.56,7.45,7.47,7.479,111,22
1625151600,7.46,7.55,7.44,7.54,7.499,244,85
1625152500,7.53,7.6,7.51,7.53,7.55,390,162
1625153400,7.54,7.57,7.46,7.52,7.5,214,128
1625154300,7.53,7.57,7.52,7.56,7.537,124,45
1625155200,7.57,7.58,7.51,7.56,7.557,200,65
1625156100,7.53,7.63,7.53,7.58,7.583,70,17
1625157000,7.58,7.61,7.52,7.61,7.57,51,23
1625157900,7.61,7.61,7.56,7.59,7.588,60,20
1625158800,7.59,7.59,7.55,7.55,7.556,18,6
1625159700,7.57,7.59,7.53,7.54,7.552,74,12
1625160600,7.56,7.56,7.56,7.56,7.56,30,5
1625161500,7.54,7.59,7.54,7.59,7.549,32,7
1625162400,7.54,7.56,7.51,7.52,7.533,97,28
1625163300,7.52,7.54,7.5,7.54,7.511,96,19
1625164200,7.54,7.55,7.54,7.55,7.542,41,12
1625165100,7.54,7.55,7.5,7.55,7.528,111,41
1625166000,7.55,7.6,7.54,7.59,7.557,134,18
1625166900,7.61,7.71,7.58,7.64,7.648,160,96
1625167800,7.63,7.67,7.6,7.67,7.651,17,15
1625168700,7.66,7.71,7.6,7.64,7.634,143,56
1625169600,7.65,7.65,7.65,7.65,7.65,13,1
1625170500,7.65,7.65,7.65,7.65,7.65,0,0
1625171400,7.65,7.65,7.65,7.65,7.65,0,0
1625172300,7.65,7.65,7.65,7.65,7.65,0,0
1625173200,7.65,7.65,7.65,7.65,7.65,0,0
1625174100,7.65,7.65,7.65,7.65,7.65,0,0
1625175000,7.65,7.65,7.65,7.65,7.65,0,0
1625175900,7.61,7.61,7.52,7.52,7.526,17,2
1625176800,7.52,7.52,7.52,7.52,7.52,0,0
1625177700,7.52,7.52,7.52,7.52,7.52,0,0
1625178600,7.52,7.52,7.52,7.52,7.52,0,0
1625179500,7.65,7.65,7.53,7.53,7.566,8,7
1625180400,7.53,7.53,7.53,7.53,7.53,0,0
1625181300,7.68,7.68,7.68,7.68,7.68,5,2
1625182200,7.68,7.68,7.68,7.68,7.68,0,0
1625183100,7.68,7.68,7.68,7.68,7.68,0,0
1625213700,7.77,7.8,7.77,7.8,7.783,3,2
1625214600,7.8,7.8,7.8,7.8,7.8,0,0
1625215500,7.8,7.8,7.8,7.8,7.8,0,0
1625216400,7.64,7.65,7.64,7.65,7.645,2,2
1625217300,7.65,7.65,7.65,7.65,7.65,0,0
1625218200,7.65,7.65,7.65,7.65,7.65,0,0
1625219100,7.65,7.65,7.65,7.65,7.65,0,0
1625220000,7.65,7.65,7.65,7.65,7.65,0,0
1625220900,7.55,7.55,7.55,7.55,7.55,2,1
1625221800,7.55,7.55,7.55,7.55,7.55,0,0
1625222700,7.55,7.55,7.55,7.55,7.55,0,0
1625223600,7.61,7.72,7.61,7.72,7.654,12,8
1625224500,7.57,7.61,7.57,7.6,7.595,4,4
1625225400,7.6,7.69,7.6,7.6,7.613,15,8
1625226300,7.6,7.6,7.6,7.6,7.6,0,0
1625227200,7.7,7.7,7.58,7.58,7.628,14,7
1625228100,7.61,7.61,7.6,7.6,7.607,3,3
1625229000,7.6,7.68,7.56,7.56,7.623,3,3
1625229900,7.56,7.56,7.56,7.56,7.56,0,0
1625230800,7.56,7.56,7.56,7.56,7.56,0,0
1625231700,7.66,7.66,7.57,7.57,7.601,5,4
1625232600,7.56,7.64,7.4,7.4,7.462,290,75
1625233500,7.47,7.47,7.13,7.32,7.307,492,96
1625234400,7.35,7.35,7.22,7.22,7.273,234,51
1625235300,7.23,7.29,7.0,7.09,7.073,821,197
1625236200,7.05,7.07,6.92,6.95,6.973,1517,217
1625237100,6.95,7.0,6.93,6.96,6.972,238,56
1625238000,6.96,6.99,6.95,6.96,6.965,120,37
1625238900,6.96,7.12,6.96,7.06,7.026,461,88
1625239800,7.04,7.05,6.91,6.97,6.953,689,180
1625240700,6.95,7.02,6.94,6.98,6.975,83,34
1625241600,6.98,6.98,6.9,6.93,6.909,725,115
1625242500,6.95,6.95,6.89,6.92,6.902,306,72
1625243400,6.92,6.94,6.9,6.93,6.922,165,34
1625244300,6.94,6.96,6.89,6.95,6.921,321,75
1625245200,6.93,6.97,6.93,6.97,6.948,47,22
1625246100,6.94,7.06,6.94,7.03,6.998,92,32
1625247000,7.0,7.01,6.94,6.95,6.965,272,48
1625247900,6.96,6.98,6.91,6.97,6.915,231,11
1625248800,6.93,6.97,6.91,6.93,6.957,188,25
1625249700,6.93,6.95,6.91,6.93,6.925,93,15
1625250600,6.95,7.02,6.95,7.0,6.97,211,37
1625251500,6.98,7.04,6.98,7.0,7.004,89,30
1625252400,6.98,7.04,6.95,7.0,6.983,106,26
1625253300,7.04,7.05,6.99,7.03,7.021,68,25
1625254200,7.04,7.04,6.99,7.0,7.008,85,39
1625255100,7.0,7.0,6.93,6.94,6.956,140,84
1625256000,6.96,6.96,6.96,6.96,6.96,13,2
1625256900,6.96,6.96,6.96,6.96,6.96,0,0
1625257800,6.98,6.98,6.95,6.96,6.96,41,10
1625258700,6.93,6.98,6.92,6.96,6.953,49,9
1625259600,6.96,6.96,6.96,6.96,6.96,1,1
1625260500,6.98,6.98,6.98,6.98,6.98,1,1
1625261400,6.98,6.99,6.96,6.99,6.977,11,4
1625262300,6.99,6.99,6.99,6.99,6.99,4,1
1625263200,6.99,6.99,6.99,6.99,6.99,0,0
1625264100,6.99,6.99,6.99,6.99,6.99,0,0
1625265000,6.99,6.99,6.99,6.99,6.99,0,0
1625265900,6.99,6.99,6.99,6.99,6.99,0,0
1625266800,6.99,6.99,6.99,6.99,6.99,2,1
1625267700,6.99,6.99,6.99,6.99,6.99,0,0
1625268600,6.99,7.08,6.99,7.08,7.052,20,7
1625269500,7.38,7.38,6.95,6.95,7.172,15,6
1625559300,7.0,7.0,7.0,7.0,7.0,1,1
1625560200,7.0,7.0,7.0,7.0,7.0,0,0
1625561100,7.0,7.0,7.0,7.0,7.0,0,0
1625562000,7.01,7.01,7.0,7.0,7.007,14,8
1625562900,7.09,7.09,7.09,7.09,7.09,1,1
1625563800,7.02,7.02,7.01,7.02,7.019,10,3
1625564700,7.02,7.02,7.02,7.02,7.02,0,0
1625565600,7.01,7.02,7.01,7.02,7.015,2,2
1625566500,7.02,7.02,7.02,7.02,7.02,0,0
1625567400,7.01,7.01,7.0,7.0,7.004,34,5
1625568300,7.01,7.01,7.01,7.01,7.01,3,2
1625569200,7.09,7.09,7.09,7.09,7.09,1,1
1625570100,7.09,7.09,7.09,7.09,7.09,0,0
1625571000,7.02,7.02,7.02,7.02,7.02,2,2
1625571900,7.02,7.02,7.02,7.02,7.02,0,0
1625572800,7.0,7.01,7.0,7.01,7.008,13,3
1625573700,7.01,7.01,7.01,7.01,7.01,0,0
1625574600,7.01,7.01,7.01,7.01,7.01,0,0
1625575500,7.01,7.01,7.0,7.0,7.001,9,4
1625576400,7.01,7.12,7.01,7.03,7.071,26,9
1625577300,7.01,7.01,7.0,7.0,7.008,12,3
1625578200,6.96,7.07,6.81,6.96,6.916,272,66
1625579100,6.87,6.94,6.85,6.85,6.88,57,28
1625580000,6.83,6.88,6.82,6.87,6.832,237,49
1625580900,6.82,6.87,6.82,6.86,6.825,164,31
1625581800,6.87,6.93,6.86,6.9,6.887,85,20
1625582700,6.93,6.93,6.84,6.87,6.862,47,10
1625583600,6.87,6.92,6.84,6.91,6.865,134,42
1625584500,6.85,6.93,6.84,6.9,6.891,35,25
1625585400,6.89,6.92,6.88,6.91,6.907,10,8
1625586300,6.9,6.93,6.87,6.89,6.902,22,13
1625587200,6.93,6.93,6.87,6.87,6.898,4,4
1625588100,6.84,6.87,6.75,6.75,6.796,909,117
1625589000,6.8,6.82,6.75,6.75,6.761,368,100
1625589900,6.76,6.8,6.75,6.78,6.754,117,25
1625590800,6.75,6.77,6.72,6.73,6.752,66,23
1625591700,6.77,6.8,6.75,6.76,6.761,62,19
1625592600,6.75,6.83,6.73,6.78,6.787,185,54
1625593500,6.78,6.83,6.77,6.82,6.815,12,3
1625594400,6.81,6.87,6.75,6.8,6.809,181,42
1625595300,6.73,6.79,6.71,6.76,6.725,261,51
1625596200,6.74,6.8,6.73,6.77,6.766,5,4
1625597100,6.77,6.79,6.73,6.73,6.769,10,7
1625598000,6.77,6.79,6.73,6.75,6.748,17,8
1625598900,6.75,6.75,6.72,6.72,6.73,26,16
1625599800,6.75,6.75,6.67,6.67,6.727,117,34
1625600700,6.67,6.75,6.56,6.62,6.649,397,122
1625601600,6.62,6.67,6.5,6.5,6.553,24,7
1625602500,6.55,6.56,6.53,6.53,6.536,5,3
1625603400,6.53,6.53,6.53,6.53,6.53,0,0
1625604300,6.53,6.53,6.53,6.53,6.53,0,0
1625605200,6.53,6.53,6.53,6.53,6.53,0,0
1625606100,6.53,6.53,6.53,6.53,6.53,0,0
1625607000,6.53,6.53,6.53,6.53,6.53,0,0
1625607900,6.53,6.53,6.53,6.53,6.53,0,0
1625608800,6.53,6.53,6.53,6.53,6.53,0,0
1625609700,6.53,6.53,6.53,6.53,6.53,0,0
1625610600,6.61,6.61,6.61,6.61,6.61,4,1
1625611500,6.61,6.61,6.61,6.61,6.61,0,0
1625612400,6.61,6.61,6.61,6.61,6.61,0,0
1625613300,6.61,6.61,6.61,6.61,6.61,0,0
1625614200,6.61,6.61,6.61,6.61,6.61,0,0
1625615100,6.61,6.61,6.61,6.61,6.61,0,0
1625644800,6.74,6.74,6.74,6.74,6.74,8,2
1625645700,6.74,6.74,6.74,6.74,6.74,0,0
1625646600,6.74,6.74,6.74,6.74,6.74,0,0
1625647500,6.72,6.72,6.72,6.72,6.72,3,1
1625648400,6.7,6.71,6.7,6.71,6.708,6,3
1625649300,6.71,6.71,6.71,6.71,6.71,0,0
1625650200,6.71,6.71,6.71,6.71,6.71,0,0
1625651100,6.7,6.71,6.7,6.71,6.709,11,3
1625652000,6.71,6.71,6.71,6.71,6.71,0,0
1625652900,6.71,6.71,6.71,6.71,6.71,0,0
1625653800,6.71,6.71,6.71,6.71,6.71,0,0
1625654700,6.7,6.71,6.7,6.71,6.709,26,5
1625655600,6.64,6.64,6.63,6.63,6.632,9,2
1625656500,6.64,6.64,6.64,6.64,6.64,1,1
1625657400,6.62,6.63,6.5,6.5,6.552,39,16
1625658300,6.51,6.51,6.51,6.51,6.51,2,2
1625659200,6.51,6.65,6.51,6.65,6.571,2,2
1625660100,6.61,6.65,6.6,6.65,6.636,10,4
1625661000,6.65,6.65,6.65,6.65,6.65,0,0
1625661900,6.62,6.63,6.62,6.62,6.622,6,3
1625662800,6.62,6.62,6.62,6.62,6.62,1,1
1625663700,6.6,6.64,6.6,6.64,6.604,79,8
1625664600,6.57,6.57,6.5,6.53,6.553,199,46
1625665500,6.52,6.52,6.25,6.35,6.37,814,211
1625666400,6.29,6.3,6.11,6.12,6.165,318,100
1625667300,6.12,6.13,5.97,6.01,6.05,594,165
1625668200,5.96,5.97,5.8,5.86,5.868,718,146
1625669100,5.9,5.95,5.86,5.93,5.922,298,48
1625670000,5.97,6.0,5.9,5.99,5.965,188,40
1625670900,5.98,6.0,5.91,5.91,5.957,75,19
1625671800,6.0,6.0,5.94,5.94,5.966,58,12
1625672700,5.99,6.05,5.97,5.97,6.007,137,39
1625673600,6.03,6.03,5.92,5.96,5.948,38,15
1625674500,5.93,6.0,5.93,5.93,5.947,13,7
1625675400,5.99,6.0,5.95,5.95,5.967,9,3
1625676300,5.96,6.0,5.95,5.99,5.983,11,5
1625677200,5.99,6.02,5.96,5.96,6.001,56,10
1625678100,5.96,5.99,5.96,5.99,5.97,4,2
1625679000,6.03,6.03,5.96,5.96,5.993,3,3
1625679900,5.96,5.98,5.96,5.98,5.97,4,3
1625680800,5.96,6.02,5.96,6.01,5.971,13,5
1625681700,5.98,6.02,5.96,5.97,5.986,57,20
1625682600,6.0,6.02,5.98,5.98,6.004,27,10
1625683500,5.98,6.0,5.93,5.93,5.956,120,40
1625684400,5.94,6.02,5.93,6.0,5.979,58,15
1625685300,6.0,6.02,5.93,5.98,5.944,27,6
1625686200,6.01,6.02,5.93,5.93,5.956,96,25
1625687100,5.93,5.97,5.86,5.94,5.923,246,81
1625688000,5.95,5.95,5.95,5.95,5.95,31,1
1625688900,5.95,5.95,5.95,5.95,5.95,0,0
1625689800,6.0,6.0,6.0,6.0,6.0,5,2
1625690700,6.0,6.0,6.0,6.0,6.0,1,1
1625691600,6.0,6.0,6.0,6.0,6.0,1,1
1625692500,6.0,6.0,6.0,6.0,6.0,0,0
1625693400,6.0,6.0,6.0,6.0,6.0,0,0
1625694300,5.99,5.99,5.99,5.99,5.99,1,1
1625695200,6.0,6.0,6.0,6.0,6.0,2,1
1625696100,6.0,6.0,6.0,6.0,6.0,0,0
1625697000,6.0,6.0,6.0,6.0,6.0,0,0
1625697900,6.0,6.0,6.0,6.0,6.0,0,0
1625698800,6.0,6.0,6.0,6.0,6.0,0,0
1625699700,6.0,6.0,6.0,6.0,6.0,0,0
1625700600,6.0,6.0,6.0,6.0,6.0,0,0
1625701500,6.0,6.0,6.0,6.0,6.0,0,0
1625732100,5.8,5.9,5.8,5.8,5.817,11,3
1625733000,5.79,5.79,5.79,5.79,5.79,1,1
1625733900,5.75,5.75,5.75,5.75,5.75,1,1
1625734800,5.66,5.67,5.65,5.65,5.656,9,6
1625735700,5.65,5.65,5.65,5.65,5.65,0,0
1625736600,5.65,5.65,5.65,5.65,5.65,0,0
1625737500,5.74,5.74,5.74,5.74,5.74,2,1
1625738400,5.71,5.71,5.7,5.7,5.701,14,5
1625739300,5.7,5.7,5.7,5.7,5.7,0,0
1625740200,5.7,5.7,5.7,5.7,5.7,0,0
1625741100,5.7,5.7,5.7,5.7,5.7,0,0
1625742000,5.73,5.73,5.71,5.73,5.725,4,4
1625742900,5.73,5.73,5.73,5.73,5.73,2,2
1625743800,5.84,6.27,5.84,6.27,5.928,38,11
1625744700,6.09,6.5,6.04,6.5,6.259,193,58
1625745600,6.5,7.87,5.72,6.92,7.179,2151,671
1625746500,6.91,7.15,4.56,4.98,5.578,5749,1393
1625747400,5.02,5.39,4.99,5.19,5.186,1369,440
1625748300,5.14,5.19,5.0,5.19,5.095,372,110
1625749200,5.21,5.22,5.1,5.15,5.169,223,51
1625750100,5.13,5.17,5.01,5.04,5.08,173,48
1625751000,5.05,5.27,4.93,5.05,5.037,3220,528
1625751900,5.11,5.39,5.1,5.29,5.225,1265,410
1625752800,5.2,5.25,4.98,5.04,5.107,1465,266
1625753700,5.04,5.13,5.0,5.12,5.04,937,210
1625754600,5.13,5.13,5.02,5.06,5.079,337,101
1625755500,5.07,5.18,5.06,5.14,5.119,261,70
1625756400,5.11,5.19,4.98,4.98,5.076,1005,163
1625757300,4.99,5.09,4.99,5.07,5.047,531,126
1625758200,5.08,5.09,4.99,5.04,5.021,959,199
1625759100,5.04,5.08,5.03,5.04,5.064,351,93
1625760000,5.07,5.07,5.04,5.04,5.057,169,43
1625760900,5.06,5.07,5.01,5.03,5.026,399,87
1625761800,5.02,5.05,4.99,5.0,5.005,409,148
1625762700,5.01,5.03,5.0,5.01,5.016,361,104
1625763600,5.0,5.04,5.0,5.04,5.031,163,41
1625764500,5.04,5.04,4.99,5.02,5.009,439,73
1625765400,5.03,5.05,5.01,5.04,5.031,250,34
1625766300,5.04,5.05,5.01,5.03,5.021,186,44
1625767200,5.04,5.04,5.02,5.04,5.03,351,25
1625768100,5.04,5.05,5.03,5.04,5.041,56,15
1625769000,5.05,5.07,5.04,5.04,5.048,210,43
1625769900,5.05,5.06,5.03,5.05,5.042,41,14
1625770800,5.07,5.18,5.07,5.15,5.142,704,130
1625771700,5.15,5.17,5.09,5.16,5.133,286,77
1625772600,5.15,5.19,5.13,5.17,5.155,207,49
1625773500,5.16,5.17,5.11,5.11,5.134,548,211
1625774400,5.15,5.28,5.14,5.14,5.165,148,12
1625775300,5.13,5.15,5.13,5.15,5.139,18,2
1625776200,5.16,5.2,5.15,5.15,5.18,12,7
1625777100,5.22,5.22,5.2,5.2,5.203,52,6
1625778000,5.21,5.21,5.2,5.2,5.201,73,12
1625778900,5.13,5.24,5.13,5.15,5.166,17,4
1625779800,5.25,5.25,5.25,5.25,5.25,17,2
1625780700,5.25,5.27,5.19,5.2,5.21,62,12
1625781600,5.27,5.28,5.23,5.26,5.26,14,8
1625782500,5.26,5.26,5.26,5.26,5.26,0,0
1625783400,5.22,5.25,5.22,5.25,5.247,11,2
1625784300,5.25,5.26,5.25,5.25,5.255,44,6
1625785200,5.25,5.26,5.25,5.25,5.254,11,4
1625786100,5.17,5.17,5.15,5.15,5.154,47,7
1625787000,5.15,5.15,5.15,5.15,5.15,5,2
1625787900,5.15,5.2,5.15,5.2,5.193,47,6
1625817600,5.2,5.34,5.2,5.25,5.225,10,5
1625818500,5.2,5.3,5.08,5.25,5.175,14,6
1625819400,5.25,5.25,5.25,5.25,5.25,0,0
1625820300,5.25,5.25,5.25,5.25,5.25,0,0
1625821200,5.26,5.26,5.19,5.19,5.246,7,4
1625822100,5.2,5.2,5.15,5.15,5.179,3,2
1625823000,5.15,5.15,5.15,5.15,5.15,0,0
1625823900,5.15,5.15,5.15,5.15,5.15,0,0
1625824800,5.18,5.18,5.17,5.17,5.175,2,2
1625825700,5.26,5.32,5.26,5.32,5.289,2,2
1625826600,5.32,5.32,5.32,5.32,5.32,0,0
1625827500,5.3,5.3,5.2,5.2,5.248,12,8
1625828400,5.19,5.26,5.19,5.2,5.239,15,3
1625829300,5.2,5.2,5.2,5.2,5.2,0,0
1625830200,5.15,5.15,5.15,5.15,5.15,5,3
1625831100,5.2,5.21,5.2,5.21,5.206,4,2
1625832000,5.3,5.3,5.12,5.13,5.157,45,20
1625832900,5.27,5.27,5.27,5.27,5.27,5,1
1625833800,5.14,5.14,5.09,5.11,5.115,27,10
1625834700,5.12,5.18,5.12,5.18,5.166,57,15
1625835600,5.24,5.25,5.1,5.1,5.154,42,9
1625836500,5.11,5.18,5.11,5.11,5.118,21,7
1625837400,5.12,5.25,5.06,5.08,5.108,332,70
1625838300,5.07,5.1,5.02,5.07,5.062,290,83
1625839200,5.09,5.15,5.0,5.1,5.072,1194,295
1625840100,5.1,5.12,5.05,5.06,5.079,529,119
1625841000,5.05,5.07,5.02,5.05,5.032,268,77
1625841900,5.02,5.04,5.01,5.02,5.026,142,29
1625842800,5.02,5.04,5.0,5.04,5.017,251,51
1625843700,5.02,5.05,4.98,5.05,5.007,590,96
1625844600,5.05,5.16,5.04,5.06,5.106,1072,162
1625845500,5.08,5.09,5.03,5.03,5.057,136,43
1625846400,5.09,5.09,5.03,5.05,5.051,74,18
1625847300,5.03,5.06,5.03,5.06,5.056,24,8
1625848200,5.06,5.07,5.03,5.05,5.045,125,19
1625849100,5.05,5.06,5.03,5.03,5.039,56,17
1625850000,5.04,5.07,5.01,5.06,5.038,560,57
1625850900,5.08,5.08,5.01,5.05,5.061,146,48
1625851800,5.05,5.07,5.02,5.02,5.057,137,26
1625852700,5.02,5.06,5.02,5.05,5.033,126,16
1625853600,5.05,5.06,5.01,5.04,5.032,191,18
1625854500,5.04,5.18,5.03,5.16,5.104,788,137
1625855400,5.15,5.22,5.11,5.2,5.17,483,85
1625856300,5.21,5.21,5.13,5.13,5.172,172,53
1625857200,5.14,5.17,5.13,5.14,5.149,245,46
1625858100,5.14,5.14,5.12,5.12,5.127,92,33
1625859000,5.12,5.17,5.09,5.15,5.128,384,102
1625859900,5.14,5.19,5.13,5.16,5.151,474,113
1625860800,5.1,5.2,5.1,5.2,5.11,114,5
1625861700,5.11,5.11,5.1,5.1,5.105,2,2
1625862600,5.2,5.2,5.19,5.2,5.198,21,6
1625863500,5.11,5.11,5.11,5.11,5.11,10,4
1625864400,5.11,5.19,5.11,5.19,5.15,2,2
1625865300,5.19,5.19,5.19,5.19,5.19,0,0
1625866200,5.19,5.19,5.19,5.19,5.19,1,1
1625867100,5.19,5.19,5.19,5.19,5.19,0,0
1625868000,5.13,5.19,5.1,5.1,5.143,30,6
1625868900,5.2,5.2,5.2,5.2,5.2,1,1
1625869800,5.2,5.2,5.2,5.2,5.2,0,0
1625870700,5.2,5.2,5.2,5.2,5.2,0,0
1625871600,5.2,5.2,5.2,5.2,5.2,0,0
1625872500,5.11,5.11,5.11,5.11,5.11,1,1
1625873400,5.11,5.11,5.11,5.11,5.11,0,0
1625874300,5.1,5.1,5.1,5.1,5.1,5,1
1626076800,5.11,5.12,5.05,5.12,5.081,5,4
1626077700,5.12,5.12,5.12,5.12,5.12,0,0
1626078600,5.12,5.12,5.12,5.12,5.12,0,0
1626079500,5.12,5.12,5.12,5.12,5.12,0,0
1626080400,5.12,5.12,5.12,5.12,5.12,0,0
1626081300,5.12,5.12,5.12,5.12,5.12,0,0
1626082200,5.12,5.12,5.12,5.12,5.12,0,0
1626083100,5.12,5.12,5.12,5.12,5.12,0,0
1626084000,5.12,5.12,5.12,5.12,5.12,0,0
1626084900,5.12,5.12,5.12,5.12,5.12,2,1
1626085800,5.12,5.12,5.12,5.12,5.12,0,0
1626086700,5.12,5.12,5.12,5.12,5.12,0,0
1626087600,5.12,5.2,5.12,5.2,5.148,7,4
1626088500,5.14,5.14,5.11,5.11,5.126,6,5
1626089400,5.11,5.11,5.11,5.11,5.11,0,0
1626090300,5.11,5.11,5.1,5.1,5.105,2,2
1626091200,5.1,5.14,5.1,5.14,5.121,18,7
1626092100,5.14,5.14,5.14,5.14,5.14,0,0
1626093000,5.11,5.11,5.11,5.11,5.11,1,1
1626093900,5.19,5.19,5.17,5.17,5.184,6,6
1626094800,5.18,5.18,5.17,5.18,5.179,9,4
1626095700,5.1,5.11,5.1,5.1,5.102,29,10
1626096600,5.17,5.17,5.02,5.02,5.085,641,89
1626097500,5.03,5.03,4.91,4.98,4.962,479,128
1626098400,4.98,5.0,4.9,4.9,4.932,351,71
1626099300,4.91,4.92,4.8,4.89,4.868,613,104
1626100200,4.86,4.88,4.83,4.83,4.85,75,23
1626101100,4.82,4.83,4.78,4.82,4.806,197,60
1626102000,4.82,4.83,4.74,4.77,4.769,624,83
1626102900,4.76,4.85,4.76,4.83,4.789,292,70
1626103800,4.83,4.86,4.77,4.79,4.814,63,31
1626104700,4.77,4.77,4.76,4.77,4.765,36,20
1626105600,4.77,4.77,4.67,4.73,4.731,199,61
1626106500,4.72,4.76,4.72,4.75,4.732,119,31
1626107400,4.74,4.77,4.72,4.73,4.742,47,21
1626108300,4.74,4.74,4.67,4.71,4.716,123,30
