date,open,high,low,close,average,volume,count
1623853941,6.92,6.93,6.91,6.92,6.921,37,10
1623853942,6.91,6.93,6.91,6.93,6.921,39,15
1623853943,6.93,6.93,6.91,6.93,6.926,49,12
1623853944,6.92,6.94,6.92,6.92,6.93,78,40
1623853945,6.93,6.93,6.92,6.93,6.923,6,5
1623853946,6.92,6.93,6.92,6.92,6.921,134,36
1623853947,6.92,6.93,6.91,6.92,6.92,20,16
1623853948,6.92,6.92,6.91,6.91,6.913,14,12
1623853949,6.92,6.92,6.91,6.92,6.916,11,4
1623853950,6.92,6.92,6.91,6.92,6.917,5,4
1623853951,6.92,6.92,6.91,6.92,6.918,5,1
1623853952,6.91,6.92,6.91,6.91,6.91,148,22
1623853953,6.91,6.91,6.9,6.91,6.908,1,1
1623853954,6.91,6.91,6.9,6.9,6.901,185,76
1623853955,6.89,6.91,6.89,6.89,6.896,35,14
1623853956,6.9,6.9,6.89,6.89,6.893,8,3
1623853957,6.89,6.89,6.88,6.89,6.89,114,18
1623853958,6.88,6.88,6.87,6.87,6.877,61,16
1623853959,6.87,6.88,6.87,6.87,6.872,46,12
1623853960,6.88,6.88,6.86,6.86,6.871,32,16
1623853961,6.86,6.88,6.86,6.88,6.873,53,14
1623853962,6.87,6.89,6.87,6.87,6.872,197,47
1623853963,6.87,6.89,6.87,6.89,6.88,195,40
1623853964,6.88,6.89,6.86,6.87,6.875,294,63
1623853965,6.87,6.88,6.87,6.87,6.873,18,8
1623853966,6.88,6.88,6.87,6.88,6.874,59,12
1623853967,6.87,6.88,6.86,6.87,6.868,23,6
1623853968,6.87,6.87,6.86,6.87,6.861,179,24
1623853969,6.87,6.87,6.86,6.87,6.869,5,4
1623853970,6.87,6.87,6.86,6.87,6.864,14,4
1623853971,6.87,6.87,6.86,6.87,6.869,56,4
1623853972,6.86,6.88,6.86,6.88,6.869,11,3
1623853973,6.87,6.87,6.87,6.87,6.87,1,1
1623853974,6.86,6.87,6.86,6.86,6.863,38,18
1623853975,6.87,6.88,6.86,6.88,6.866,31,13
1623853976,6.88,6.88,6.86,6.87,6.875,116,35
1623853977,6.88,6.88,6.86,6.86,6.867,68,13
1623853978,6.87,6.88,6.86,6.88,6.879,86,12
1623853979,6.87,6.88,6.87,6.87,6.87,9,4
1623853980,6.87,6.87,6.86,6.86,6.861,11,2
1623853981,6.87,6.87,6.86,6.86,6.863,3,3
1623853982,6.87,6.88,6.86,6.86,6.87,14,4
1623853983,6.87,6.87,6.86,6.87,6.866,46,4
1623853984,6.87,6.87,6.86,6.86,6.867,4,3
1623853985,6.87,6.87,6.86,6.87,6.868,4,2
1623853986,6.87,6.87,6.86,6.87,6.87,2,2
1623853987,6.87,6.87,6.86,6.87,6.865,29,10
1623853988,6.86,6.86,6.86,6.86,6.86,10,2
1623853989,6.86,6.86,6.86,6.86,6.86,8,1
1623853990,6.86,6.87,6.86,6.86,6.861,40,1
1623853991,6.86,6.86,6.86,6.86,6.86,6,2
1623853992,6.86,6.87,6.86,6.87,6.865,6,2
1623853993,6.87,6.87,6.86,6.87,6.87,38,4
1623853994,6.87,6.87,6.86,6.87,6.87,0,0
1623853995,6.87,6.87,6.86,6.87,6.87,0,0
1623853996,6.86,6.86,6.85,6.86,6.86,101,13
1623853997,6.85,6.86,6.84,6.84,6.847,157,36
1623853998,6.85,6.85,6.82,6.83,6.831,269,59
1623853999,6.82,6.83,6.82,6.83,6.82,155,32
1623854000,6.83,6.83,6.81,6.82,6.817,183,20
1623854001,6.81,6.83,6.81,6.83,6.814,173,48
1623854002,6.83,6.85,6.83,6.84,6.837,160,46
1623854003,6.84,6.85,6.83,6.83,6.834,43,13
1623854004,6.83,6.84,6.83,6.83,6.832,42,16
1623854005,6.84,6.84,6.83,6.83,6.833,8,3
1623854006,6.83,6.84,6.83,6.84,6.835,20,6
1623854007,6.84,6.85,6.82,6.82,6.831,153,33
1623854008,6.83,6.83,6.81,6.82,6.819,55,22
1623854009,6.81,6.82,6.81,6.82,6.812,3,2
1623854010,6.82,6.82,6.81,6.81,6.818,4,3
1623854011,6.81,6.83,6.81,6.83,6.817,185,27
1623854012,6.83,6.84,6.81,6.82,6.821,145,69
1623854013,6.84,6.84,6.83,6.83,6.833,26,8
1623854014,6.83,6.84,6.83,6.83,6.835,97,34
1623854015,6.83,6.83,6.82,6.83,6.824,66,10
1623854016,6.83,6.84,6.82,6.83,6.835,41,19
1623854017,6.83,6.83,6.82,6.83,6.823,40,15
1623854018,6.83,6.83,6.83,6.83,6.83,1,1
1623854019,6.83,6.83,6.82,6.83,6.828,3,1
1623854020,6.83,6.83,6.82,6.83,6.828,23,10
1623854021,6.83,6.83,6.82,6.82,6.825,10,4
1623854022,6.83,6.84,6.82,6.83,6.83,30,10
1623854023,6.83,6.84,6.83,6.84,6.833,28,6
1623854024,6.84,6.84,6.83,6.84,6.84,53,11
1623854025,6.84,6.85,6.83,6.85,6.842,50,13
1623854026,6.85,6.85,6.83,6.83,6.834,41,10
1623854027,6.84,6.85,6.84,6.84,6.84,12,3
1623854028,6.85,6.85,6.83,6.84,6.843,66,23
1623854029,6.83,6.84,6.83,6.83,6.83,39,13
1623854030,6.83,6.85,6.83,6.84,6.836,17,11
1623854031,6.85,6.85,6.83,6.84,6.843,11,5
1623854032,6.84,6.84,6.83,6.84,6.84,7,4
1623854033,6.84,6.84,6.83,6.84,6.837,11,9
1623854034,6.84,6.85,6.83,6.83,6.839,18,10
1623854035,6.85,6.85,6.84,6.84,6.847,10,5
1623854036,6.85,6.85,6.84,6.85,6.848,18,7
1623854037,6.85,6.85,6.84,6.85,6.85,0,0
1623854038,6.84,6.85,6.84,6.84,6.842,10,1
1623854039,6.85,6.86,6.84,6.85,6.852,31,17
1623854040,6.86,6.86,6.85,6.86,6.858,46,22
1623854041,6.86,6.86,6.85,6.86,6.857,78,23
1623854042,6.86,6.86,6.84,6.85,6.853,39,10
1623854043,6.84,6.84,6.84,6.84,6.84,3,1
1623854044,6.86,6.86,6.85,6.86,6.855,1,1
1623854045,6.85,6.86,6.85,6.86,6.858,42,6
1623854046,6.86,6.86,6.85,6.85,6.855,12,4
1623854047,6.86,6.86,6.85,6.86,6.857,18,3
1623854048,6.86,6.86,6.85,6.85,6.851,26,3
1623854049,6.86,6.86,6.85,6.86,6.855,1,1
1623854050,6.86,6.86,6.85,6.85,6.855,18,7
1623854051,6.85,6.85,6.85,6.85,6.85,12,2
1623854052,6.85,6.86,6.84,6.85,6.848,36,15
1623854053,6.85,6.85,6.85,6.85,6.85,1,1
1623854054,6.85,6.85,6.84,6.84,6.846,6,5
1623854055,6.85,6.85,6.84,6.84,6.844,21,6
1623854056,6.84,6.85,6.84,6.84,6.841,28,4
1623854057,6.84,6.85,6.84,6.85,6.845,3,2
1623854058,6.84,6.85,6.84,6.85,6.845,4,3
1623854059,6.85,6.85,6.85,6.85,6.85,0,0
1623854060,6.85,6.85,6.84,6.84,6.846,55,4
1623854061,6.85,6.85,6.84,6.84,6.84,62,12
1623854062,6.84,6.84,6.84,6.84,6.84,2,1
1623854063,6.84,6.85,6.84,6.84,6.84,20,6
1623854064,6.84,6.85,6.82,6.85,6.827,270,54
1623854065,6.84,6.84,6.82,6.82,6.82,104,12
1623854066,6.82,6.83,6.82,6.82,6.822,70,6
1623854067,6.82,6.83,6.81,6.81,6.817,56,8
1623854068,6.82,6.82,6.81,6.82,6.818,9,4
1623854069,6.81,6.84,6.81,6.84,6.829,18,10
1623854070,6.83,6.84,6.82,6.84,6.829,12,7
1623854071,6.83,6.83,6.82,6.82,6.826,5,2
1623854072,6.82,6.83,6.82,6.82,6.82,0,0
1623854073,6.83,6.83,6.82,6.83,6.825,9,5
1623854074,6.82,6.83,6.82,6.82,6.822,22,5
1623854075,6.83,6.83,6.83,6.83,6.83,4,4
1623854076,6.83,6.84,6.83,6.83,6.832,2,1
1623854077,6.83,6.84,6.83,6.83,6.83,0,0
1623854078,6.83,6.84,6.83,6.83,6.83,0,0
1623854079,6.84,6.85,6.83,6.85,6.841,82,35
1623854080,6.85,6.85,6.84,6.84,6.849,50,16
1623854081,6.85,6.85,6.83,6.83,6.845,102,16
1623854082,6.84,6.84,6.83,6.84,6.839,11,9
1623854083,6.84,6.84,6.84,6.84,6.84,2,2
1623854084,6.83,6.85,6.83,6.84,6.843,18,14
1623854085,6.84,6.86,6.84,6.86,6.851,71,15
1623854086,6.85,6.87,6.85,6.87,6.865,23,12
1623854087,6.87,6.87,6.86,6.86,6.869,117,22
1623854088,6.86,6.87,6.86,6.87,6.866,16,3
1623854089,6.85,6.87,6.85,6.87,6.859,35,6
1623854090,6.86,6.87,6.85,6.85,6.862,18,8
1623854091,6.87,6.87,6.85,6.86,6.864,63,4
1623854092,6.86,6.87,6.86,6.86,6.867,92,24
1623854093,6.86,6.87,6.86,6.87,6.87,253,17
1623854094,6.87,6.87,6.86,6.86,6.867,94,17
1623854095,6.87,6.87,6.86,6.87,6.868,78,31
1623854096,6.87,6.87,6.86,6.87,6.869,32,3
1623854097,6.86,6.86,6.86,6.86,6.86,7,1
1623854098,6.86,6.87,6.86,6.87,6.867,33,4
1623854099,6.87,6.87,6.86,6.87,6.866,14,4
1623854100,6.87,6.87,6.86,6.87,6.87,12,3
1623854101,6.87,6.88,6.86,6.88,6.872,153,28
1623854102,6.87,6.88,6.87,6.88,6.874,40,11
1623854103,6.88,6.9,6.87,6.9,6.888,95,39
1623854104,6.9,6.9,6.88,6.89,6.89,75,32
1623854105,6.89,6.9,6.88,6.9,6.895,81,14
1623854106,6.9,6.9,6.88,6.9,6.896,88,6
1623854107,6.89,6.9,6.88,6.88,6.888,33,18
1623854108,6.89,6.9,6.88,6.89,6.889,39,7
1623854109,6.89,6.9,6.88,6.9,6.894,109,29
1623854110,6.89,6.9,6.89,6.89,6.899,85,25
1623854111,6.89,6.91,6.89,6.91,6.901,60,16
1623854112,6.91,6.93,6.9,6.93,6.926,158,52
1623854113,6.93,6.93,6.92,6.92,6.926,134,33
1623854114,6.92,6.93,6.92,6.92,6.922,142,19
1623854115,6.93,6.93,6.92,6.92,6.927,204,80
1623854116,6.92,6.94,6.92,6.93,6.933,51,13
1623854117,6.93,6.93,6.92,6.93,6.924,50,4
1623854118,6.93,6.93,6.92,6.93,6.926,110,31
1623854119,6.92,6.93,6.91,6.91,6.918,98,20
1623854120,6.92,6.92,6.91,6.91,6.913,36,14
1623854121,6.91,6.92,6.9,6.9,6.905,41,16
1623854122,6.9,6.9,6.89,6.89,6.895,40,15
1623854123,6.89,6.89,6.88,6.89,6.89,11,4
1623854124,6.89,6.9,6.89,6.89,6.892,4,4
1623854125,6.9,6.9,6.89,6.89,6.896,8,3
1623854126,6.89,6.9,6.87,6.87,6.886,36,17
1623854127,6.87,6.88,6.87,6.87,6.872,17,5
1623854128,6.88,6.88,6.87,6.88,6.876,27,5
1623854129,6.87,6.88,6.87,6.88,6.876,26,7
1623854130,6.87,6.89,6.87,6.88,6.877,25,7
1623854131,6.89,6.89,6.88,6.89,6.888,58,6
1623854132,6.88,6.89,6.88,6.88,6.882,8,6
1623854133,6.87,6.87,6.87,6.87,6.87,14,2
1623854134,6.87,6.87,6.87,6.87,6.87,0,0
1623854135,6.88,6.89,6.87,6.88,6.881,36,9
1623854136,6.88,6.89,6.88,6.88,6.88,39,15
1623854137,6.88,6.89,6.88,6.89,6.883,12,3
1623854138,6.88,6.88,6.88,6.88,6.88,3,1
1623854139,6.88,6.88,6.88,6.88,6.88,0,0
1623854140,6.88,6.89,6.88,6.89,6.884,12,2
1623854141,6.88,6.89,6.88,6.89,6.884,4,2
1623854142,6.89,6.89,6.88,6.88,6.883,12,3
1623854143,6.88,6.89,6.87,6.87,6.877,45,26
1623854144,6.87,6.87,6.86,6.87,6.866,94,36
1623854145,6.86,6.87,6.86,6.87,6.862,29,8
1623854146,6.87,6.88,6.87,6.88,6.876,60,8
1623854147,6.88,6.88,6.87,6.88,6.872,25,8
1623854148,6.88,6.88,6.87,6.88,6.879,22,10
1623854149,6.87,6.88,6.87,6.88,6.874,10,2
1623854150,6.88,6.88,6.87,6.87,6.872,15,12
1623854151,6.88,6.88,6.87,6.88,6.879,4,1
1623854152,6.87,6.87,6.86,6.86,6.866,42,11
1623854153,6.88,6.88,6.86,6.86,6.876,11,2
1623854154,6.87,6.87,6.86,6.87,6.865,32,1
1623854155,6.86,6.87,6.85,6.85,6.854,299,58
1623854156,6.85,6.86,6.84,6.84,6.845,69,25
1623854157,6.85,6.85,6.84,6.85,6.848,46,18
1623854158,6.86,6.86,6.84,6.85,6.85,108,27
1623854159,6.85,6.85,6.84,6.84,6.843,100,17
1623854160,6.84,6.86,6.83,6.84,6.841,90,34
1623854161,6.85,6.85,6.83,6.84,6.844,28,13
1623854162,6.85,6.85,6.84,6.85,6.848,7,3
1623854163,6.85,6.85,6.84,6.85,6.85,0,0
1623854164,6.84,6.85,6.84,6.84,6.84,53,5
1623854165,6.84,6.85,6.83,6.83,6.833,53,8
1623854166,6.83,6.84,6.83,6.83,6.831,141,22
1623854167,6.83,6.84,6.83,6.84,6.833,4,3
1623854168,6.84,6.84,6.83,6.83,6.837,77,4
1623854169,6.83,6.83,6.83,6.83,6.83,1,1
1623854170,6.83,6.84,6.83,6.83,6.831,6,6
1623854171,6.82,6.85,6.82,6.85,6.845,69,13
1623854172,6.84,6.85,6.84,6.84,6.841,23,3
1623854173,6.84,6.85,6.83,6.83,6.838,65,2
1623854174,6.83,6.83,6.83,6.83,6.83,0,0
1623854175,6.83,6.83,6.83,6.83,6.83,0,0
1623854176,6.84,6.84,6.83,6.84,6.836,13,10
1623854177,6.84,6.84,6.83,6.83,6.833,3,2
1623854178,6.84,6.84,6.84,6.84,6.84,30,3
1623854179,6.84,6.85,6.84,6.84,6.841,10,1
1623854180,6.85,6.86,6.84,6.86,6.856,34,10
1623854181,6.86,6.86,6.85,6.86,6.857,30,4
1623854182,6.85,6.86,6.84,6.84,6.85,22,17
1623854183,6.84,6.85,6.84,6.84,6.841,145,11
1623854184,6.85,6.85,6.84,6.85,6.849,29,3
1623854185,6.85,6.85,6.85,6.85,6.85,0,0
1623854186,6.85,6.85,6.85,6.85,6.85,0,0
1623854187,6.85,6.85,6.85,6.85,6.85,1,1
1623854188,6.85,6.85,6.85,6.85,6.85,0,0
1623854189,6.86,6.86,6.85,6.85,6.858,12,5
1623854190,6.85,6.85,6.85,6.85,6.85,1,1
1623854191,6.86,6.86,6.85,6.85,6.853,84,6
1623854192,6.86,6.86,6.85,6.85,6.854,16,5
1623854193,6.85,6.85,6.85,6.85,6.85,0,0
1623854194,6.86,6.87,6.85,6.87,6.862,61,9
1623854195,6.87,6.87,6.85,6.87,6.864,9,5
1623854196,6.87,6.87,6.86,6.87,6.869,36,14
1623854197,6.87,6.87,6.86,6.87,6.87,11,3
1623854198,6.87,6.87,6.86,6.87,6.87,4,2
1623854199,6.87,6.88,6.86,6.88,6.873,56,8
1623854200,6.88,6.89,6.87,6.89,6.883,27,9
1623854201,6.89,6.89,6.88,6.89,6.888,143,34
1623854202,6.89,6.89,6.88,6.89,6.886,31,4
1623854203,6.9,6.9,6.89,6.9,6.9,37,11
1623854204,6.9,6.91,6.9,6.91,6.906,9,6
1623854205,6.9,6.91,6.9,6.9,6.901,67,7
1623854206,6.91,6.91,6.9,6.9,6.904,198,31
1623854207,6.91,6.91,6.9,6.9,6.906,34,10
1623854208,6.9,6.91,6.88,6.9,6.896,95,57
1623854209,6.88,6.89,6.88,6.88,6.884,40,5
1623854210,6.89,6.9,6.88,6.88,6.892,21,2
1623854211,6.89,6.89,6.88,6.89,6.889,29,3
1623854212,6.89,6.89,6.88,6.89,6.886,5,2
1623854213,6.89,6.9,6.89,6.9,6.895,4,2
1623854214,6.9,6.91,6.89,6.9,6.901,37,9
1623854215,6.9,6.91,6.9,6.91,6.906,19,3
1623854216,6.9,6.91,6.89,6.91,6.893,57,5
1623854217,6.9,6.9,6.89,6.89,6.896,5,3
1623854218,6.9,6.9,6.89,6.89,6.893,32,7
1623854219,6.89,6.9,6.89,6.9,6.894,11,4
1623854220,6.9,6.9,6.89,6.9,6.9,0,0
1623854221,6.9,6.9,6.89,6.9,6.895,1,1
1623854222,6.89,6.9,6.89,6.9,6.891,41,3
1623854223,6.89,6.9,6.89,6.9,6.892,3,2
1623854224,6.9,6.9,6.89,6.9,6.9,0,0
1623854225,6.9,6.9,6.88,6.88,6.885,11,7
1623854226,6.88,6.89,6.88,6.89,6.883,53,6
1623854227,6.89,6.9,6.89,6.9,6.895,7,2
1623854228,6.89,6.9,6.88,6.9,6.89,43,4
1623854229,6.9,6.9,6.89,6.9,6.9,0,0
1623854230,6.9,6.9,6.89,6.89,6.897,6,4
1623854231,6.89,6.9,6.89,6.9,6.894,9,2
1623854232,6.9,6.9,6.89,6.9,6.9,0,0
1623854233,6.9,6.9,6.89,6.9,6.899,37,8
1623854234,6.89,6.9,6.88,6.89,6.892,45,27
1623854235,6.9,6.9,6.89,6.89,6.892,8,2
1623854236,6.89,6.89,6.89,6.89,6.89,0,0
1623854237,6.9,6.9,6.89,6.89,6.896,62,9
1623854238,6.9,6.91,6.89,6.89,6.899,82,26
1623854239,6.91,6.91,6.89,6.89,6.9,68,19
1623854240,6.9,6.9,6.89,6.9,6.899,106,14
1623854241,6.89,6.9,6.89,6.9,6.898,10,2
1623854242,6.9,6.9,6.9,6.9,6.9,17,2
1623854243,6.9,6.9,6.9,6.9,6.9,20,2
1623854244,6.89,6.89,6.89,6.89,6.89,2,1
1623854245,6.9,6.9,6.89,6.9,6.892,24,6
1623854246,6.89,6.9,6.89,6.89,6.893,26,7
1623854247,6.9,6.9,6.9,6.9,6.9,11,6
1623854248,6.9,6.9,6.9,6.9,6.9,0,0
1623854249,6.9,6.9,6.89,6.89,6.898,73,19
1623854250,6.9,6.9,6.89,6.9,6.899,16,12
1623854251,6.9,6.9,6.89,6.89,6.894,7,4
1623854252,6.89,6.9,6.89,6.9,6.897,22,5
1623854253,6.9,6.9,6.88,6.89,6.889,81,36
1623854254,6.89,6.9,6.88,6.88,6.882,56,10
1623854255,6.88,6.89,6.88,6.88,6.88,90,36
1623854256,6.88,6.89,6.87,6.88,6.877,25,11
1623854257,6.87,6.88,6.87,6.87,6.872,71,15
1623854258,6.88,6.88,6.87,6.88,6.877,13,4
1623854259,6.88,6.88,6.87,6.87,6.878,27,5
1623854260,6.88,6.88,6.88,6.88,6.88,5,3
1623854261,6.87,6.87,6.87,6.87,6.87,26,5
1623854262,6.87,6.87,6.87,6.87,6.87,0,0
1623854263,6.87,6.88,6.87,6.87,6.871,8,3
1623854264,6.87,6.87,6.87,6.87,6.87,5,2
1623854265,6.87,6.88,6.87,6.88,6.874,3,2
1623854266,6.87,6.88,6.87,6.88,6.874,3,2
1623854267,6.88,6.88,6.87,6.88,6.875,2,1
1623854268,6.87,6.87,6.87,6.87,6.87,54,13
1623854269,6.87,6.87,6.84,6.85,6.853,235,35
1623854270,6.85,6.85,6.84,6.84,6.841,19,11
1623854271,6.84,6.85,6.84,6.84,6.84,74,7
1623854272,6.84,6.85,6.84,6.85,6.847,28,4
1623854273,6.84,6.85,6.84,6.85,6.843,51,4
1623854274,6.84,6.84,6.84,6.84,6.84,3,1
1623854275,6.84,6.84,6.84,6.84,6.84,0,0
1623854276,6.85,6.86,6.84,6.85,6.849,38,13
1623854277,6.85,6.86,6.85,6.86,6.853,29,5
1623854278,6.86,6.89,6.85,6.89,6.874,78,40
1623854279,6.89,6.89,6.88,6.89,6.887,16,5
1623854280,6.88,6.89,6.88,6.88,6.881,17,5
