date,open,high,low,close,average,volume,count
1624971670,22.3,22.3,22.3,22.3,22.3,0,0
1624971671,22.3,22.3,22.3,22.3,22.3,0,0
1624971672,22.31,22.31,22.31,22.31,22.31,11,1
1624971673,22.31,22.31,22.31,22.31,22.31,0,0
1624971674,22.31,22.31,22.31,22.31,22.31,0,0
1624971675,22.31,22.31,22.31,22.31,22.31,0,0
1624971676,22.31,22.31,22.31,22.31,22.31,0,0
1624971677,22.31,22.31,22.31,22.31,22.31,0,0
1624971678,22.31,22.31,22.31,22.31,22.31,0,0
1624971679,22.31,22.31,22.31,22.31,22.31,0,0
1624971680,22.31,22.31,22.31,22.31,22.31,0,0
1624971681,22.31,22.31,22.31,22.31,22.31,0,0
1624971682,22.31,22.31,22.31,22.31,22.31,0,0
1624971683,22.31,22.31,22.31,22.31,22.31,0,0
1624971684,22.31,22.31,22.31,22.31,22.31,0,0
1624971685,22.32,22.32,22.32,22.32,22.32,1,1
1624971686,22.32,22.32,22.32,22.32,22.32,0,0
1624971687,22.32,22.32,22.32,22.32,22.32,0,0
1624971688,22.32,22.32,22.32,22.32,22.32,0,0
1624971689,22.32,22.32,22.32,22.32,22.32,0,0
1624971690,22.32,22.32,22.32,22.32,22.32,0,0
1624971691,22.32,22.32,22.32,22.32,22.32,0,0
1624971692,22.32,22.32,22.32,22.32,22.32,0,0
1624971693,22.35,22.35,22.35,22.35,22.35,11,2
1624971694,22.35,22.35,22.35,22.35,22.35,0,0
1624971695,22.35,22.35,22.35,22.35,22.35,0,0
1624971696,22.35,22.35,22.35,22.35,22.35,0,0
1624971697,22.35,22.35,22.35,22.35,22.35,0,0
1624971698,22.35,22.35,22.35,22.35,22.35,0,0
1624971699,22.35,22.35,22.35,22.35,22.35,0,0
1624971700,22.35,22.35,22.35,22.35,22.35,0,0
1624971701,22.35,22.35,22.35,22.35,22.35,0,0
1624971702,22.35,22.35,22.35,22.35,22.35,0,0
1624971703,22.35,22.35,22.35,22.35,22.35,15,1
1624971704,22.35,22.35,22.35,22.35,22.35,0,0
1624971705,22.35,22.35,22.35,22.35,22.35,0,0
1624971706,22.35,22.35,22.35,22.35,22.35,0,0
1624971707,22.35,22.35,22.35,22.35,22.35,0,0
1624971708,22.35,22.35,22.35,22.35,22.35,0,0
1624971709,22.35,22.35,22.35,22.35,22.35,0,0
1624971710,22.35,22.35,22.35,22.35,22.35,0,0
1624971711,22.35,22.35,22.35,22.35,22.35,0,0
1624971712,22.35,22.35,22.35,22.35,22.35,0,0
1624971713,22.35,22.35,22.35,22.35,22.35,0,0
1624971714,22.35,22.35,22.35,22.35,22.35,3,2
1624971715,22.35,22.35,22.35,22.35,22.35,0,0
1624971716,22.35,22.35,22.35,22.35,22.35,0,0
1624971717,22.35,22.35,22.35,22.35,22.35,0,0
1624971718,22.35,22.35,22.35,22.35,22.35,0,0
1624971719,22.35,22.35,22.35,22.35,22.35,0,0
1624971720,22.35,22.35,22.35,22.35,22.35,0,0
1624971721,22.35,22.35,22.35,22.35,22.35,0,0
1624971722,22.35,22.35,22.35,22.35,22.35,0,0
1624971723,22.31,22.35,22.3,22.3,22.315,7,5
1624971724,22.3,22.3,22.3,22.3,22.3,0,0
1624971725,22.3,22.3,22.3,22.3,22.3,0,0
1624971726,22.3,22.3,22.3,22.3,22.3,0,0
1624971727,22.3,22.3,22.3,22.3,22.3,0,0
1624971728,22.3,22.3,22.3,22.3,22.3,0,0
1624971729,22.3,22.3,22.3,22.3,22.3,0,0
1624971730,22.3,22.3,22.3,22.3,22.3,0,0
1624971731,22.3,22.3,22.3,22.3,22.3,0,0
1624971732,22.3,22.3,22.3,22.3,22.3,0,0
1624971733,22.3,22.3,22.3,22.3,22.3,0,0
1624971734,22.3,22.3,22.3,22.3,22.3,0,0
1624971735,22.3,22.3,22.3,22.3,22.3,0,0
1624971736,22.3,22.3,22.3,22.3,22.3,0,0
1624971737,22.3,22.3,22.3,22.3,22.3,0,0
1624971738,22.3,22.3,22.3,22.3,22.3,0,0
1624971739,22.3,22.3,22.3,22.3,22.3,0,0
1624971740,22.3,22.3,22.3,22.3,22.3,0,0
1624971741,22.3,22.3,22.3,22.3,22.3,0,0
1624971742,22.3,22.3,22.3,22.3,22.3,0,0
1624971743,22.3,22.3,22.3,22.3,22.3,0,0
1624971744,22.3,22.3,22.3,22.3,22.3,0,0
1624971745,22.3,22.3,22.3,22.3,22.3,0,0
1624971746,22.3,22.3,22.3,22.3,22.3,7,1
1624971747,22.3,22.3,22.3,22.3,22.3,0,0
1624971748,22.3,22.3,22.3,22.3,22.3,0,0
1624971749,22.3,22.3,22.3,22.3,22.3,0,0
1624971750,22.3,22.3,22.3,22.3,22.3,0,0
1624971751,22.3,22.3,22.3,22.3,22.3,0,0
1624971752,22.3,22.3,22.3,22.3,22.3,0,0
1624971753,22.3,22.3,22.3,22.3,22.3,0,0
1624971754,22.3,22.3,22.3,22.3,22.3,0,0
1624971755,22.3,22.3,22.3,22.3,22.3,0,0
1624971756,22.3,22.3,22.3,22.3,22.3,0,0
1624971757,22.3,22.3,22.3,22.3,22.3,0,0
1624971758,22.3,22.3,22.3,22.3,22.3,0,0
1624971759,22.3,22.3,22.3,22.3,22.3,0,0
1624971760,22.3,22.3,22.3,22.3,22.3,0,0
1624971761,22.3,22.3,22.3,22.3,22.3,0,0
1624971762,22.3,22.3,22.3,22.3,22.3,0,0
1624971763,22.3,22.3,22.3,22.3,22.3,0,0
1624971764,22.3,22.3,22.3,22.3,22.3,0,0
1624971765,22.3,22.3,22.3,22.3,22.3,0,0
1624971766,22.3,22.3,22.3,22.3,22.3,0,0
1624971767,22.3,22.3,22.3,22.3,22.3,0,0
1624971768,22.3,22.3,22.3,22.3,22.3,0,0
1624971769,22.3,22.3,22.3,22.3,22.3,0,0
1624971770,22.3,22.3,22.3,22.3,22.3,0,0
1624971771,22.3,22.3,22.3,22.3,22.3,0,0
1624971772,22.3,22.3,22.3,22.3,22.3,0,0
1624971773,22.3,22.3,22.3,22.3,22.3,0,0
1624971774,22.3,22.3,22.3,22.3,22.3,0,0
1624971775,22.3,22.3,22.3,22.3,22.3,13,3
1624971776,22.3,22.3,22.3,22.3,22.3,0,0
1624971777,22.3,22.3,22.3,22.3,22.3,0,0
1624971778,22.3,22.3,22.3,22.3,22.3,0,0
1624971779,22.3,22.3,22.3,22.3,22.3,0,0
1624971780,22.26,22.26,22.25,22.25,22.25,36,5
1624971781,22.25,22.25,22.25,22.25,22.25,1,1
1624971782,22.25,22.25,22.25,22.25,22.25,0,0
1624971783,22.25,22.25,22.25,22.25,22.25,0,0
1624971784,22.25,22.25,22.25,22.25,22.25,0,0
1624971785,22.25,22.25,22.25,22.25,22.25,0,0
1624971786,22.25,22.25,22.25,22.25,22.25,0,0
1624971787,22.25,22.25,22.25,22.25,22.25,0,0
1624971788,22.25,22.25,22.25,22.25,22.25,0,0
1624971789,22.25,22.25,22.25,22.25,22.25,0,0
1624971790,22.25,22.25,22.25,22.25,22.25,0,0
1624971791,22.25,22.25,22.25,22.25,22.25,0,0
1624971792,22.25,22.25,22.25,22.25,22.25,0,0
1624971793,22.25,22.25,22.25,22.25,22.25,0,0
1624971794,22.25,22.25,22.25,22.25,22.25,0,0
1624971795,22.25,22.25,22.25,22.25,22.25,0,0
1624971796,22.25,22.25,22.25,22.25,22.25,0,0
1624971797,22.25,22.25,22.25,22.25,22.25,0,0
1624971798,22.25,22.25,22.25,22.25,22.25,0,0
1624971799,22.25,22.25,22.25,22.25,22.25,0,0
1624971800,22.25,22.25,22.25,22.25,22.25,0,0
1624971801,22.25,22.25,22.25,22.25,22.25,0,0
1624971802,22.25,22.25,22.25,22.25,22.25,0,0
1624971803,22.25,22.25,22.25,22.25,22.25,0,0
1624971804,22.25,22.25,22.25,22.25,22.25,0,0
1624971805,22.25,22.25,22.25,22.25,22.25,0,0
1624971806,22.25,22.25,22.25,22.25,22.25,0,0
1624971807,22.25,22.25,22.25,22.25,22.25,0,0
1624971808,22.25,22.25,22.25,22.25,22.25,0,0
1624971809,22.25,22.25,22.25,22.25,22.25,0,0
1624971810,22.25,22.25,22.25,22.25,22.25,0,0
1624971811,22.25,22.25,22.25,22.25,22.25,0,0
1624971812,22.25,22.25,22.25,22.25,22.25,0,0
1624971813,22.25,22.25,22.25,22.25,22.25,0,0
1624971814,22.25,22.25,22.25,22.25,22.25,0,0
1624971815,22.25,22.25,22.25,22.25,22.25,5,3
1624971816,22.24,22.24,22.24,22.24,22.24,9,3
1624971817,22.24,22.24,22.24,22.24,22.24,0,0
1624971818,22.24,22.24,22.24,22.24,22.24,1,1
1624971819,22.24,22.24,22.24,22.24,22.24,0,0
1624971820,22.24,22.24,22.24,22.24,22.24,0,0
1624971821,22.24,22.24,22.24,22.24,22.24,0,0
1624971822,22.25,22.25,22.25,22.25,22.25,1,1
1624971823,22.25,22.25,22.25,22.25,22.25,0,0
1624971824,22.25,22.25,22.25,22.25,22.25,9,5
1624971825,22.25,22.25,22.25,22.25,22.25,0,0
1624971826,22.25,22.25,22.25,22.25,22.25,0,0
1624971827,22.25,22.25,22.25,22.25,22.25,0,0
1624971828,22.25,22.25,22.25,22.25,22.25,0,0
1624971829,22.25,22.25,22.25,22.25,22.25,0,0
1624971830,22.25,22.25,22.25,22.25,22.25,0,0
1624971831,22.25,22.25,22.25,22.25,22.25,0,0
1624971832,22.25,22.25,22.25,22.25,22.25,6,3
1624971833,22.25,22.25,22.25,22.25,22.25,2,2
1624971834,22.25,22.25,22.25,22.25,22.25,0,0
1624971835,22.25,22.25,22.25,22.25,22.25,0,0
1624971836,22.25,22.25,22.25,22.25,22.25,0,0
1624971837,22.25,22.25,22.25,22.25,22.25,0,0
1624971838,22.25,22.25,22.25,22.25,22.25,0,0
1624971839,22.25,22.25,22.25,22.25,22.25,0,0
1624971840,22.25,22.25,22.25,22.25,22.25,0,0
1624971841,22.25,22.25,22.25,22.25,22.25,0,0
1624971842,22.25,22.25,22.25,22.25,22.25,0,0
1624971843,22.25,22.25,22.25,22.25,22.25,0,0
1624971844,22.25,22.25,22.25,22.25,22.25,3,2
1624971845,22.25,22.25,22.25,22.25,22.25,0,0
1624971846,22.25,22.25,22.25,22.25,22.25,0,0
1624971847,22.25,22.25,22.25,22.25,22.25,0,0
1624971848,22.25,22.25,22.25,22.25,22.25,0,0
1624971849,22.24,22.24,22.24,22.24,22.24,3,1
1624971850,22.24,22.24,22.24,22.24,22.24,0,0
1624971851,22.24,22.24,22.24,22.24,22.24,0,0
1624971852,22.24,22.24,22.24,22.24,22.24,0,0
1624971853,22.24,22.24,22.24,22.24,22.24,0,0
1624971854,22.24,22.24,22.24,22.24,22.24,0,0
1624971855,22.24,22.24,22.24,22.24,22.24,0,0
1624971856,22.24,22.24,22.24,22.24,22.24,0,0
1624971857,22.24,22.24,22.24,22.24,22.24,0,0
1624971858,22.24,22.24,22.24,22.24,22.24,0,0
1624971859,22.25,22.25,22.25,22.25,22.25,2,2
1624971860,22.25,22.25,22.25,22.25,22.25,0,0
1624971861,22.25,22.25,22.25,22.25,22.25,0,0
1624971862,22.25,22.25,22.25,22.25,22.25,0,0
1624971863,22.25,22.25,22.25,22.25,22.25,0,0
1624971864,22.25,22.25,22.25,22.25,22.25,0,0
1624971865,22.25,22.25,22.25,22.25,22.25,0,0
1624971866,22.25,22.25,22.25,22.25,22.25,0,0
1624971867,22.25,22.25,22.25,22.25,22.25,0,0
1624971868,22.25,22.25,22.25,22.25,22.25,18,7
1624971869,22.25,22.25,22.25,22.25,22.25,0,0
1624971870,22.25,22.25,22.25,22.25,22.25,0,0
1624971871,22.25,22.25,22.25,22.25,22.25,0,0
1624971872,22.25,22.25,22.25,22.25,22.25,0,0
1624971873,22.25,22.25,22.25,22.25,22.25,0,0
1624971874,22.25,22.25,22.25,22.25,22.25,0,0
1624971875,22.25,22.25,22.25,22.25,22.25,0,0
1624971876,22.25,22.25,22.25,22.25,22.25,0,0
1624971877,22.25,22.25,22.25,22.25,22.25,0,0
1624971878,22.25,22.25,22.25,22.25,22.25,0,0
1624971879,22.25,22.25,22.25,22.25,22.25,1,1
1624971880,22.25,22.25,22.25,22.25,22.25,0,0
1624971881,22.25,22.25,22.25,22.25,22.25,0,0
1624971882,22.25,22.25,22.25,22.25,22.25,0,0
1624971883,22.25,22.25,22.25,22.25,22.25,0,0
1624971884,22.25,22.25,22.25,22.25,22.25,0,0
1624971885,22.25,22.25,22.25,22.25,22.25,0,0
1624971886,22.25,22.25,22.25,22.25,22.25,0,0
1624971887,22.25,22.25,22.25,22.25,22.25,0,0
1624971888,22.25,22.25,22.25,22.25,22.25,0,0
1624971889,22.25,22.25,22.25,22.25,22.25,0,0
1624971890,22.25,22.25,22.25,22.25,22.25,0,0
1624971891,22.25,22.25,22.25,22.25,22.25,0,0
1624971892,22.25,22.25,22.25,22.25,22.25,0,0
1624971893,22.25,22.25,22.25,22.25,22.25,0,0
1624971894,22.25,22.25,22.25,22.25,22.25,0,0
1624971895,22.25,22.25,22.25,22.25,22.25,0,0
1624971896,22.25,22.25,22.25,22.25,22.25,0,0
1624971897,22.25,22.25,22.25,22.25,22.25,0,0
1624971898,22.25,22.25,22.25,22.25,22.25,0,0
1624971899,22.25,22.25,22.25,22.25,22.25,0,0
1624971900,22.25,22.25,22.25,22.25,22.25,0,0
1624971901,22.25,22.25,22.25,22.25,22.25,0,0
1624971902,22.25,22.25,22.25,22.25,22.25,0,0
1624971903,22.25,22.25,22.25,22.25,22.25,0,0
1624971904,22.25,22.25,22.25,22.25,22.25,0,0
1624971905,22.23,22.24,22.22,22.22,22.23,7,5
1624971906,22.22,22.22,22.22,22.22,22.22,0,0
1624971907,22.22,22.22,22.22,22.22,22.22,0,0
1624971908,22.22,22.22,22.22,22.22,22.22,0,0
1624971909,22.22,22.22,22.22,22.22,22.22,0,0
1624971910,22.22,22.22,22.22,22.22,22.22,0,0
1624971911,22.22,22.22,22.22,22.22,22.22,0,0
1624971912,22.22,22.22,22.22,22.22,22.22,0,0
1624971913,22.22,22.22,22.22,22.22,22.22,0,0
1624971914,22.22,22.22,22.22,22.22,22.22,0,0
1624971915,22.22,22.22,22.22,22.22,22.22,0,0
1624971916,22.22,22.22,22.22,22.22,22.22,0,0
1624971917,22.22,22.22,22.22,22.22,22.22,0,0
1624971918,22.22,22.22,22.22,22.22,22.22,0,0
1624971919,22.22,22.22,22.22,22.22,22.22,0,0
1624971920,22.22,22.22,22.22,22.22,22.22,0,0
1624971921,22.22,22.22,22.22,22.22,22.22,0,0
1624971922,22.22,22.22,22.22,22.22,22.22,0,0
1624971923,22.22,22.22,22.22,22.22,22.22,0,0
1624971924,22.22,22.22,22.22,22.22,22.22,0,0
1624971925,22.22,22.22,22.22,22.22,22.22,0,0
1624971926,22.22,22.22,22.22,22.22,22.22,0,0
1624971927,22.22,22.22,22.22,22.22,22.22,0,0
1624971928,22.22,22.22,22.22,22.22,22.22,0,0
1624971929,22.25,22.25,22.25,22.25,22.25,8,5
1624971930,22.25,22.25,22.25,22.25,22.25,0,0
1624971931,22.25,22.25,22.25,22.25,22.25,0,0
1624971932,22.25,22.25,22.25,22.25,22.25,0,0
1624971933,22.25,22.25,22.25,22.25,22.25,2,2
1624971934,22.25,22.25,22.25,22.25,22.25,0,0
1624971935,22.25,22.25,22.25,22.25,22.25,0,0
1624971936,22.25,22.25,22.25,22.25,22.25,0,0
1624971937,22.25,22.25,22.25,22.25,22.25,0,0
1624971938,22.25,22.25,22.25,22.25,22.25,0,0
1624971939,22.25,22.25,22.25,22.25,22.25,0,0
1624971940,22.25,22.25,22.25,22.25,22.25,0,0
1624971941,22.25,22.25,22.25,22.25,22.25,65,2
1624971942,22.25,22.25,22.25,22.25,22.25,0,0
1624971943,22.25,22.25,22.25,22.25,22.25,6,2
1624971944,22.25,22.25,22.25,22.25,22.25,0,0
1624971945,22.25,22.25,22.25,22.25,22.25,0,0
1624971946,22.25,22.25,22.25,22.25,22.25,0,0
1624971947,22.25,22.25,22.25,22.25,22.25,0,0
1624971948,22.25,22.25,22.25,22.25,22.25,0,0
1624971949,22.25,22.25,22.25,22.25,22.25,0,0
1624971950,22.25,22.25,22.25,22.25,22.25,0,0
1624971951,22.25,22.25,22.25,22.25,22.25,0,0
1624971952,22.25,22.25,22.25,22.25,22.25,0,0
1624971953,22.25,22.25,22.25,22.25,22.25,0,0
1624971954,22.25,22.25,22.25,22.25,22.25,0,0
1624971955,22.25,22.25,22.25,22.25,22.25,0,0
1624971956,22.25,22.25,22.25,22.25,22.25,0,0
1624971957,22.25,22.25,22.25,22.25,22.25,0,0
1624971958,22.25,22.25,22.25,22.25,22.25,0,0
1624971959,22.25,22.25,22.25,22.25,22.25,0,0
1624971960,22.25,22.25,22.25,22.25,22.25,0,0
1624971961,22.25,22.25,22.25,22.25,22.25,0,0
1624971962,22.25,22.25,22.25,22.25,22.25,0,0
1624971963,22.25,22.25,22.25,22.25,22.25,0,0
1624971964,22.25,22.25,22.25,22.25,22.25,0,0
1624971965,22.25,22.25,22.25,22.25,22.25,0,0
1624971966,22.25,22.25,22.25,22.25,22.25,0,0
1624971967,22.25,22.25,22.25,22.25,22.25,0,0
1624971968,22.25,22.25,22.25,22.25,22.25,0,0
1624971969,22.25,22.25,22.25,22.25,22.25,0,0
1624971970,22.25,22.25,22.25,22.25,22.25,0,0
1624971971,22.25,22.25,22.25,22.25,22.25,0,0
1624971972,22.25,22.25,22.25,22.25,22.25,0,0
1624971973,22.25,22.25,22.25,22.25,22.25,5,1
1624971974,22.25,22.25,22.25,22.25,22.25,0,0
1624971975,22.25,22.25,22.25,22.25,22.25,0,0
1624971976,22.25,22.25,22.25,22.25,22.25,0,0
1624971977,22.25,22.25,22.25,22.25,22.25,0,0
1624971978,22.25,22.25,22.25,22.25,22.25,0,0
1624971979,22.25,22.25,22.25,22.25,22.25,0,0
1624971980,22.25,22.25,22.25,22.25,22.25,0,0
1624971981,22.25,22.25,22.25,22.25,22.25,0,0
1624971982,22.3,22.3,22.3,22.3,22.3,1,1
1624971983,22.3,22.3,22.3,22.3,22.3,0,0
1624971984,22.3,22.3,22.3,22.3,22.3,0,0
1624971985,22.3,22.3,22.3,22.3,22.3,0,0
1624971986,22.3,22.3,22.3,22.3,22.3,0,0
1624971987,22.3,22.3,22.3,22.3,22.3,0,0
1624971988,22.3,22.3,22.3,22.3,22.3,0,0
1624971989,22.3,22.3,22.3,22.3,22.3,0,0
1624971990,22.3,22.3,22.3,22.3,22.3,0,0
1624971991,22.3,22.3,22.3,22.3,22.3,0,0
1624971992,22.3,22.3,22.3,22.3,22.3,0,0
1624971993,22.3,22.3,22.3,22.3,22.3,0,0
1624971994,22.3,22.3,22.3,22.3,22.3,0,0
1624971995,22.3,22.3,22.3,22.3,22.3,0,0
1624971996,22.3,22.3,22.3,22.3,22.3,0,0
1624971997,22.3,22.3,22.3,22.3,22.3,0,0
1624971998,22.3,22.3,22.3,22.3,22.3,0,0
1624971999,22.3,22.3,22.3,22.3,22.3,0,0
1624972000,22.3,22.3,22.3,22.3,22.3,0,0
1624972001,22.3,22.3,22.3,22.3,22.3,0,0
1624972002,22.3,22.3,22.3,22.3,22.3,0,0
1624972003,22.3,22.3,22.3,22.3,22.3,0,0
1624972004,22.3,22.3,22.3,22.3,22.3,0,0
1624972005,22.3,22.3,22.3,22.3,22.3,0,0
1624972006,22.3,22.3,22.3,22.3,22.3,0,0
1624972007,22.3,22.3,22.3,22.3,22.3,0,0
1624972008,22.3,22.3,22.3,22.3,22.3,0,0
1624972009,22.3,22.3,22.3,22.3,22.3,0,0
1624972010,22.3,22.3,22.3,22.3,22.3,0,0
1624972011,22.3,22.3,22.3,22.3,22.3,0,0
1624972012,22.3,22.3,22.3,22.3,22.3,0,0
1624972013,22.3,22.3,22.3,22.3,22.3,0,0
1624972014,22.3,22.3,22.3,22.3,22.3,0,0
1624972015,22.3,22.3,22.3,22.3,22.3,0,0
1624972016,22.3,22.3,22.3,22.3,22.3,0,0
1624972017,22.3,22.3,22.3,22.3,22.3,0,0
1624972018,22.3,22.3,22.3,22.3,22.3,0,0
1624972019,22.3,22.3,22.3,22.3,22.3,0,0
1624972020,22.3,22.3,22.3,22.3,22.3,0,0
1624972021,22.3,22.31,22.3,22.3,22.301,12,4
1624972022,22.3,22.3,22.3,22.3,22.3,0,0
1624972023,22.3,22.3,22.3,22.3,22.3,0,0
1624972024,22.3,22.3,22.3,22.3,22.3,0,0
1624972025,22.3,22.3,22.3,22.3,22.3,0,0
1624972026,22.3,22.3,22.3,22.3,22.3,0,0
1624972027,22.3,22.3,22.3,22.3,22.3,0,0
1624972028,22.3,22.3,22.3,22.3,22.3,0,0
1624972029,22.3,22.3,22.3,22.3,22.3,0,0
1624972030,22.3,22.3,22.3,22.3,22.3,0,0
1624972031,22.3,22.3,22.3,22.3,22.3,0,0
1624972032,22.3,22.3,22.3,22.3,22.3,0,0
1624972033,22.3,22.3,22.3,22.3,22.3,0,0
1624972034,22.3,22.3,22.3,22.3,22.3,0,0
1624972035,22.3,22.3,22.3,22.3,22.3,0,0
1624972036,22.3,22.3,22.3,22.3,22.3,0,0
1624972037,22.3,22.3,22.3,22.3,22.3,0,0
1624972038,22.3,22.3,22.3,22.3,22.3,0,0
1624972039,22.3,22.3,22.3,22.3,22.3,0,0
1624972040,22.3,22.3,22.3,22.3,22.3,0,0
1624972041,22.3,22.3,22.3,22.3,22.3,0,0
1624972042,22.3,22.3,22.3,22.3,22.3,0,0
1624972043,22.3,22.3,22.3,22.3,22.3,0,0
1624972044,22.3,22.3,22.3,22.3,22.3,0,0
1624972045,22.3,22.3,22.3,22.3,22.3,0,0
1624972046,22.3,22.3,22.3,22.3,22.3,0,0
1624972047,22.3,22.3,22.3,22.3,22.3,0,0
1624972048,22.3,22.3,22.3,22.3,22.3,1,1
1624972049,22.3,22.3,22.3,22.3,22.3,0,0
1624972050,22.3,22.3,22.3,22.3,22.3,0,0
1624972051,22.3,22.3,22.3,22.3,22.3,0,0
1624972052,22.3,22.3,22.3,22.3,22.3,0,0
1624972053,22.3,22.3,22.3,22.3,22.3,0,0
1624972054,22.3,22.3,22.3,22.3,22.3,0,0
1624972055,22.3,22.3,22.3,22.3,22.3,0,0
1624972056,22.3,22.3,22.3,22.3,22.3,0,0
1624972057,22.3,22.3,22.3,22.3,22.3,0,0
1624972058,22.3,22.3,22.3,22.3,22.3,0,0
1624972059,22.3,22.3,22.3,22.3,22.3,0,0
1624972060,22.3,22.3,22.3,22.3,22.3,8,6
1624972061,22.3,22.3,22.3,22.3,22.3,0,0
1624972062,22.3,22.3,22.3,22.3,22.3,0,0
1624972063,22.3,22.3,22.3,22.3,22.3,0,0
1624972064,22.3,22.3,22.3,22.3,22.3,1,1
1624972065,22.3,22.3,22.3,22.3,22.3,0,0
1624972066,22.3,22.3,22.3,22.3,22.3,0,0
1624972067,22.3,22.3,22.3,22.3,22.3,0,0
1624972068,22.3,22.3,22.3,22.3,22.3,1,1
1624972069,22.3,22.3,22.3,22.3,22.3,0,0
1624972070,22.3,22.3,22.3,22.3,22.3,0,0
1624972071,22.3,22.3,22.3,22.3,22.3,3,3
1624972072,22.3,22.3,22.3,22.3,22.3,0,0
1624972073,22.3,22.3,22.3,22.3,22.3,0,0
1624972074,22.3,22.3,22.3,22.3,22.3,0,0
1624972075,22.3,22.3,22.3,22.3,22.3,0,0
1624972076,22.3,22.3,22.3,22.3,22.3,0,0
1624972077,22.3,22.3,22.3,22.3,22.3,0,0
1624972078,22.3,22.3,22.3,22.3,22.3,0,0
1624972079,22.3,22.3,22.3,22.3,22.3,0,0
1624972080,22.3,22.3,22.3,22.3,22.3,0,0
