date,open,high,low,close,average,volume,count
1624008660,5.95,5.95,5.95,5.95,5.95,0,0
1624008720,5.95,5.95,5.95,5.95,5.95,0,0
1624008780,5.95,5.95,5.95,5.95,5.95,0,0
1624008840,5.95,5.95,5.95,5.95,5.95,0,0
1624008900,5.95,5.95,5.95,5.95,5.95,0,0
1624008960,5.95,5.95,5.95,5.95,5.95,0,0
1624009020,5.95,5.95,5.95,5.95,5.95,0,0
1624009080,5.95,5.95,5.95,5.95,5.95,0,0
1624009140,5.95,5.95,5.95,5.95,5.95,0,0
1624009200,5.95,5.95,5.95,5.95,5.95,0,0
1624009260,5.95,5.95,5.95,5.95,5.95,0,0
1624009320,5.95,5.95,5.95,5.95,5.95,0,0
1624009380,5.95,5.95,5.95,5.95,5.95,0,0
1624009440,5.95,5.95,5.95,5.95,5.95,0,0
1624009500,5.95,5.95,5.95,5.95,5.95,0,0
1624009560,5.95,5.95,5.95,5.95,5.95,1,1
1624009620,5.95,5.95,5.95,5.95,5.95,0,0
1624009680,5.95,5.95,5.95,5.95,5.95,0,0
1624009740,5.95,5.95,5.95,5.95,5.95,0,0
1624009800,5.95,5.95,5.95,5.95,5.95,0,0
1624009860,5.95,5.95,5.95,5.95,5.95,0,0
1624009920,5.95,5.95,5.95,5.95,5.95,0,0
1624009980,5.95,5.95,5.95,5.95,5.95,0,0
1624010040,5.95,5.95,5.95,5.95,5.95,0,0
1624010100,5.95,5.95,5.95,5.95,5.95,0,0
1624010160,5.95,5.95,5.95,5.95,5.95,0,0
1624010220,5.95,5.95,5.95,5.95,5.95,0,0
1624010280,5.95,5.95,5.95,5.95,5.95,0,0
1624010340,5.95,5.95,5.95,5.95,5.95,0,0
1624010400,5.95,5.95,5.95,5.95,5.95,0,0
1624010460,5.93,5.93,5.9,5.9,5.917,14,7
1624010520,5.9,5.9,5.9,5.9,5.9,0,0
1624010580,5.9,5.9,5.9,5.9,5.9,7,3
1624010640,5.9,5.9,5.9,5.9,5.9,0,0
1624010700,5.9,5.9,5.9,5.9,5.9,0,0
1624010760,5.9,5.9,5.9,5.9,5.9,0,0
1624010820,5.9,5.9,5.9,5.9,5.9,0,0
1624010880,5.9,5.9,5.9,5.9,5.9,0,0
1624010940,5.9,5.9,5.9,5.9,5.9,0,0
1624011000,5.9,5.9,5.9,5.9,5.9,0,0
1624011060,5.9,5.9,5.9,5.9,5.9,0,0
1624011120,5.9,5.9,5.9,5.9,5.9,0,0
1624011180,5.9,5.9,5.85,5.85,5.877,10,6
1624011240,5.85,5.85,5.85,5.85,5.85,0,0
1624011300,5.85,5.85,5.85,5.85,5.85,0,0
1624011360,5.85,5.85,5.85,5.85,5.85,2,2
1624011420,5.85,5.85,5.85,5.85,5.85,0,0
1624011480,5.85,5.85,5.85,5.85,5.85,0,0
1624011540,5.85,5.85,5.85,5.85,5.85,0,0
1624011600,5.85,5.85,5.85,5.85,5.85,1,1
1624011660,5.85,5.85,5.85,5.85,5.85,0,0
1624011720,5.85,5.85,5.85,5.85,5.85,0,0
1624011780,5.85,5.85,5.85,5.85,5.85,0,0
1624011840,5.86,5.86,5.86,5.86,5.86,1,1
1624011900,5.86,5.86,5.86,5.86,5.86,1,1
1624011960,5.86,5.86,5.86,5.86,5.86,7,1
1624012020,5.86,5.86,5.86,5.86,5.86,0,0
1624012080,5.86,5.86,5.86,5.86,5.86,0,0
1624012140,5.86,5.86,5.86,5.86,5.86,0,0
1624012200,5.86,5.86,5.86,5.86,5.86,0,0
1624012260,5.86,5.86,5.86,5.86,5.86,0,0
1624012320,5.86,5.86,5.86,5.86,5.86,0,0
1624012380,5.86,5.86,5.86,5.86,5.86,1,1
1624012440,5.86,5.86,5.86,5.86,5.86,0,0
1624012500,5.87,5.87,5.87,5.87,5.87,5,1
1624012560,5.87,5.87,5.87,5.87,5.87,0,0
1624012620,5.87,5.87,5.87,5.87,5.87,0,0
1624012680,5.87,5.87,5.87,5.87,5.87,0,0
1624012740,5.87,5.87,5.87,5.87,5.87,1,1
1624012800,5.87,5.87,5.87,5.87,5.87,0,0
1624012860,5.87,5.87,5.87,5.87,5.87,0,0
1624012920,5.87,5.87,5.87,5.87,5.87,0,0
1624012980,5.87,5.87,5.87,5.87,5.87,3,2
1624013040,5.87,5.87,5.87,5.87,5.87,2,1
1624013100,5.87,5.87,5.87,5.87,5.87,0,0
1624013160,5.87,5.87,5.87,5.87,5.87,0,0
1624013220,5.87,5.87,5.87,5.87,5.87,0,0
1624013280,5.87,5.87,5.87,5.87,5.87,0,0
1624013340,5.87,5.87,5.87,5.87,5.87,0,0
1624013400,5.87,5.87,5.87,5.87,5.87,0,0
1624013460,5.87,5.87,5.87,5.87,5.87,0,0
1624013520,5.87,5.87,5.87,5.87,5.87,0,0
1624013580,5.87,5.87,5.87,5.87,5.87,0,0
1624013640,5.87,5.87,5.87,5.87,5.87,0,0
1624013700,5.87,5.87,5.87,5.87,5.87,0,0
1624013760,5.87,5.87,5.87,5.87,5.87,0,0
1624013820,5.87,5.87,5.87,5.87,5.87,0,0
1624013880,5.87,5.87,5.87,5.87,5.87,0,0
1624013940,5.87,5.87,5.87,5.87,5.87,0,0
1624014000,5.9,5.9,5.9,5.9,5.9,1,1
1624014060,5.9,5.91,5.9,5.91,5.907,6,6
1624014120,5.92,5.92,5.92,5.92,5.92,1,1
1624014180,5.92,5.92,5.92,5.92,5.92,5,2
1624014240,5.94,5.94,5.94,5.94,5.94,10,1
1624014300,5.93,5.94,5.92,5.94,5.927,11,7
1624014360,5.93,5.94,5.93,5.94,5.939,7,3
1624014420,5.95,6.0,5.95,6.0,5.981,57,7
1624014480,6.21,6.21,6.2,6.2,6.203,6,5
1624014540,6.26,6.26,6.25,6.25,6.252,6,3
1624014600,6.18,6.18,6.15,6.15,6.154,10,6
1624014660,6.22,6.24,6.2,6.2,6.205,19,15
1624014720,6.2,6.27,6.2,6.27,6.211,14,12
1624014780,6.3,6.36,6.3,6.36,6.33,3,3
1624014840,6.3,6.3,6.25,6.25,6.263,24,8
1624014900,6.25,6.25,6.25,6.25,6.25,0,0
1624014960,6.25,6.25,6.25,6.25,6.25,0,0
1624015020,6.33,6.34,6.33,6.33,6.333,3,3
1624015080,6.36,6.37,6.34,6.34,6.36,4,4
1624015140,6.34,6.34,6.34,6.34,6.34,0,0
1624015200,6.3,6.3,6.3,6.3,6.3,1,1
1624015260,6.3,6.3,6.3,6.3,6.3,0,0
1624015320,6.27,6.28,6.27,6.27,6.274,8,7
1624015380,6.3,6.3,6.25,6.25,6.293,7,3
1624015440,6.25,6.25,6.25,6.25,6.25,0,0
1624015500,6.25,6.25,6.25,6.25,6.25,0,0
1624015560,6.25,6.25,6.25,6.25,6.25,0,0
1624015620,6.25,6.25,6.25,6.25,6.25,0,0
1624015680,6.25,6.25,6.25,6.25,6.25,0,0
1624015740,6.31,6.31,6.26,6.26,6.289,8,3
1624015800,6.2,6.2,6.19,6.19,6.192,12,5
1624015860,6.18,6.18,6.18,6.18,6.18,2,2
1624015920,6.18,6.18,6.18,6.18,6.18,0,0
1624015980,6.18,6.18,6.18,6.18,6.18,1,1
1624016040,6.19,6.22,6.19,6.22,6.197,8,4
1624016100,6.22,6.22,6.22,6.22,6.22,0,0
1624016160,6.22,6.22,6.22,6.22,6.22,0,0
1624016220,6.2,6.2,6.16,6.16,6.165,10,5
1624016280,6.09,6.12,6.09,6.12,6.098,9,6
1624016340,6.17,6.18,6.17,6.18,6.178,4,4
1624016400,6.18,6.18,6.18,6.18,6.18,0,0
1624016460,6.18,6.18,6.18,6.18,6.18,1,1
1624016520,6.13,6.13,6.13,6.13,6.13,1,1
1624016580,6.13,6.13,6.13,6.13,6.13,0,0
1624016640,6.13,6.13,6.13,6.13,6.13,0,0
1624016700,6.16,6.16,6.15,6.15,6.153,6,5
1624016760,6.15,6.15,6.15,6.15,6.15,0,0
1624016820,6.12,6.12,6.12,6.12,6.12,2,2
1624016880,6.1,6.1,6.1,6.1,6.1,1,1
1624016940,6.1,6.1,6.1,6.1,6.1,0,0
1624017000,6.1,6.1,6.1,6.1,6.1,0,0
1624017060,6.1,6.1,6.1,6.1,6.1,0,0
1624017120,6.1,6.1,6.1,6.1,6.1,0,0
1624017180,6.1,6.1,6.1,6.1,6.1,0,0
1624017240,6.11,6.12,6.11,6.12,6.118,4,2
1624017300,6.12,6.12,6.12,6.12,6.12,0,0
1624017360,6.12,6.12,6.12,6.12,6.12,0,0
1624017420,6.12,6.12,6.12,6.12,6.12,0,0
1624017480,6.15,6.15,6.15,6.15,6.15,6,2
1624017540,6.17,6.17,6.17,6.17,6.17,1,1
1624017600,5.94,6.38,5.93,6.2,6.159,84,16
1624017660,6.21,6.21,6.21,6.21,6.21,10,1
1624017720,6.2,6.2,6.2,6.2,6.2,1,1
1624017780,6.2,6.2,6.2,6.2,6.2,0,0
1624017840,6.2,6.2,6.18,6.19,6.186,9,6
1624017900,6.18,6.18,6.18,6.18,6.18,1,1
1624017960,6.18,6.18,6.18,6.18,6.18,0,0
1624018020,6.18,6.18,6.18,6.18,6.18,0,0
1624018080,6.18,6.18,6.18,6.18,6.18,0,0
1624018140,6.18,6.18,6.18,6.18,6.18,0,0
1624018200,6.21,6.21,6.21,6.21,6.21,1,1
1624018260,6.21,6.21,6.21,6.21,6.21,0,0
1624018320,6.16,6.16,6.12,6.12,6.135,3,3
1624018380,6.12,6.12,6.12,6.12,6.12,0,0
1624018440,6.12,6.12,6.12,6.12,6.12,0,0
1624018500,6.12,6.12,6.12,6.12,6.12,1,1
1624018560,6.09,6.09,6.09,6.09,6.09,2,1
1624018620,6.09,6.09,6.01,6.01,6.053,10,4
1624018680,6.01,6.1,6.01,6.1,6.025,6,2
1624018740,6.06,6.06,6.06,6.06,6.06,2,1
1624018800,6.06,6.06,6.06,6.06,6.06,0,0
1624018860,6.06,6.06,6.06,6.06,6.06,0,0
1624018920,6.06,6.06,6.06,6.06,6.06,0,0
1624018980,6.06,6.06,6.06,6.06,6.06,0,0
1624019040,6.02,6.09,6.02,6.09,6.024,32,2
1624019100,6.08,6.09,6.08,6.09,6.088,6,2
1624019160,6.04,6.04,6.02,6.02,6.028,3,3
1624019220,6.02,6.02,6.02,6.02,6.02,3,1
1624019280,6.02,6.02,6.0,6.01,6.003,26,8
1624019340,6.01,6.05,6.01,6.05,6.015,13,5
1624019400,6.05,6.05,6.05,6.05,6.05,0,0
1624019460,6.02,6.02,6.02,6.02,6.02,1,1
1624019520,6.01,6.01,6.0,6.0,6.001,6,3
1624019580,6.0,6.0,6.0,6.0,6.0,0,0
1624019640,6.0,6.0,6.0,6.0,6.0,0,0
1624019700,6.0,6.0,6.0,6.0,6.0,0,0
1624019760,6.0,6.0,6.0,6.0,6.0,0,0
1624019820,6.12,6.13,6.12,6.12,6.129,14,5
1624019880,6.12,6.12,6.12,6.12,6.12,0,0
1624019940,6.12,6.12,6.12,6.12,6.12,0,0
1624020000,6.12,6.12,6.12,6.12,6.12,0,0
1624020060,6.06,6.06,6.06,6.06,6.06,2,2
1624020120,6.06,6.06,6.06,6.06,6.06,0,0
1624020180,6.06,6.06,6.06,6.06,6.06,0,0
1624020240,6.06,6.06,6.03,6.03,6.033,14,3
1624020300,6.03,6.03,6.03,6.03,6.03,15,1
1624020360,6.03,6.03,6.03,6.03,6.03,0,0
1624020420,6.03,6.03,6.03,6.03,6.03,0,0
1624020480,6.03,6.03,6.03,6.03,6.03,0,0
1624020540,6.03,6.03,6.03,6.03,6.03,0,0
1624020600,6.05,6.05,6.05,6.05,6.05,1,1
1624020660,6.03,6.05,6.03,6.05,6.04,2,2
1624020720,6.05,6.05,6.05,6.05,6.05,0,0
1624020780,6.05,6.05,6.05,6.05,6.05,0,0
1624020840,6.05,6.05,6.05,6.05,6.05,1,1
1624020900,6.05,6.05,6.05,6.05,6.05,0,0
1624020960,6.06,6.07,6.06,6.06,6.06,15,1
1624021020,6.06,6.06,6.06,6.06,6.06,0,0
1624021080,6.06,6.06,6.06,6.06,6.06,0,0
1624021140,6.06,6.06,6.06,6.06,6.06,0,0
1624021200,6.05,6.08,6.05,6.06,6.058,10,5
1624021260,6.05,6.05,6.05,6.05,6.05,35,1
1624021320,6.11,6.11,6.1,6.1,6.105,2,2
1624021380,6.1,6.1,6.1,6.1,6.1,0,0
1624021440,6.1,6.1,6.1,6.1,6.1,4,2
1624021500,6.1,6.1,6.1,6.1,6.1,0,0
1624021560,6.1,6.1,6.1,6.1,6.1,2,1
1624021620,6.1,6.1,6.1,6.1,6.1,2,1
1624021680,6.1,6.1,6.08,6.09,6.095,11,7
1624021740,6.06,6.06,6.05,6.05,6.058,6,3
1624021800,6.05,6.05,6.05,6.05,6.05,1,1
1624021860,6.05,6.05,6.05,6.05,6.05,0,0
1624021920,6.05,6.05,6.05,6.05,6.05,2,2
1624021980,6.03,6.03,6.03,6.03,6.03,1,1
1624022040,6.04,6.04,6.03,6.03,6.035,14,10
1624022100,6.03,6.03,6.02,6.02,6.029,9,5
1624022160,6.03,6.03,6.03,6.03,6.03,1,1
1624022220,6.03,6.03,6.03,6.03,6.03,7,1
1624022280,6.02,6.02,6.0,6.0,6.01,23,10
1624022340,6.01,6.01,6.01,6.01,6.01,1,1
1624022400,6.01,6.01,6.01,6.01,6.01,4,2
1624022460,6.01,6.02,6.01,6.02,6.013,6,3
1624022520,6.01,6.01,6.0,6.0,6.002,41,16
1624022580,6.01,6.01,6.0,6.0,6.002,50,3
1624022640,5.97,5.97,5.96,5.96,5.964,18,10
1624022700,5.98,6.18,5.95,6.18,6.037,201,53
1624022760,6.18,6.24,6.13,6.13,6.2,28,17
1624022820,6.17,6.25,6.17,6.25,6.208,61,6
1624022880,6.17,6.25,6.13,6.13,6.169,24,8
1624022940,6.05,6.05,6.05,6.05,6.05,10,3
1624023000,6.13,6.16,6.11,6.11,6.146,557,65
1624023060,6.14,6.14,6.01,6.05,6.049,79,22
1624023120,6.08,6.23,6.02,6.21,6.187,373,121
1624023180,6.21,6.5,6.2,6.5,6.385,1311,346
1624023240,6.5,6.83,6.49,6.83,6.661,740,162
1624023300,6.83,6.83,6.83,6.83,6.83,0,0
1624023360,6.83,6.83,6.83,6.83,6.83,0,0
1624023420,6.83,6.83,6.83,6.83,6.83,0,0
1624023480,6.83,6.83,6.83,6.83,6.83,0,0
1624023540,6.84,7.34,6.84,6.98,7.125,9667,2333
1624023600,6.98,7.34,6.95,7.06,7.175,8893,2478
1624023660,7.08,7.19,6.71,7.0,6.898,5684,1600
1624023720,6.96,6.97,6.8,6.9,6.87,2097,497
1624023780,6.9,6.95,6.72,6.8,6.816,1742,602
1624023840,6.8,7.0,6.78,6.9,6.903,1930,625
1624023900,6.9,7.11,6.83,6.83,7.008,4191,1036
1624023960,6.83,6.9,6.59,6.78,6.698,3566,1082
1624024020,6.79,6.89,6.75,6.86,6.807,1095,214
1624024080,6.87,6.87,6.75,6.75,6.787,753,193
1624024140,6.75,6.9,6.75,6.79,6.822,692,179
1624024200,6.79,6.84,6.72,6.74,6.782,885,237
1624024260,6.73,6.74,6.56,6.61,6.65,1790,491
1624024320,6.61,6.67,6.53,6.61,6.603,1048,305
1624024380,6.65,6.68,6.61,6.66,6.645,730,169
1624024440,6.65,6.79,6.65,6.75,6.725,1046,254
1624024500,6.74,6.95,6.72,6.9,6.846,2080,654
1624024560,6.89,6.89,6.74,6.88,6.827,1020,292
1624024620,6.88,7.1,6.87,7.06,7.013,5051,1432
1624024680,7.06,7.1,6.93,6.99,7.05,2871,863
1624024740,7.0,7.04,6.81,6.92,6.921,2548,779
1624024800,6.91,6.94,6.75,6.78,6.87,1663,445
1624024860,6.77,6.9,6.72,6.86,6.828,1214,313
1624024920,6.89,6.9,6.8,6.88,6.839,813,197
1624024980,6.88,7.12,6.85,7.09,7.015,3605,1000
1624025040,7.05,7.15,6.92,6.99,7.012,3034,744
1624025100,6.99,7.0,6.75,6.84,6.857,2357,627
1624025160,6.85,6.92,6.82,6.86,6.873,1085,288
1624025220,6.83,6.9,6.83,6.89,6.87,436,123
1624025280,6.89,6.95,6.86,6.87,6.913,936,211
1624025340,6.89,7.0,6.88,6.97,6.973,1553,428
1624025400,6.95,6.97,6.81,6.86,6.873,1160,296
1624025460,6.86,6.95,6.85,6.9,6.912,845,160
1624025520,6.92,7.06,6.9,6.99,6.999,2944,872
1624025580,6.99,7.05,6.82,6.86,6.955,1644,500
1624025640,6.86,7.05,6.83,7.0,6.957,2078,418
1624025700,7.0,7.29,6.99,7.0,7.136,6637,1657
1624025760,7.01,7.02,6.75,6.75,6.839,4225,1109
1624025820,6.76,6.88,6.75,6.81,6.809,1424,354
1624025880,6.82,6.88,6.79,6.82,6.837,546,210
1624025940,6.81,6.83,6.75,6.81,6.791,1441,296
1624026000,6.82,6.83,6.8,6.8,6.818,278,101
1624026060,6.8,6.83,6.75,6.8,6.783,916,197
1624026120,6.8,6.81,6.79,6.8,6.803,369,129
1624026180,6.81,6.81,6.64,6.71,6.723,1430,466
1624026240,6.7,6.73,6.64,6.72,6.682,1002,298
1624026300,6.72,6.8,6.72,6.77,6.763,637,187
1624026360,6.79,6.8,6.73,6.77,6.776,514,132
1624026420,6.79,6.79,6.62,6.66,6.684,576,151
1624026480,6.68,6.7,6.65,6.69,6.678,381,83
1624026540,6.69,6.75,6.68,6.73,6.709,356,123
1624026600,6.74,6.75,6.69,6.72,6.717,231,116
1624026660,6.71,6.73,6.65,6.66,6.678,546,113
1624026720,6.66,6.66,6.57,6.61,6.626,1248,339
1624026780,6.61,6.62,6.58,6.6,6.611,340,110
1624026840,6.6,6.63,6.58,6.58,6.612,256,95
1624026900,6.58,6.63,6.56,6.6,6.605,321,137
1624026960,6.61,6.62,6.57,6.58,6.589,210,63
1624027020,6.58,6.59,6.52,6.54,6.555,510,140
1624027080,6.54,6.55,6.43,6.43,6.476,923,313
1624027140,6.43,6.44,6.36,6.42,6.395,1654,333
1624027200,6.42,6.43,6.38,6.42,6.399,475,127
1624027260,6.42,6.42,6.38,6.4,6.394,311,90
1624027320,6.39,6.45,6.38,6.43,6.41,569,171
1624027380,6.44,6.5,6.43,6.47,6.46,523,152
1624027440,6.5,6.5,6.43,6.46,6.475,185,56
1624027500,6.46,6.47,6.42,6.45,6.444,185,41
1624027560,6.45,6.5,6.45,6.5,6.488,349,66
1624027620,6.48,6.56,6.48,6.53,6.523,566,100
1624027680,6.53,6.55,6.45,6.49,6.51,737,132
1624027740,6.49,6.59,6.49,6.56,6.543,482,65
1624027800,6.56,6.6,6.56,6.58,6.588,358,82
1624027860,6.58,6.59,6.5,6.53,6.531,151,37
1624027920,6.52,6.55,6.52,6.54,6.531,46,22
1624027980,6.53,6.53,6.44,6.5,6.485,301,108
1624028040,6.48,6.48,6.44,6.45,6.46,276,54
1624028100,6.46,6.48,6.45,6.46,6.462,45,18
1624028160,6.46,6.46,6.44,6.46,6.448,46,17
1624028220,6.45,6.47,6.4,6.42,6.427,431,103
1624028280,6.45,6.45,6.41,6.42,6.434,21,14
1624028340,6.42,6.46,6.42,6.43,6.433,45,12
1624028400,6.44,6.53,6.43,6.51,6.482,192,36
1624028460,6.51,6.58,6.5,6.55,6.544,187,44
1624028520,6.55,6.57,6.5,6.5,6.549,75,34
1624028580,6.51,6.55,6.5,6.53,6.525,50,19
1624028640,6.54,6.55,6.52,6.53,6.532,96,26
1624028700,6.53,6.73,6.53,6.7,6.632,959,195
1624028760,6.72,6.73,6.62,6.67,6.685,693,236
1624028820,6.67,6.7,6.64,6.7,6.674,309,119
1624028880,6.7,6.71,6.65,6.68,6.685,173,61
1624028940,6.67,6.72,6.66,6.72,6.688,196,55
1624029000,6.72,6.78,6.7,6.77,6.757,896,333
1624029060,6.75,6.76,6.67,6.73,6.693,243,69
1624029120,6.69,6.74,6.69,6.73,6.726,177,34
1624029180,6.73,6.77,6.71,6.72,6.729,336,55
1624029240,6.73,6.78,6.72,6.78,6.766,323,105
1624029300,6.78,6.78,6.7,6.71,6.74,173,44
1624029360,6.72,6.72,6.61,6.67,6.665,250,98
1624029420,6.67,6.74,6.67,6.7,6.703,82,44
1624029480,6.68,6.68,6.6,6.64,6.643,284,96
1624029540,6.61,6.67,6.58,6.61,6.607,230,65
1624029600,6.62,6.7,6.62,6.69,6.689,282,52
1624029660,6.69,6.7,6.68,6.69,6.693,118,31
1624029720,6.69,6.7,6.63,6.68,6.668,130,36
1624029780,6.68,6.7,6.67,6.69,6.687,13,4
1624029840,6.69,6.7,6.63,6.63,6.66,63,18
1624029900,6.67,6.69,6.61,6.61,6.644,128,35
1624029960,6.62,6.67,6.6,6.6,6.623,112,30
1624030020,6.61,6.65,6.6,6.64,6.624,127,44
1624030080,6.62,6.65,6.61,6.65,6.64,50,20
1624030140,6.65,6.66,6.64,6.66,6.656,107,29
1624030200,6.68,6.69,6.63,6.64,6.662,134,38
1624030260,6.64,6.65,6.63,6.65,6.647,18,8
1624030320,6.65,6.65,6.61,6.61,6.625,29,13
1624030380,6.61,6.62,6.46,6.49,6.532,465,133
1624030440,6.47,6.51,6.45,6.46,6.477,225,89
1624030500,6.48,6.54,6.47,6.54,6.498,232,82
1624030560,6.53,6.53,6.47,6.48,6.502,125,39
1624030620,6.48,6.51,6.48,6.5,6.493,52,13
1624030680,6.49,6.53,6.46,6.51,6.494,127,39
1624030740,6.51,6.51,6.5,6.5,6.505,109,24
1624030800,6.5,6.51,6.5,6.5,6.504,31,12
1624030860,6.51,6.51,6.5,6.51,6.51,20,5
1624030920,6.51,6.53,6.51,6.53,6.526,10,4
1624030980,6.52,6.59,6.51,6.59,6.567,148,43
1624031040,6.58,6.59,6.55,6.56,6.575,62,18
1624031100,6.56,6.59,6.56,6.58,6.586,76,19
1624031160,6.57,6.58,6.55,6.55,6.564,75,15
1624031220,6.57,6.58,6.56,6.58,6.572,20,5
1624031280,6.56,6.57,6.53,6.57,6.564,98,9
1624031340,6.56,6.56,6.54,6.55,6.549,14,3
1624031400,6.55,6.57,6.55,6.55,6.551,85,29
1624031460,6.57,6.57,6.56,6.57,6.562,32,5
1624031520,6.59,6.59,6.56,6.56,6.582,19,8
1624031580,6.58,6.59,6.57,6.58,6.581,44,12
1624031640,6.58,6.59,6.55,6.56,6.557,28,7
1624031700,6.56,6.56,6.53,6.55,6.541,80,16
1624031760,6.55,6.57,6.53,6.57,6.557,85,46
1624031820,6.57,6.58,6.56,6.58,6.571,23,11
1624031880,6.57,6.59,6.56,6.57,6.577,130,30
1624031940,6.56,6.65,6.56,6.59,6.611,266,76
1624032000,6.63,6.66,6.56,6.63,6.592,186,31
1624032060,6.62,6.68,6.56,6.59,6.619,307,80
