date,open,high,low,close,average,volume,count
1626972300,8.49,8.55,8.46,8.4858,8.50556,4723,1334
1626973200,8.48,8.49,8.4,8.44,8.44542,2477,886
1626974100,8.44,8.44,8.37,8.4199,8.40115,4107,891
1626975000,8.415,8.42,8.31,8.32,8.36702,2361,623
1626975900,8.3281,8.3799,8.32,8.3799,8.34959,950,427
1626976800,8.37,8.37,8.3007,8.3499,8.32665,1179,502
1626977700,8.35,8.45,8.33,8.44,8.40509,2002,708
1626978600,8.443,8.52,8.441,8.475,8.49264,3046,779
1626979500,8.47,8.495,8.44,8.485,8.46466,1805,599
1626980400,8.485,8.49,8.43,8.442,8.4508,2217,735
1626981300,8.445,8.45,8.39,8.405,8.41657,1533,588
1626982200,8.4,8.43,8.365,8.38,8.39725,2671,1056
1626983100,8.375,8.4,8.305,8.31,8.34428,5886,1858
1626984000,8.3,8.31,8.2628,8.2628,8.29939,2034,19
1626984900,8.28,8.33,8.28,8.33,8.30882,21,7
1626985800,8.34,8.34,8.3,8.34,8.33713,14,3
1626986700,8.33,8.34,8.33,8.34,8.33667,3,2
1626987600,8.34,8.34,8.31,8.31,8.31364,36,6
1626988500,8.31,8.31,8.31,8.31,8.31,0,0
1626989400,8.31,8.31,8.31,8.31,8.31,50,1
1626990300,8.32,8.35,8.32,8.35,8.32665,4,2
1626991200,8.34,8.46,8.34,8.46,8.39355,25,11
1626992100,8.46,8.5,8.44,8.49,8.4758,58,19
1626993000,8.46,8.5,8.4,8.4,8.48309,47,20
1626993900,8.4,8.4,8.4,8.4,8.4,2,2
1626994800,8.4,8.4,8.4,8.4,8.4,0,0
1626995700,8.35,8.35,8.35,8.35,8.35,6,3
1626996600,8.4,8.4,8.4,8.4,8.4,3,1
1626997500,8.32,8.4,8.32,8.4,8.36721,36,10
1627027200,8.3,8.3,8.3,8.3,8.3,4,2
1627028100,8.28,8.28,8.28,8.28,8.28,3,1
1627029000,8.28,8.28,8.28,8.28,8.28,0,0
1627029900,8.28,8.28,8.28,8.28,8.28,0,0
1627030800,8.28,8.28,8.28,8.28,8.28,1,1
1627031700,8.28,8.28,8.28,8.28,8.28,0,0
1627032600,8.28,8.28,8.28,8.28,8.28,0,0
1627033500,8.28,8.28,8.28,8.28,8.28,0,0
1627034400,8.28,8.28,8.28,8.28,8.28,0,0
1627035300,8.28,8.28,8.28,8.28,8.28,0,0
1627036200,8.28,8.28,8.28,8.28,8.28,0,0
1627037100,8.16,8.16,8.15,8.15,8.15186,14,6
1627038000,8.15,8.15,8.15,8.15,8.15,0,0
1627038900,8.26,8.26,8.25,8.26,8.25597,3,3
1627039800,8.27,8.27,8.22,8.24,8.24675,23,10
1627040700,8.21,8.21,8.18,8.18,8.2025,4,4
1627041600,8.21,8.27,8.1523,8.2199,8.19927,25,13
1627042500,8.23,8.23,8.23,8.23,8.23,4,2
1627043400,8.21,8.23,8.21,8.23,8.21302,39,5
1627044300,8.22,8.2499,8.22,8.2499,8.22291,153,16
1627045200,8.25,8.28,8.25,8.28,8.26305,75,20
1627046100,8.32,8.36,8.32,8.35,8.35066,31,11
1627047000,8.2834,8.31,8.12,8.2805,8.20776,3770,894
1627047900,8.2801,8.3,8.15,8.1989,8.20043,3011,814
1627048800,8.2,8.21,7.92,7.9508,8.05771,6369,1519
1627049700,7.95,8.02,7.94,7.97,7.97478,2330,792
1627050600,7.98,8.0499,7.95,8.01,7.98517,1142,487
1627051500,8.005,8.005,7.95,7.96,7.98475,1498,428
1627052400,7.955,7.955,7.88,7.885,7.91338,1787,496
1627053300,7.88,7.92,7.88,7.89,7.90242,1248,407
1627054200,7.89,7.9536,7.885,7.94,7.92232,907,457
1627055100,7.945,7.96,7.91,7.93,7.9355,817,354
1627056000,7.92,7.94,7.88,7.94,7.89779,1231,469
1627056900,7.94,7.96,7.92,7.94,7.93791,614,291
1627057800,7.935,7.96,7.93,7.95,7.94376,770,271
1627058700,7.95,7.9699,7.93,7.955,7.9457,818,277
1627059600,7.96,7.98,7.94,7.98,7.95756,908,493
1627060500,7.98,8.1,7.975,8.1,8.04885,1643,614
1627061400,8.1,8.11,8.05,8.075,8.07618,837,323
1627062300,8.08,8.11,8.06,8.1,8.0842,970,276
1627063200,8.1,8.13,8.0801,8.12,8.1072,636,350
1627064100,8.115,8.15,8.1106,8.13,8.12993,905,304
1627065000,8.13,8.1799,8.125,8.145,8.15637,1122,442
1627065900,8.145,8.1999,8.14,8.1999,8.16078,892,368
1627066800,8.1999,8.21,8.1601,8.19,8.18761,1102,423
1627067700,8.195,8.195,8.145,8.145,8.16833,764,306
1627068600,8.15,8.185,8.14,8.1701,8.1601,1731,759
1627069500,8.1799,8.19,8.1,8.15,8.12985,2783,961
1627070400,8.14,8.14,8.11,8.11,8.13987,1167,9
1627071300,8.02,8.1,8.02,8.1,8.06727,11,2
1627072200,8.02,8.1,8.02,8.1,8.08021,47,7
1627073100,8.1,8.1,8.1,8.1,8.1,2,1
1627074000,8.0986,8.1,8.0975,8.1,8.0991,11,4
1627074900,8.0965,8.1,8.0965,8.1,8.09817,2,2
1627075800,8.08,8.08,8.08,8.08,8.08,14,5
1627076700,8.1,8.1,8.1,8.1,8.1,9,3
1627077600,8.08,8.08,8.08,8.08,8.08,4,1
1627078500,8.08,8.08,8.08,8.08,8.08,4,1
1627079400,8.08,8.08,8.08,8.08,8.08,1,1
1627080300,8.03,8.05,8.03,8.05,8.03734,16,4
1627081200,8.1,8.1,8.1,8.1,8.1,4,1
1627082100,8.15,8.19,8.05,8.05,8.14381,10,4
1627083000,8.07,8.07,8.05,8.06,8.05444,9,4
1627083900,8.05,8.14,8.03,8.1,8.08408,34,7
1627286400,8.13,8.19,8.13,8.19,8.14531,9,4
1627287300,8.19,8.19,8.19,8.19,8.19,0,0
1627288200,8.03,8.03,8.0,8.0,8.00571,7,3
1627289100,8.0,8.0,8.0,8.0,8.0,0,0
1627290000,7.92,7.92,7.91,7.91,7.9115,6,5
1627290900,7.91,7.91,7.91,7.91,7.91,0,0
1627291800,7.91,7.91,7.91,7.91,7.91,0,0
1627292700,7.91,7.91,7.91,7.91,7.91,0,0
1627293600,7.91,7.91,7.91,7.91,7.91,0,0
1627294500,7.95,7.95,7.95,7.95,7.95,1,1
1627295400,7.95,7.95,7.95,7.95,7.95,0,0
1627296300,7.95,7.95,7.95,7.95,7.95,0,0
1627297200,7.97,8.0,7.95,8.0,7.96743,16,6
1627298100,8.0,8.0,8.0,8.0,8.0,0,0
1627299000,8.0,8.0,8.0,8.0,8.0,0,0
1627299900,7.99,8.0,7.99,8.0,7.99818,5,4
1627300800,7.9601,8.0,7.93,8.0,7.97944,168,27
1627301700,7.99,7.99,7.97,7.97,7.98014,55,11
1627302600,8.0,8.0,7.99,7.99,7.998,5,3
1627303500,8.0,8.04,7.99,8.0,8.01761,48,10
1627304400,8.0,8.12,8.0,8.12,8.06929,31,8
1627305300,8.1,8.1,7.98,7.98,8.07007,54,15
1627306200,8.0,8.191,7.97,8.07,8.08331,3623,963
1627307100,8.069,8.135,7.99,8.05,8.04894,1615,505
1627308000,8.05,8.325,8.05,8.325,8.19773,2387,754
1627308900,8.325,8.48,8.325,8.435,8.41718,5305,1565
1627309800,8.4399,8.475,8.315,8.315,8.37948,2759,988
1627310700,8.315,8.33,8.28,8.3008,8.30635,1071,476
1627311600,8.309,8.35,8.2514,8.27,8.30191,1081,354
1627312500,8.2617,8.3,8.19,8.2199,8.23487,2435,641
1627313400,8.22,8.235,8.1854,8.19,8.2154,927,337
1627314300,8.2,8.245,8.19,8.2,8.21493,509,234
1627315200,8.1987,8.205,8.14,8.1788,8.1733,1085,343
1627316100,8.175,8.23,8.16,8.2299,8.19035,965,345
1627317000,8.225,8.225,8.1419,8.1501,8.17382,896,365
1627317900,8.15,8.17,8.13,8.1612,8.1468,654,192
1627318800,8.165,8.17,8.11,8.1299,8.12517,875,324
1627319700,8.12,8.235,8.12,8.235,8.17348,327,153
1627320600,8.24,8.26,8.2,8.2101,8.23548,618,237
1627321500,8.22,8.22,8.18,8.205,8.19623,395,182
1627322400,8.2099,8.21,8.17,8.175,8.18433,525,218
1627323300,8.17,8.19,8.1406,8.175,8.16376,529,236
1627324200,8.175,8.21,8.17,8.19,8.18983,409,145
1627325100,8.1801,8.2,8.155,8.155,8.1813,536,250
1627326000,8.155,8.18,8.155,8.17,8.16754,295,181
1627326900,8.16,8.19,8.15,8.185,8.16266,587,264
1627327800,8.185,8.185,8.12,8.13,8.15513,1250,354
1627328700,8.13,8.14,8.055,8.1,8.09418,3988,1176
1627329600,8.08,8.1198,8.08,8.11,8.08037,1475,12
1627330500,8.12,8.12,8.08,8.08,8.09028,36,9
1627331400,8.08,8.08,8.08,8.08,8.08,8,2
1627332300,8.06,8.06,8.05,8.05,8.05906,10,5
1627333200,8.06,8.06,8.05,8.05,8.05204,4,3
1627334100,8.05,8.05,8.05,8.05,8.05,14,3
1627335000,8.05,8.05,8.05,8.05,8.05,5,1
1627335900,8.05,8.07,8.05,8.07,8.06583,4,2
1627336800,8.07,8.07,8.07,8.07,8.07,0,0
1627337700,8.07,8.07,8.07,8.07,8.07,0,0
1627338600,8.07,8.07,8.07,8.07,8.07,0,0
1627339500,8.08,8.08,8.04,8.04,8.05001,14,5
1627340400,8.04,8.04,8.04,8.04,8.04,0,0
1627341300,8.08,8.08,8.08,8.08,8.08,2,1
1627342200,8.08,8.08,8.05,8.05,8.06571,21,4
1627343100,8.05,8.08,8.05,8.08,8.05556,13,3
1627376400,7.96,7.96,7.96,7.96,7.96,1,1
1627377300,7.96,7.96,7.96,7.96,7.96,0,0
1627378200,7.96,7.96,7.96,7.96,7.96,1,1
1627379100,7.96,7.96,7.96,7.96,7.96,0,0
1627380000,8.0,8.0,8.0,8.0,8.0,1,1
1627380900,8.0,8.0,8.0,8.0,8.0,0,0
1627381800,8.0,8.0,8.0,8.0,8.0,0,0
1627382700,8.0,8.0,8.0,8.0,8.0,0,0
1627383600,8.07,8.08,8.07,8.08,8.075,4,4
1627384500,8.08,8.08,8.08,8.08,8.08,0,0
1627385400,8.08,8.08,8.08,8.08,8.08,0,0
1627386300,8.08,8.08,8.08,8.08,8.08,0,0
1627387200,8.1001,8.17,8.0501,8.08,8.09565,89,25
1627388100,8.07,8.07,8.07,8.07,8.07,16,3
1627389000,8.05,8.06,8.05,8.06,8.05677,31,3
1627389900,8.06,8.13,8.06,8.13,8.08766,133,13
1627390800,8.11,8.11,8.11,8.11,8.11,5,5
1627391700,8.1,8.1,8.06,8.08,8.06205,87,6
1627392600,8.08,8.16,7.89,7.905,8.00874,3007,926
1627393500,7.9,8.01,7.845,7.865,7.93412,3038,1033
1627394400,7.865,7.865,7.73,7.735,7.78702,3510,1048
1627395300,7.74,7.815,7.7,7.795,7.75735,2818,895
1627396200,7.79,7.79,7.735,7.765,7.76099,1542,753
1627397100,7.76,7.8,7.74,7.775,7.76695,1182,521
1627398000,7.77,7.785,7.74,7.7512,7.75953,1059,460
1627398900,7.755,7.765,7.72,7.73,7.74144,646,315
1627399800,7.73,7.74,7.66,7.7307,7.70344,1897,654
1627400700,7.74,7.77,7.74,7.765,7.75347,845,309
1627401600,7.76,7.85,7.725,7.845,7.79271,1250,463
1627402500,7.8411,7.87,7.795,7.835,7.81842,1147,340
1627403400,7.84,7.9,7.8203,7.895,7.85936,1010,331
1627404300,7.89,7.905,7.83,7.85,7.86757,1000,343
1627405200,7.8405,7.85,7.78,7.7899,7.81981,611,319
1627406100,7.785,7.86,7.755,7.86,7.79553,854,333
1627407000,7.855,7.895,7.84,7.895,7.86401,521,233
1627407900,7.8912,7.92,7.86,7.9192,7.89319,913,345
1627408800,7.92,7.93,7.9,7.92,7.91263,571,302
1627409700,7.92,8.0,7.92,7.99,7.97217,1237,359
1627410600,7.99,8.03,7.9801,8.025,8.00753,882,348
1627411500,8.03,8.05,7.99,8.045,8.02092,2084,297
1627412400,8.05,8.08,7.995,7.995,8.04931,970,352
1627413300,7.995,8.07,7.985,8.0515,8.03541,1063,332
1627414200,8.055,8.09,8.05,8.0882,8.06827,1052,386
1627415100,8.09,8.09,8.025,8.04,8.06208,3748,1470
1627416000,8.04,8.0775,8.03,8.03,8.03026,2141,14
1627416900,8.0,8.0,8.0,8.0,8.0,15,1
1627417800,8.0,8.05,8.0,8.05,8.00637,88,6
1627418700,8.05,8.05,8.05,8.05,8.05,0,0
1627419600,8.02,8.02,8.02,8.02,8.02,11,2
1627420500,8.02,8.02,8.0,8.0,8.008,2,2
1627421400,8.05,8.05,8.05,8.05,8.05,3,1
1627422300,8.02,8.02,8.0,8.0,8.00583,10,5
1627423200,8.0,8.02,8.0,8.02,8.01194,4,2
1627424100,8.02,8.02,8.02,8.02,8.02,0,0
1627425000,8.02,8.02,8.02,8.02,8.02,0,0
1627425900,7.92,7.92,7.91,7.91,7.91471,2,2
1627426800,7.91,7.91,7.91,7.91,7.91,0,0
1627427700,7.91,7.91,7.91,7.91,7.91,0,0
1627428600,7.91,7.91,7.91,7.91,7.91,0,0
1627429500,7.92,7.92,7.92,7.92,7.92,3,2
1627463700,8.05,8.05,8.05,8.05,8.05,2,1
1627464600,8.05,8.05,8.05,8.05,8.05,0,0
1627465500,8.05,8.05,8.05,8.05,8.05,0,0
1627466400,8.05,8.11,8.05,8.11,8.10139,22,3
1627467300,8.11,8.11,8.11,8.11,8.11,0,0
1627468200,8.1,8.1,8.1,8.1,8.1,1,1
1627469100,8.1,8.1,8.1,8.1,8.1,0,0
1627470000,8.1,8.1,8.1,8.1,8.1,0,0
1627470900,8.1,8.1,8.1,8.1,8.1,0,0
1627471800,8.1,8.1,8.1,8.1,8.1,0,0
1627472700,8.01,8.01,8.01,8.01,8.01,2,2
1627473600,8.0199,8.05,7.9816,7.9816,8.00926,40,7
1627474500,7.95,8.0,7.95,8.0,7.98378,8,4
1627475400,7.9999,8.0,7.9801,7.9801,7.99251,8,3
1627476300,7.99,7.99,7.92,7.92,7.94019,35,15
1627477200,7.925,8.0283,7.92,7.98,7.95884,28,8
1627478100,7.99,8.0101,7.99,8.0,8.00086,674,13
1627479000,7.98,8.17,7.98,8.1249,8.09854,2292,667
1627479900,8.13,8.27,8.11,8.23,8.2085,3373,977
1627480800,8.23,8.23,8.08,8.18,8.15798,1973,723
1627481700,8.185,8.26,8.1212,8.1214,8.21227,2578,681
1627482600,8.12,8.13,8.045,8.0682,8.0876,1442,389
1627483500,8.0699,8.11,8.0501,8.0884,8.07726,777,234
1627484400,8.09,8.09,7.99,8.005,8.02356,861,327
1627485300,8.0005,8.02,7.97,7.97,7.99071,1343,451
1627486200,7.98,8.07,7.97,7.98,8.01,904,318
1627487100,7.985,8.03,7.97,8.0021,8.00591,788,244
1627488000,8.002,8.02,7.98,7.985,7.99518,681,240
1627488900,7.9831,8.0,7.9691,7.985,7.98402,828,286
1627489800,7.985,8.01,7.951,7.97,7.97776,1281,358
1627490700,7.96,7.99,7.93,7.98,7.94618,1612,278
1627491600,7.989,8.13,7.98,8.125,8.07125,1646,492
1627492500,8.1201,8.125,8.05,8.11,8.07827,1014,301
1627493400,8.11,8.15,8.1018,8.12,8.12777,565,236
1627494300,8.1278,8.17,8.12,8.165,8.15429,458,132
1627495200,8.1699,8.1799,8.1,8.105,8.13427,1242,291
1627496100,8.1,8.155,8.1,8.14,8.12324,668,203
1627497000,8.14,8.17,8.1075,8.155,8.14195,864,368
1627497900,8.16,8.24,8.14,8.22,8.19363,2342,514
1627498800,8.22,8.24,8.21,8.2301,8.22607,1630,420
1627499700,8.23,8.27,8.205,8.26,8.23845,2602,889
1627500600,8.265,8.27,8.2,8.215,8.24161,1689,589
1627501500,8.21,8.25,8.1717,8.21,8.2031,4388,1298
1627502400,8.21,8.21,8.17,8.2,8.20989,2623,8
1627503300,8.2,8.2,8.2,8.2,8.2,23,2
1627504200,8.18,8.18,8.18,8.18,8.18,5,3
1627505100,8.18,8.19,8.18,8.18,8.1841,169,9
1627506000,8.17,8.19,8.17,8.19,8.18688,26,3
1627506900,8.2,8.2,8.19,8.19,8.19404,8,2
1627507800,8.18,8.18,8.18,8.18,8.18,1,1
1627508700,8.18,8.18,8.18,8.18,8.18,0,0
1627509600,8.19,8.19,8.18,8.18,8.183,5,3
1627510500,8.18,8.18,8.18,8.18,8.18,1,1
1627511400,8.18,8.18,8.18,8.18,8.18,0,0
1627512300,8.15,8.15,8.15,8.15,8.15,4,1
1627513200,8.18,8.18,8.18,8.18,8.18,1,1
1627514100,8.18,8.18,8.18,8.18,8.18,39,1
1627515000,8.18,8.18,8.18,8.18,8.18,0,0
1627515900,8.16,8.18,8.1,8.1,8.17232,44,4
1627545600,8.18,8.28,8.18,8.28,8.19958,8,5
1627546500,8.28,8.28,8.27,8.28,8.27747,10,4
1627547400,8.28,8.28,8.28,8.28,8.28,9,2
1627548300,8.28,8.28,8.28,8.28,8.28,0,0
1627549200,8.28,8.28,8.28,8.28,8.28,0,0
1627550100,8.28,8.28,8.28,8.28,8.28,0,0
1627551000,8.28,8.28,8.28,8.28,8.28,0,0
1627551900,8.28,8.28,8.28,8.28,8.28,0,0
1627552800,8.28,8.28,8.28,8.28,8.28,0,0
1627553700,8.28,8.28,8.28,8.28,8.28,0,0
1627554600,8.28,8.28,8.28,8.28,8.28,0,0
1627555500,8.28,8.28,8.28,8.28,8.28,0,0
1627556400,8.2,8.2,8.2,8.2,8.2,1,1
1627557300,8.21,8.21,8.21,8.21,8.21,1,1
1627558200,8.24,8.25,8.24,8.25,8.24091,11,4
1627559100,8.28,8.28,8.27,8.27,8.27893,9,9
1627560000,8.17,8.28,8.17,8.22,8.23772,24,15
1627560900,8.27,8.9799,8.27,8.94,8.67327,5370,1412
1627561800,8.96,9.29,8.87,9.12,9.11131,15945,3890
1627562700,9.12,9.39,9.01,9.17,9.19854,11496,2776
1627563600,9.17,9.24,9.06,9.16,9.15948,4904,1246
1627564500,9.17,9.19,8.69,8.75,8.96815,5951,1470
1627565400,8.75,9.3,8.62,9.15,9.02887,81465,19567
