date,open,high,low,close,average,volume,count
20210621,32.0,32.99,31.83,32.91,32.624,28517,14451
20210622,33.17,34.61,32.77,34.46,34.182,41873,19622
20210623,34.49,35.35,33.95,35.27,34.896,28223,13039
20210624,35.25,36.15,34.88,36.0,35.775,19107,9701
20210625,36.17,37.05,35.8,36.52,36.509,42359,14636
20210628,36.42,36.55,35.57,35.84,36.018,18285,9047
20210629,35.9,36.67,35.5,35.5,36.29,23079,14352
20210630,36.29,36.83,36.12,36.67,36.536,16230,6694
20210701,36.69,37.41,36.29,36.55,36.614,21469,11041
20210702,35.95,37.14,35.87,36.92,36.752,14205,7262
20210706,36.69,36.91,35.82,36.25,36.228,17091,8141
20210707,35.99,36.33,34.49,34.8,35.097,18402,10167
20210708,34.56,34.56,32.98,33.55,33.737,24585,13393
20210709,34.0,36.05,34.0,35.94,35.567,24431,12125
20210712,35.95,36.59,35.09,36.31,36.178,17003,7567
20210713,36.02,36.37,34.75,34.85,35.291,17683,10661
20210714,34.99,35.85,33.98,34.08,34.568,15996,7696
20210715,33.79,34.09,32.85,33.3,33.405,20309,10641
20210716,33.76,34.1,32.23,32.7,32.802,22122,12701
20210719,32.19,32.5,30.75,32.0,31.538,27138,16092
20210720,32.25,33.27,31.42,33.2,32.789,19730,12105
20210721,33.3,34.82,33.14,33.54,33.921,24276,12652
20210722,33.33,33.51,31.9,31.91,32.19,24956,12975
20210723,32.07,32.31,30.79,31.11,31.161,34853,18091
20210726,30.99,32.53,30.9,32.38,31.969,28730,14818
20210727,32.13,32.42,31.11,31.5,31.709,14280,8521
20210728,31.88,32.67,31.46,32.2,32.176,14285,8332
20210729,32.52,33.65,32.28,32.28,32.893,18486,10079
20210730,32.27,34.09,32.13,33.1,33.137,39585,18391
20210802,33.51,34.48,32.98,34.3,34.07,36948,15823
20210803,34.5,34.86,32.78,34.56,34.19,27426,15405
20210804,34.11,35.43,33.36,33.57,34.105,17742,9983
20210805,33.4,35.07,33.4,34.75,34.811,16665,9750
20210806,35.23,36.63,35.23,35.98,35.942,14956,9765
20210809,35.76,36.24,35.16,35.9,35.913,15585,9720
20210810,35.95,37.31,35.79,36.94,36.891,31083,16788
20210811,36.95,37.7,36.56,37.57,37.277,12929,8893
20210812,37.58,38.48,35.91,36.86,37.092,30511,15591
20210813,37.04,37.04,35.64,35.89,36.013,17642,10127
20210816,35.39,36.26,34.79,35.01,35.459,22331,13050
20210817,34.83,34.83,32.7,33.32,33.409,29338,18057
20210818,33.1,34.05,32.59,32.6,33.282,29773,17033
20210819,32.35,34.63,31.77,34.0,33.826,53772,28779
20210820,33.85,35.33,33.61,35.09,34.851,38813,22497
20210823,35.45,37.25,35.45,36.9,36.569,46304,23946
20210824,37.07,40.0,34.6,34.77,36.759,74033,31352
20210825,34.77,34.88,30.84,30.89,31.519,344846,125583
20210826,30.9,31.09,28.33,28.43,29.218,167539,62355
