date,open,high,low,close,average,volume,count
20220111,60.97,60.99,59.29,60.25,60.261,47384,20335
20220112,60.25,60.52,59.12,60.02,59.847,26583,12382
20220113,60.0,60.73,59.87,60.1,60.258,35096,16448
20220114,60.47,60.77,59.6,60.15,60.438,52271,16552
20220118,60.0,60.81,59.4,59.45,60.013,44383,20419
20220119,59.46,60.46,57.89,57.89,58.952,33164,18680
20220120,58.73,59.28,56.55,57.0,58.221,23739,13719
20220121,57.54,57.6,55.26,55.7,56.075,35774,18409
20220124,55.61,55.7,53.43,55.42,54.487,40654,23804
20220125,55.3,56.03,53.6,55.44,55.07,37435,19680
20220126,56.3,56.75,54.95,56.0,56.021,25659,13986
20220127,55.34,57.6,55.05,55.75,56.007,36894,20737
20220128,55.3,56.9,54.5,56.9,55.682,33664,17378
20220131,56.0,57.0,55.94,57.0,56.447,27701,15197
20220201,56.9,58.97,56.49,58.95,57.814,28979,16102
20220202,58.95,59.71,58.5,58.99,59.367,33480,16794
20220203,58.82,60.1,58.48,59.6,59.605,23577,12355
20220204,58.71,59.9,58.25,58.72,58.883,16068,8332
20220207,59.0,59.99,58.84,59.0,59.083,17550,8677
20220208,59.11,60.03,58.62,59.95,59.76,24980,11045
20220209,60.48,61.0,60.05,60.77,60.616,28112,13174
20220210,60.81,61.54,59.6,60.24,60.98,31937,14098
20220211,60.72,61.3,59.35,60.0,60.382,19430,10839
20220214,59.0,59.65,58.23,58.6,58.746,18047,10271
20220215,59.03,60.43,58.86,59.73,59.854,28682,10460
20220216,59.82,60.54,59.33,60.29,60.013,25177,10040
20220217,60.01,60.37,59.24,59.74,59.641,22878,10969
20220218,59.25,59.91,58.76,58.9,59.169,26277,12533
20220222,58.0,59.03,56.91,57.18,57.734,26039,14515
20220223,58.8,58.8,56.55,56.78,57.276,26970,15354
20220224,54.46,56.5,49.0,50.84,54.973,48866,26332
20220225,50.8,53.05,49.16,51.35,51.175,120896,59500
20220228,50.81,52.01,50.31,50.96,51.072,54239,23983
20220301,50.8,50.99,49.6,50.08,50.056,43657,25647
20220302,49.95,53.85,49.95,53.35,53.001,47636,26669
20220303,53.38,53.95,51.75,51.75,52.876,32814,17215
20220304,52.95,52.95,51.4,51.96,51.906,24399,14361
20220307,51.77,51.77,48.98,49.63,49.802,38735,19756
20220308,50.6,51.52,49.05,50.12,50.232,50627,23960
20220309,50.7,52.56,50.3,50.3,52.081,34754,18734
20220310,51.0,52.2,51.0,51.97,51.661,29127,14553
20220311,52.56,52.73,51.54,52.01,52.084,23661,12418
20220314,52.29,52.56,50.38,50.74,51.155,27042,14904
20220315,50.9,52.2,50.56,52.16,51.645,19537,10367
20220316,52.3,52.94,50.62,52.05,51.799,42501,21413
20220317,51.88,51.88,49.52,50.41,50.268,46953,24020
20220318,50.27,51.89,50.03,51.84,51.217,41101,15964
20220321,51.83,52.97,51.68,52.24,52.349,32609,15925
20220322,52.44,53.33,52.3,53.0,52.869,22958,11290
20220323,52.8,53.39,52.32,52.38,52.862,23494,11691
20220324,52.8,53.85,52.42,53.74,53.397,22212,10289
20220325,53.41,55.0,53.36,55.0,54.417,26531,14004
20220328,54.52,54.58,53.72,54.39,54.161,23003,11754
20220329,54.3,55.3,54.3,55.03,54.841,28554,12539
20220330,54.61,55.25,54.18,54.57,54.6,20043,11345
20220331,54.01,54.01,50.17,50.45,50.821,50465,24136
20220401,49.77,50.09,47.61,48.82,48.561,66743,31914
20220404,49.02,49.84,48.5,49.25,49.331,26765,12380
20220405,49.27,49.62,48.65,48.75,48.98,26991,13591
20220406,48.5,48.5,46.75,47.15,47.279,44249,21296
