date,open,high,low,close,average,volume,count
1624366849,29.81,29.81,29.81,29.81,29.81,0,0
1624366850,29.81,29.81,29.81,29.81,29.81,0,0
1624366851,29.81,29.81,29.81,29.81,29.81,0,0
1624366852,29.81,29.81,29.81,29.81,29.81,0,0
1624366853,29.81,29.81,29.81,29.81,29.81,0,0
1624366854,29.81,29.81,29.81,29.81,29.81,0,0
1624366855,29.81,29.81,29.81,29.81,29.81,0,0
1624366856,29.81,29.81,29.81,29.81,29.81,0,0
1624366857,29.81,29.81,29.81,29.81,29.81,0,0
1624366858,29.81,29.81,29.81,29.81,29.81,0,0
1624366859,29.81,29.81,29.81,29.81,29.81,0,0
1624366860,29.81,29.81,29.81,29.81,29.81,0,0
1624366861,29.81,29.81,29.81,29.81,29.81,0,0
1624366862,29.81,29.81,29.81,29.81,29.81,0,0
1624366863,29.81,29.81,29.81,29.81,29.81,0,0
1624366864,29.81,29.81,29.81,29.81,29.81,0,0
1624366865,29.81,29.81,29.81,29.81,29.81,0,0
1624366866,29.81,29.81,29.81,29.81,29.81,0,0
1624366867,29.81,29.81,29.81,29.81,29.81,0,0
1624366868,29.81,29.81,29.81,29.81,29.81,0,0
1624366869,29.81,29.81,29.81,29.81,29.81,0,0
1624366870,29.81,29.81,29.81,29.81,29.81,0,0
1624366871,29.81,29.81,29.81,29.81,29.81,0,0
1624366872,29.81,29.81,29.76,29.76,29.78604,2,2
1624366873,29.76,29.76,29.76,29.76,29.76,0,0
1624366874,29.76,29.76,29.76,29.76,29.76,0,0
1624366875,29.76,29.76,29.76,29.76,29.76,0,0
1624366876,29.76,29.76,29.76,29.76,29.76,0,0
1624366877,29.76,29.76,29.76,29.76,29.76,0,0
1624366878,29.76,29.76,29.76,29.76,29.76,0,0
1624366879,29.76,29.76,29.76,29.76,29.76,0,0
1624366880,29.76,29.76,29.76,29.76,29.76,0,0
1624366881,29.76,29.76,29.76,29.76,29.76,0,0
1624366882,29.76,29.76,29.76,29.76,29.76,0,0
1624366883,29.76,29.76,29.76,29.76,29.76,0,0
