date,open,high,low,close,average,volume,count
20210324,138.37,139.89,130.85,130.85,134.217,41095,21025
20210325,132.54,134.31,125.01,134.1,131.262,41067,23958
20210326,134.0,135.6,128.02,131.25,132.152,28197,15673
20210329,130.9,133.0,121.9,123.77,124.431,79009,44078
20210330,124.94,124.94,117.34,118.89,119.14,79843,45046
20210331,120.0,131.8,119.32,130.89,127.685,77324,37385
20210401,131.0,136.64,130.0,133.07,133.74,54913,27906
20210405,133.32,134.9,127.04,129.7,129.848,38567,18463
20210406,132.0,138.25,128.16,134.35,134.361,55499,25179
20210407,134.0,135.16,130.21,131.87,132.713,32469,17033
20210408,132.5,135.9,131.87,133.6,133.957,34387,16671
20210409,134.25,144.0,132.56,141.8,141.241,77685,40276
20210412,141.49,144.53,136.36,139.11,139.258,46877,20941
20210413,140.0,153.5,140.0,152.59,149.242,106818,50006
20210414,152.0,162.25,151.0,161.25,157.128,118764,55508
20210415,163.0,165.0,154.02,159.25,159.155,78785,38551
20210416,159.8,171.92,158.0,170.8,168.3,148155,69018
20210419,171.0,171.5,159.6,162.6,162.942,69976,32959
20210420,162.03,162.73,153.27,155.9,157.186,54044,24435
20210421,158.0,170.11,155.0,169.0,166.003,92136,39459
20210422,169.03,179.0,164.62,167.5,171.805,126132,55546
20210423,168.3,175.51,168.3,172.03,173.439,68921,34349
20210426,174.0,179.6,168.2,176.9,176.741,97131,42936
20210427,177.6,185.53,177.3,183.4,183.593,101546,48813
20210428,184.09,184.67,176.12,178.6,179.35,63487,30988
20210429,180.48,186.8,174.76,175.99,178.525,66023,27592
20210430,177.0,184.0,174.52,180.0,180.767,72334,33525
20210503,180.62,189.0,180.54,187.5,186.307,116430,52738
20210504,187.5,188.87,171.63,180.0,176.5,131523,59152
20210505,177.74,180.7,156.81,164.6,168.08,144088,68254
20210506,162.0,166.0,143.56,161.84,154.377,239225,103306
20210507,163.0,169.02,160.81,163.8,164.092,94965,40603
20210510,166.28,167.56,155.71,159.41,158.567,68469,32711
20210511,155.3,161.99,147.5,158.5,157.977,62149,31834
20210512,159.0,159.5,151.15,151.8,153.803,42647,20866
20210513,151.38,155.62,146.85,149.0,151.24,42467,21214
20210514,151.94,162.46,150.4,161.5,158.428,48802,25376
20210517,162.31,163.37,156.72,159.6,159.2,31587,14701
20210518,161.0,165.75,157.9,158.6,161.611,35475,18158
20210519,158.1,160.07,153.5,157.98,157.332,27026,13986
20210520,157.64,166.81,157.49,166.45,164.905,35939,18078
20210521,167.0,169.6,161.15,161.7,164.117,39242,19032
20210524,164.88,166.8,161.01,164.71,164.808,32979,15767
20210525,165.3,171.74,164.2,169.53,168.68,59798,28191
20210526,170.6,176.4,168.25,176.3,173.986,55410,22544
20210527,175.4,180.0,173.63,178.95,178.319,86892,29568
20210528,178.5,186.64,178.1,185.0,184.881,66698,34020
20210601,184.0,185.7,178.8,183.9,183.339,43419,21688
20210602,183.85,194.5,182.1,192.2,191.218,78616,37575
20210603,191.0,200.0,188.57,195.6,196.623,71494,33783
20210604,196.3,207.38,195.87,206.15,203.974,86185,41227
20210607,206.0,227.71,205.0,219.25,220.503,147122,63568
20210608,222.4,224.84,202.5,213.7,211.016,90863,41205
20210609,214.8,221.5,211.72,217.2,217.62,61429,28604
20210610,218.0,221.88,207.7,214.03,215.776,92149,39262
20210611,214.93,218.9,211.0,216.0,215.959,41436,20102
20210614,217.53,217.53,198.0,206.5,204.565,89610,41188
20210615,207.5,207.85,199.2,200.5,202.997,52781,24902
20210616,196.65,203.98,193.2,200.4,198.592,57099,23724
20210617,200.12,203.93,197.5,202.7,201.566,37773,16158
20210618,203.0,204.84,194.51,197.6,199.179,52016,17471
20210621,199.01,211.04,199.0,209.51,207.19,56310,25645
20210622,210.0,222.41,210.0,220.9,217.9,78414,36396
20210623,220.22,224.57,205.55,211.29,212.253,114303,49247
20210624,212.2,221.49,212.2,220.03,218.703,64952,28235
20210625,219.98,226.51,216.33,219.7,221.774,103431,29079
20210628,221.0,225.1,215.6,222.45,221.919,47507,22324
20210629,221.0,238.4,219.33,237.0,233.889,89632,39164
20210630,237.0,245.7,232.41,235.2,237.963,70592,30935
20210701,236.0,238.5,222.94,234.8,232.83,44061,19088
20210702,234.94,238.9,230.14,233.5,233.869,31448,15027
20210706,232.2,234.6,225.43,232.69,230.833,37660,16728
20210707,232.01,232.94,220.82,221.15,223.967,35367,17507
20210708,218.2,233.7,214.07,233.7,228.935,67070,28957
20210709,233.5,236.19,224.28,232.29,230.038,39854,20039
20210712,230.0,242.39,228.13,239.85,238.784,52578,26038
20210713,238.88,241.95,233.8,234.74,236.618,29705,14077
20210714,235.3,249.92,235.0,246.0,246.079,71515,35098
20210715,248.5,282.35,245.12,279.9,258.089,111604,56287
20210716,278.0,289.0,271.5,286.4,282.226,319561,153582
