date,open,high,low,close,average,volume,count
20211126,19.75,19.88,19.12,19.72,19.653,477294,100703
20211129,19.71,20.19,19.49,19.73,19.722,654274,125433
20211130,19.4,19.95,19.03,19.23,19.345,967271,167190
20211201,19.37,20.47,19.37,19.77,20.016,1211841,261655
20211202,19.8,20.11,19.15,19.72,19.834,915742,175465
20211203,19.72,20.47,18.93,19.12,19.423,1160490,230751
20211206,19.22,19.49,18.61,19.28,19.136,853313,159164
20211207,19.37,20.1,19.37,20.07,19.873,731051,129510
20211208,20.09,20.28,19.75,19.78,19.882,574508,103380
20211209,19.81,19.93,19.54,19.58,19.691,585386,100111
20211210,19.63,21.58,19.63,21.57,20.786,1639685,303508
20211213,21.55,21.7,20.13,20.38,20.617,1201353,243809
20211214,20.3,20.3,19.38,20.05,19.834,1195552,209564
20211215,20.05,20.33,19.55,20.2,19.893,747054,142068
20211216,20.25,21.1,20.01,20.13,20.659,1006636,189644
20211217,20.15,20.24,19.6,19.82,19.886,933033,153896
20211220,19.58,19.62,19.05,19.47,19.275,707564,127217
20211221,19.47,19.8,19.33,19.61,19.542,564180,105282
20211222,19.55,20.34,19.49,20.05,20.088,718507,116261
20211223,20.17,20.41,20.0,20.24,20.222,436621,69365
20211227,20.23,20.89,20.1,20.78,20.669,571856,101626
20211228,20.9,21.06,20.59,20.78,20.796,502982,85028
20211229,20.78,20.78,20.45,20.46,20.603,361852,69039
20211230,20.51,20.96,20.3,20.31,20.664,473728,79831
20211231,20.49,21.01,20.38,20.79,20.819,495724,82372
20220103,20.9,21.98,20.83,21.91,21.571,1032386,188044
20220104,21.88,24.56,21.86,24.15,23.861,2994144,525379
20220105,24.06,24.95,23.47,23.59,24.182,2455551,461747
20220106,23.91,24.76,23.36,24.74,24.023,1488567,275620
20220107,24.51,25.09,24.04,24.48,24.478,1229270,218212
20220110,24.33,24.45,23.35,23.85,23.765,1185042,219535
20220111,24.0,24.38,23.28,24.34,23.89,1017986,176274
20220112,24.24,24.84,24.01,24.4,24.413,1010857,176029
20220113,24.4,25.87,24.21,25.31,25.273,1792947,341084
20220114,24.97,25.28,24.3,25.21,24.89,1292274,251336
20220118,25.18,25.2,24.22,24.23,24.586,1050255,209803
20220119,24.3,24.92,22.23,22.28,23.074,1468980,321882
20220120,22.28,22.88,21.11,21.15,22.227,1359062,282886
20220121,21.35,21.5,20.39,20.42,20.936,1390374,299510
