date,open,high,low,close,average,volume,count
1625663104,56.79,56.79,56.79,56.79,56.79,0,0
1625663105,56.79,56.79,56.79,56.79,56.79,0,0
1625663106,56.79,56.79,56.79,56.79,56.79,0,0
1625663107,56.79,56.79,56.79,56.79,56.79,0,0
1625663108,56.79,56.79,56.79,56.79,56.79,0,0
1625663109,56.79,56.79,56.79,56.79,56.79,0,0
1625663110,56.79,56.79,56.79,56.79,56.79,0,0
1625663111,56.79,56.79,56.79,56.79,56.79,0,0
1625663112,56.79,56.79,56.79,56.79,56.79,0,0
1625663113,56.79,56.79,56.79,56.79,56.79,0,0
1625663114,56.79,56.79,56.79,56.79,56.79,0,0
1625663115,56.79,56.79,56.79,56.79,56.79,0,0
1625663116,56.79,56.79,56.79,56.79,56.79,0,0
1625663117,56.79,56.79,56.79,56.79,56.79,0,0
1625663118,56.79,56.79,56.79,56.79,56.79,0,0
1625663119,56.79,56.79,56.79,56.79,56.79,0,0
1625663120,56.79,56.79,56.79,56.79,56.79,0,0
1625663121,56.79,56.79,56.79,56.79,56.79,0,0
1625663122,56.79,56.79,56.79,56.79,56.79,0,0
1625663123,56.79,56.79,56.79,56.79,56.79,0,0
1625663124,56.79,56.79,56.79,56.79,56.79,0,0
1625663125,56.79,56.79,56.79,56.79,56.79,0,0
1625663126,56.79,56.79,56.79,56.79,56.79,0,0
1625663127,56.79,56.79,56.79,56.79,56.79,0,0
1625663128,56.79,56.79,56.79,56.79,56.79,0,0
1625663129,56.79,56.79,56.79,56.79,56.79,0,0
1625663130,56.79,56.79,56.79,56.79,56.79,0,0
1625663131,56.79,56.79,56.79,56.79,56.79,0,0
1625663132,56.79,56.79,56.79,56.79,56.79,0,0
1625663133,56.79,56.79,56.79,56.79,56.79,0,0
1625663134,56.79,56.79,56.79,56.79,56.79,0,0
1625663135,56.79,56.79,56.79,56.79,56.79,0,0
1625663136,56.79,56.79,56.79,56.79,56.79,0,0
1625663137,56.79,56.79,56.79,56.79,56.79,0,0
1625663138,56.79,56.79,56.79,56.79,56.79,0,0
1625663139,56.79,56.79,56.79,56.79,56.79,0,0
1625663140,56.79,56.79,56.79,56.79,56.79,0,0
1625663141,56.79,56.79,56.79,56.79,56.79,0,0
1625663142,56.79,56.79,56.79,56.79,56.79,0,0
1625663143,56.79,56.79,56.79,56.79,56.79,0,0
1625663144,56.79,56.79,56.79,56.79,56.79,0,0
1625663145,56.79,56.79,56.79,56.79,56.79,0,0
1625663146,56.79,56.79,56.79,56.79,56.79,0,0
1625663147,56.79,56.79,56.79,56.79,56.79,0,0
1625663148,56.79,56.79,56.79,56.79,56.79,0,0
1625663149,56.79,56.79,56.79,56.79,56.79,0,0
1625663150,56.79,56.79,56.79,56.79,56.79,0,0
1625663151,56.79,56.79,56.79,56.79,56.79,0,0
1625663152,56.79,56.79,56.79,56.79,56.79,0,0
1625663153,56.79,56.79,56.79,56.79,56.79,0,0
1625663154,56.79,56.79,56.79,56.79,56.79,0,0
1625663155,56.79,56.79,56.79,56.79,56.79,0,0
1625663156,56.79,56.79,56.79,56.79,56.79,0,0
1625663157,56.79,56.79,56.79,56.79,56.79,0,0
1625663158,56.79,56.79,56.79,56.79,56.79,0,0
1625663159,56.79,56.79,56.79,56.79,56.79,0,0
1625663160,56.79,56.79,56.79,56.79,56.79,0,0
1625663161,56.79,56.79,56.79,56.79,56.79,0,0
1625663162,56.79,56.79,56.79,56.79,56.79,0,0
1625663163,56.79,56.79,56.79,56.79,56.79,0,0
1625663164,56.79,56.79,56.79,56.79,56.79,0,0
1625663165,56.79,56.79,56.79,56.79,56.79,0,0
1625663166,56.79,56.79,56.79,56.79,56.79,0,0
1625663167,56.79,56.79,56.79,56.79,56.79,0,0
1625663168,56.79,56.79,56.79,56.79,56.79,0,0
1625663169,56.79,56.79,56.79,56.79,56.79,0,0
1625663170,56.79,56.79,56.79,56.79,56.79,0,0
1625663171,56.79,56.79,56.79,56.79,56.79,0,0
1625663172,56.79,56.79,56.79,56.79,56.79,0,0
1625663173,56.79,56.79,56.79,56.79,56.79,0,0
1625663174,56.79,56.79,56.79,56.79,56.79,0,0
1625663175,56.79,56.79,56.79,56.79,56.79,0,0
1625663176,56.79,56.79,56.79,56.79,56.79,0,0
1625663177,56.79,56.79,56.79,56.79,56.79,0,0
1625663178,56.79,56.79,56.79,56.79,56.79,0,0
1625663179,56.79,56.79,56.79,56.79,56.79,0,0
1625663180,56.79,56.79,56.79,56.79,56.79,0,0
1625663181,56.79,56.79,56.79,56.79,56.79,0,0
1625663182,56.79,56.79,56.79,56.79,56.79,0,0
1625663183,56.79,56.79,56.79,56.79,56.79,0,0
1625663184,56.79,56.79,56.79,56.79,56.79,0,0
1625663185,56.79,56.79,56.79,56.79,56.79,0,0
1625663186,56.79,56.79,56.79,56.79,56.79,0,0
1625663187,56.79,56.79,56.79,56.79,56.79,0,0
1625663188,56.79,56.79,56.79,56.79,56.79,0,0
1625663189,56.79,56.79,56.79,56.79,56.79,0,0
1625663190,56.79,56.79,56.79,56.79,56.79,0,0
1625663191,56.79,56.79,56.79,56.79,56.79,0,0
1625663192,56.79,56.79,56.79,56.79,56.79,0,0
1625663193,56.79,56.79,56.79,56.79,56.79,0,0
1625663194,56.79,56.79,56.79,56.79,56.79,0,0
1625663195,56.79,56.79,56.79,56.79,56.79,0,0
1625663196,56.79,56.79,56.79,56.79,56.79,0,0
1625663197,56.79,56.79,56.79,56.79,56.79,0,0
1625663198,56.79,56.79,56.79,56.79,56.79,0,0
1625663199,56.79,56.79,56.79,56.79,56.79,0,0
1625663200,56.79,56.79,56.79,56.79,56.79,0,0
1625663201,56.79,56.79,56.79,56.79,56.79,0,0
1625663202,56.79,56.79,56.79,56.79,56.79,0,0
1625663203,56.79,56.79,56.79,56.79,56.79,0,0
1625663204,56.79,56.79,56.79,56.79,56.79,0,0
1625663205,56.79,56.79,56.79,56.79,56.79,0,0
1625663206,56.79,56.79,56.79,56.79,56.79,0,0
1625663207,56.79,56.79,56.79,56.79,56.79,0,0
1625663208,56.79,56.79,56.79,56.79,56.79,0,0
1625663209,56.79,56.79,56.79,56.79,56.79,0,0
1625663210,56.79,56.79,56.79,56.79,56.79,0,0
1625663211,56.79,56.79,56.79,56.79,56.79,0,0
1625663212,56.79,56.79,56.79,56.79,56.79,0,0
1625663213,56.79,56.79,56.79,56.79,56.79,0,0
1625663214,56.79,56.79,56.79,56.79,56.79,0,0
1625663215,56.9,56.9,56.9,56.9,56.9,2,1
1625663216,56.9,56.9,56.9,56.9,56.9,0,0
1625663217,56.9,56.9,56.9,56.9,56.9,0,0
1625663218,56.9,56.9,56.9,56.9,56.9,0,0
1625663219,56.9,56.9,56.9,56.9,56.9,0,0
1625663220,56.9,56.9,56.9,56.9,56.9,0,0
1625663221,56.9,56.9,56.9,56.9,56.9,0,0
1625663222,56.9,56.9,56.9,56.9,56.9,0,0
1625663223,56.9,56.9,56.9,56.9,56.9,0,0
1625663224,56.9,56.9,56.9,56.9,56.9,0,0
1625663225,56.94,57.0,56.94,56.95,56.981,11,6
1625663226,56.95,56.95,56.95,56.95,56.95,0,0
1625663227,56.95,56.95,56.95,56.95,56.95,0,0
1625663228,56.95,56.95,56.95,56.95,56.95,0,0
1625663229,56.77,56.77,56.77,56.77,56.77,1,1
1625663230,56.77,56.77,56.77,56.77,56.77,1,1
1625663231,56.77,56.77,56.77,56.77,56.77,4,1
1625663232,56.77,56.77,56.77,56.77,56.77,0,0
1625663233,56.77,56.77,56.77,56.77,56.77,0,0
1625663234,56.77,56.77,56.77,56.77,56.77,0,0
1625663235,56.77,56.77,56.77,56.77,56.77,0,0
1625663236,56.77,56.77,56.77,56.77,56.77,0,0
1625663237,56.77,56.77,56.77,56.77,56.77,0,0
1625663238,56.77,56.77,56.77,56.77,56.77,0,0
1625663239,56.77,56.77,56.77,56.77,56.77,0,0
1625663240,56.77,56.77,56.77,56.77,56.77,0,0
1625663241,56.77,56.77,56.77,56.77,56.77,0,0
1625663242,56.77,56.77,56.77,56.77,56.77,0,0
1625663243,56.77,56.77,56.77,56.77,56.77,0,0
1625663244,56.77,56.77,56.77,56.77,56.77,0,0
1625663245,56.77,56.77,56.77,56.77,56.77,0,0
1625663246,56.77,56.77,56.77,56.77,56.77,0,0
1625663247,56.77,56.77,56.77,56.77,56.77,0,0
1625663248,56.77,56.77,56.77,56.77,56.77,0,0
1625663249,56.77,56.77,56.77,56.77,56.77,0,0
1625663250,56.8,56.8,56.8,56.8,56.8,2,1
1625663251,56.8,56.8,56.8,56.8,56.8,3,1
1625663252,56.8,56.8,56.8,56.8,56.8,0,0
1625663253,56.8,56.8,56.8,56.8,56.8,0,0
1625663254,56.8,56.8,56.8,56.8,56.8,0,0
1625663255,56.8,56.8,56.8,56.8,56.8,0,0
1625663256,56.8,56.8,56.8,56.8,56.8,0,0
1625663257,56.8,56.8,56.8,56.8,56.8,0,0
1625663258,56.8,56.8,56.8,56.8,56.8,0,0
1625663259,56.8,56.8,56.8,56.8,56.8,0,0
1625663260,56.8,56.8,56.8,56.8,56.8,0,0
1625663261,56.8,56.8,56.8,56.8,56.8,0,0
1625663262,56.8,56.8,56.8,56.8,56.8,0,0
1625663263,56.8,56.8,56.8,56.8,56.8,0,0
1625663264,56.8,56.8,56.8,56.8,56.8,0,0
1625663265,56.8,56.8,56.8,56.8,56.8,0,0
1625663266,56.8,56.8,56.8,56.8,56.8,0,0
1625663267,56.8,56.8,56.8,56.8,56.8,0,0
1625663268,56.8,56.8,56.8,56.8,56.8,0,0
1625663269,56.8,56.8,56.8,56.8,56.8,0,0
1625663270,56.8,56.8,56.8,56.8,56.8,0,0
1625663271,56.8,56.8,56.8,56.8,56.8,0,0
1625663272,56.8,56.8,56.8,56.8,56.8,0,0
1625663273,56.8,56.8,56.8,56.8,56.8,0,0
1625663274,56.8,56.8,56.8,56.8,56.8,0,0
1625663275,56.8,56.8,56.8,56.8,56.8,0,0
1625663276,56.8,56.8,56.8,56.8,56.8,0,0
1625663277,56.8,56.8,56.8,56.8,56.8,0,0
1625663278,56.8,56.8,56.8,56.8,56.8,0,0
1625663279,56.8,56.8,56.8,56.8,56.8,0,0
1625663280,56.81,56.81,56.81,56.81,56.81,1,1
