date,open,high,low,close,average,volume,count
1627311786,5.2,5.2,5.19,5.2,5.198,16,14
1627311787,5.2,5.21,5.2,5.21,5.204,20,7
1627311788,5.23,5.23,5.22,5.23,5.229,18,4
1627311789,5.23,5.23,5.23,5.23,5.23,9,3
1627311790,5.23,5.25,5.23,5.24,5.239,30,13
1627311791,5.24,5.24,5.24,5.24,5.24,0,0
1627311792,5.25,5.25,5.25,5.25,5.25,3,3
1627311793,5.25,5.25,5.25,5.25,5.25,0,0
1627311794,5.24,5.25,5.24,5.25,5.249,16,3
1627311795,5.25,5.25,5.25,5.25,5.25,0,0
1627311796,5.25,5.25,5.25,5.25,5.25,15,6
1627311797,5.24,5.24,5.24,5.24,5.24,2,1
1627311798,5.25,5.26,5.25,5.26,5.254,25,9
1627311799,5.26,5.26,5.26,5.26,5.26,0,0
1627311800,5.26,5.26,5.26,5.26,5.26,0,0
1627311801,5.26,5.26,5.26,5.26,5.26,0,0
1627311802,5.29,5.29,5.29,5.29,5.29,1,1
1627311803,5.29,5.29,5.29,5.29,5.29,0,0
1627311804,5.29,5.29,5.28,5.29,5.29,1,1
1627311805,5.29,5.29,5.28,5.29,5.29,0,0
1627311806,5.29,5.29,5.27,5.27,5.285,10,8
1627311807,5.27,5.28,5.27,5.27,5.27,0,0
1627311808,5.27,5.28,5.27,5.27,5.27,0,0
1627311809,5.27,5.28,5.27,5.27,5.27,0,0
1627311810,5.29,5.29,5.28,5.29,5.29,2,2
1627311811,5.29,5.29,5.28,5.29,5.29,0,0
1627311812,5.29,5.29,5.28,5.29,5.29,0,0
1627311813,5.27,5.29,5.27,5.29,5.275,11,2
1627311814,5.29,5.29,5.29,5.29,5.29,0,0
1627311815,5.29,5.29,5.29,5.29,5.29,0,0
1627311816,5.29,5.29,5.29,5.29,5.29,0,0
1627311817,5.28,5.29,5.25,5.27,5.265,24,8
1627311818,5.27,5.27,5.25,5.25,5.252,8,4
1627311819,5.25,5.25,5.25,5.25,5.25,0,0
1627311820,5.25,5.25,5.25,5.25,5.25,0,0
1627311821,5.27,5.27,5.26,5.27,5.265,8,1
1627311822,5.27,5.27,5.26,5.27,5.27,0,0
1627311823,5.28,5.28,5.28,5.28,5.28,1,1
1627311824,5.27,5.27,5.26,5.27,5.262,35,14
1627311825,5.27,5.27,5.26,5.27,5.27,0,0
1627311826,5.27,5.27,5.26,5.27,5.27,0,0
1627311827,5.27,5.27,5.26,5.27,5.27,0,0
1627311828,5.27,5.27,5.26,5.27,5.27,0,0
1627311829,5.27,5.27,5.26,5.27,5.27,0,0
1627311830,5.27,5.27,5.26,5.27,5.27,0,0
1627311831,5.27,5.27,5.26,5.27,5.27,0,0
1627311832,5.27,5.27,5.26,5.27,5.27,0,0
1627311833,5.27,5.27,5.26,5.27,5.265,8,1
1627311834,5.27,5.27,5.26,5.27,5.27,0,0
1627311835,5.27,5.27,5.26,5.27,5.269,9,1
1627311836,5.27,5.27,5.26,5.27,5.27,0,0
1627311837,5.27,5.27,5.26,5.27,5.27,0,0
1627311838,5.27,5.27,5.26,5.27,5.265,2,2
1627311839,5.27,5.27,5.27,5.27,5.27,2,1
1627311840,5.27,5.27,5.27,5.27,5.27,0,0
1627311841,5.27,5.27,5.26,5.27,5.265,1,1
1627311842,5.27,5.27,5.26,5.27,5.27,0,0
1627311843,5.26,5.27,5.26,5.26,5.261,82,17
1627311844,5.26,5.26,5.25,5.25,5.255,9,3
1627311845,5.25,5.26,5.25,5.25,5.253,14,4
1627311846,5.25,5.26,5.25,5.25,5.255,1,1
1627311847,5.25,5.26,5.25,5.25,5.255,8,1
1627311848,5.25,5.26,5.25,5.25,5.25,0,0
1627311849,5.25,5.26,5.25,5.25,5.25,0,0
1627311850,5.25,5.26,5.25,5.25,5.255,1,1
1627311851,5.25,5.26,5.25,5.25,5.25,0,0
1627311852,5.25,5.26,5.25,5.25,5.255,1,1
1627311853,5.25,5.26,5.25,5.25,5.25,0,0
1627311854,5.25,5.26,5.25,5.25,5.25,0,0
1627311855,5.25,5.26,5.25,5.25,5.25,0,0
1627311856,5.25,5.26,5.25,5.25,5.255,1,1
1627311857,5.25,5.26,5.25,5.25,5.25,0,0
1627311858,5.25,5.26,5.25,5.25,5.25,0,0
1627311859,5.25,5.26,5.25,5.25,5.25,0,0
1627311860,5.26,5.26,5.25,5.26,5.26,3,1
1627311861,5.25,5.26,5.25,5.25,5.255,9,1
1627311862,5.25,5.26,5.25,5.25,5.25,0,0
1627311863,5.25,5.26,5.25,5.25,5.25,0,0
1627311864,5.25,5.26,5.25,5.25,5.25,0,0
1627311865,5.25,5.26,5.25,5.25,5.25,0,0
1627311866,5.25,5.26,5.25,5.25,5.25,0,0
1627311867,5.26,5.26,5.25,5.26,5.259,10,1
1627311868,5.25,5.25,5.25,5.25,5.25,16,9
1627311869,5.23,5.23,5.22,5.22,5.221,15,11
1627311870,5.22,5.22,5.22,5.22,5.22,0,0
1627311871,5.22,5.22,5.22,5.22,5.22,0,0
1627311872,5.22,5.22,5.22,5.22,5.22,0,0
1627311873,5.22,5.22,5.22,5.22,5.22,0,0
1627311874,5.22,5.22,5.22,5.22,5.22,0,0
1627311875,5.22,5.22,5.22,5.22,5.22,0,0
1627311876,5.22,5.22,5.22,5.22,5.22,0,0
1627311877,5.22,5.22,5.22,5.22,5.22,0,0
1627311878,5.22,5.22,5.22,5.22,5.22,0,0
1627311879,5.22,5.22,5.22,5.22,5.22,0,0
1627311880,5.22,5.22,5.22,5.22,5.22,0,0
1627311881,5.22,5.22,5.22,5.22,5.22,0,0
1627311882,5.22,5.22,5.22,5.22,5.22,0,0
1627311883,5.23,5.23,5.22,5.22,5.225,10,2
1627311884,5.22,5.22,5.22,5.22,5.22,0,0
1627311885,5.22,5.22,5.22,5.22,5.22,0,0
1627311886,5.22,5.22,5.22,5.22,5.22,0,0
1627311887,5.22,5.22,5.22,5.22,5.22,0,0
1627311888,5.22,5.22,5.22,5.22,5.22,0,0
1627311889,5.22,5.22,5.22,5.22,5.22,0,0
1627311890,5.22,5.22,5.22,5.22,5.22,0,0
1627311891,5.22,5.22,5.22,5.22,5.22,0,0
1627311892,5.22,5.22,5.22,5.22,5.22,0,0
1627311893,5.22,5.22,5.22,5.22,5.22,0,0
1627311894,5.22,5.22,5.22,5.22,5.22,0,0
1627311895,5.22,5.22,5.22,5.22,5.22,0,0
1627311896,5.22,5.22,5.22,5.22,5.22,0,0
1627311897,5.22,5.22,5.22,5.22,5.22,0,0
1627311898,5.22,5.22,5.22,5.22,5.22,0,0
1627311899,5.22,5.22,5.22,5.22,5.22,0,0
1627311900,5.22,5.22,5.22,5.22,5.22,0,0
1627311901,5.22,5.22,5.22,5.22,5.22,0,0
1627311902,5.22,5.22,5.22,5.22,5.22,0,0
1627311903,5.22,5.22,5.22,5.22,5.22,0,0
1627311904,5.22,5.22,5.22,5.22,5.22,0,0
1627311905,5.22,5.22,5.22,5.22,5.22,0,0
1627311906,5.22,5.22,5.22,5.22,5.22,0,0
1627311907,5.22,5.22,5.22,5.22,5.22,0,0
1627311908,5.22,5.22,5.22,5.22,5.22,0,0
1627311909,5.22,5.22,5.22,5.22,5.22,0,0
1627311910,5.22,5.22,5.22,5.22,5.22,0,0
1627311911,5.22,5.22,5.22,5.22,5.22,0,0
1627311912,5.22,5.22,5.22,5.22,5.22,0,0
1627311913,5.22,5.22,5.22,5.22,5.22,0,0
1627311914,5.22,5.22,5.22,5.22,5.22,0,0
1627311915,5.22,5.22,5.22,5.22,5.22,0,0
1627311916,5.22,5.22,5.22,5.22,5.22,0,0
1627311917,5.22,5.23,5.22,5.22,5.223,14,1
1627311918,5.22,5.23,5.22,5.22,5.22,0,0
1627311919,5.22,5.23,5.22,5.22,5.22,0,0
1627311920,5.23,5.23,5.22,5.23,5.225,1,1
1627311921,5.23,5.23,5.22,5.23,5.23,0,0
1627311922,5.23,5.23,5.22,5.23,5.23,0,0
1627311923,5.23,5.23,5.22,5.23,5.23,0,0
1627311924,5.23,5.23,5.22,5.23,5.23,0,0
1627311925,5.23,5.23,5.22,5.23,5.225,1,1
1627311926,5.23,5.23,5.22,5.23,5.225,8,1
1627311927,5.23,5.23,5.22,5.23,5.23,0,0
1627311928,5.23,5.23,5.22,5.23,5.23,0,0
1627311929,5.22,5.22,5.22,5.22,5.22,1,1
1627311930,5.22,5.22,5.22,5.22,5.22,0,0
1627311931,5.22,5.22,5.22,5.22,5.22,0,0
1627311932,5.22,5.22,5.22,5.22,5.22,0,0
1627311933,5.23,5.23,5.22,5.22,5.223,30,2
1627311934,5.22,5.23,5.22,5.22,5.22,0,0
1627311935,5.22,5.23,5.22,5.22,5.22,0,0
1627311936,5.22,5.23,5.22,5.22,5.22,0,0
1627311937,5.22,5.23,5.22,5.22,5.22,0,0
1627311938,5.22,5.23,5.22,5.22,5.22,0,0
1627311939,5.22,5.23,5.22,5.22,5.22,0,0
1627311940,5.22,5.23,5.22,5.22,5.22,0,0
1627311941,5.22,5.23,5.22,5.22,5.22,0,0
1627311942,5.22,5.23,5.22,5.22,5.22,0,0
1627311943,5.22,5.23,5.22,5.22,5.22,0,0
1627311944,5.22,5.23,5.22,5.22,5.22,0,0
1627311945,5.22,5.23,5.22,5.22,5.22,0,0
1627311946,5.22,5.23,5.22,5.22,5.22,0,0
1627311947,5.22,5.23,5.22,5.22,5.22,0,0
1627311948,5.22,5.23,5.22,5.22,5.22,0,0
1627311949,5.22,5.23,5.22,5.22,5.22,0,0
1627311950,5.22,5.23,5.22,5.22,5.22,0,0
1627311951,5.22,5.23,5.22,5.22,5.22,0,0
1627311952,5.22,5.23,5.22,5.22,5.22,0,0
1627311953,5.22,5.23,5.22,5.22,5.22,0,0
1627311954,5.22,5.23,5.22,5.22,5.22,0,0
1627311955,5.22,5.23,5.22,5.22,5.22,0,0
1627311956,5.22,5.23,5.22,5.22,5.22,0,0
1627311957,5.22,5.23,5.22,5.22,5.22,0,0
1627311958,5.22,5.23,5.22,5.22,5.22,0,0
1627311959,5.22,5.23,5.22,5.22,5.22,0,0
1627311960,5.22,5.23,5.22,5.22,5.22,0,0
1627311961,5.22,5.23,5.22,5.22,5.22,0,0
1627311962,5.22,5.23,5.22,5.22,5.22,0,0
1627311963,5.22,5.23,5.22,5.22,5.22,0,0
1627311964,5.23,5.23,5.22,5.23,5.225,1,1
1627311965,5.23,5.23,5.22,5.23,5.23,0,0
1627311966,5.23,5.23,5.22,5.23,5.23,0,0
1627311967,5.23,5.23,5.22,5.23,5.23,0,0
1627311968,5.23,5.23,5.22,5.23,5.23,0,0
1627311969,5.23,5.23,5.22,5.23,5.23,0,0
1627311970,5.23,5.23,5.22,5.23,5.23,0,0
1627311971,5.23,5.23,5.22,5.23,5.229,1,1
1627311972,5.23,5.23,5.22,5.23,5.225,19,1
1627311973,5.23,5.23,5.22,5.23,5.225,2,1
1627311974,5.23,5.23,5.22,5.23,5.23,0,0
1627311975,5.23,5.23,5.22,5.23,5.23,0,0
1627311976,5.23,5.23,5.22,5.23,5.23,0,0
1627311977,5.23,5.23,5.22,5.23,5.23,0,0
1627311978,5.23,5.23,5.22,5.23,5.23,0,0
1627311979,5.23,5.23,5.22,5.23,5.23,0,0
1627311980,5.23,5.23,5.22,5.23,5.23,0,0
1627311981,5.23,5.23,5.22,5.23,5.23,0,0
1627311982,5.23,5.23,5.22,5.23,5.23,0,0
1627311983,5.23,5.23,5.22,5.23,5.23,0,0
1627311984,5.23,5.23,5.22,5.23,5.23,0,0
1627311985,5.23,5.23,5.22,5.23,5.23,0,0
1627311986,5.23,5.23,5.22,5.23,5.228,20,7
1627311987,5.23,5.23,5.22,5.23,5.23,0,0
1627311988,5.23,5.23,5.22,5.23,5.228,10,9
1627311989,5.23,5.23,5.22,5.23,5.23,48,26
1627311990,5.23,5.23,5.22,5.23,5.23,18,13
1627311991,5.23,5.25,5.23,5.25,5.24,14,8
1627311992,5.26,5.27,5.26,5.27,5.262,12,8
1627311993,5.27,5.27,5.27,5.27,5.27,0,0
1627311994,5.27,5.27,5.27,5.27,5.27,0,0
1627311995,5.27,5.27,5.27,5.27,5.27,0,0
1627311996,5.27,5.27,5.24,5.25,5.255,48,17
1627311997,5.25,5.25,5.25,5.25,5.25,0,0
1627311998,5.25,5.26,5.25,5.26,5.259,17,7
1627311999,5.26,5.26,5.26,5.26,5.26,0,0
1627312000,5.26,5.26,5.26,5.26,5.26,0,0
1627312001,5.26,5.26,5.26,5.26,5.26,0,0
1627312002,5.26,5.26,5.26,5.26,5.26,0,0
1627312003,5.26,5.26,5.26,5.26,5.26,0,0
1627312004,5.26,5.26,5.26,5.26,5.26,0,0
1627312005,5.26,5.26,5.26,5.26,5.26,0,0
1627312006,5.26,5.26,5.26,5.26,5.26,0,0
1627312007,5.26,5.26,5.26,5.26,5.26,0,0
1627312008,5.26,5.26,5.26,5.26,5.26,0,0
1627312009,5.26,5.26,5.26,5.26,5.26,0,0
1627312010,5.25,5.25,5.24,5.25,5.248,10,1
1627312011,5.24,5.24,5.24,5.24,5.24,1,1
1627312012,5.24,5.24,5.24,5.24,5.24,0,0
1627312013,5.24,5.24,5.24,5.24,5.24,0,0
1627312014,5.24,5.24,5.24,5.24,5.24,0,0
1627312015,5.24,5.24,5.24,5.24,5.24,0,0
1627312016,5.24,5.24,5.24,5.24,5.24,0,0
1627312017,5.24,5.24,5.24,5.24,5.24,0,0
1627312018,5.24,5.24,5.24,5.24,5.24,0,0
1627312019,5.24,5.24,5.24,5.24,5.24,0,0
1627312020,5.26,5.26,5.26,5.26,5.26,1,1
1627312021,5.26,5.26,5.26,5.26,5.26,0,0
1627312022,5.26,5.26,5.25,5.26,5.255,3,1
1627312023,5.26,5.26,5.25,5.26,5.26,0,0
1627312024,5.26,5.26,5.25,5.26,5.26,0,0
1627312025,5.26,5.26,5.25,5.26,5.26,0,0
1627312026,5.26,5.26,5.25,5.26,5.26,0,0
1627312027,5.26,5.26,5.25,5.26,5.26,0,0
1627312028,5.24,5.25,5.24,5.25,5.243,2,2
1627312029,5.25,5.25,5.24,5.25,5.25,0,0
1627312030,5.25,5.25,5.24,5.25,5.25,0,0
1627312031,5.25,5.25,5.24,5.25,5.25,0,0
1627312032,5.25,5.25,5.24,5.25,5.25,0,0
1627312033,5.25,5.25,5.24,5.25,5.25,0,0
1627312034,5.25,5.25,5.24,5.25,5.25,0,0
1627312035,5.25,5.25,5.24,5.25,5.25,0,0
1627312036,5.25,5.25,5.24,5.25,5.25,0,0
1627312037,5.25,5.25,5.24,5.25,5.25,0,0
1627312038,5.25,5.25,5.24,5.25,5.25,0,0
1627312039,5.25,5.25,5.24,5.25,5.25,0,0
1627312040,5.25,5.25,5.24,5.25,5.25,0,0
1627312041,5.25,5.25,5.24,5.25,5.25,0,0
1627312042,5.25,5.25,5.24,5.25,5.25,0,0
1627312043,5.25,5.25,5.24,5.25,5.25,0,0
1627312044,5.25,5.25,5.24,5.25,5.25,0,0
1627312045,5.24,5.24,5.24,5.24,5.24,1,1
1627312046,5.24,5.24,5.24,5.24,5.24,0,0
1627312047,5.24,5.24,5.24,5.24,5.24,0,0
1627312048,5.24,5.24,5.24,5.24,5.24,0,0
1627312049,5.24,5.24,5.24,5.24,5.24,0,0
1627312050,5.25,5.26,5.25,5.25,5.255,3,1
1627312051,5.25,5.26,5.25,5.25,5.25,0,0
1627312052,5.25,5.26,5.25,5.25,5.25,0,0
1627312053,5.25,5.26,5.25,5.25,5.25,0,0
1627312054,5.25,5.26,5.25,5.25,5.25,0,0
1627312055,5.25,5.26,5.25,5.25,5.25,0,0
1627312056,5.25,5.26,5.25,5.25,5.25,0,0
1627312057,5.25,5.26,5.25,5.25,5.25,0,0
1627312058,5.25,5.26,5.25,5.25,5.25,0,0
1627312059,5.25,5.26,5.25,5.25,5.25,0,0
1627312060,5.25,5.26,5.25,5.25,5.25,0,0
1627312061,5.25,5.26,5.25,5.25,5.25,0,0
1627312062,5.25,5.26,5.25,5.25,5.25,0,0
1627312063,5.25,5.26,5.25,5.25,5.25,0,0
1627312064,5.24,5.24,5.24,5.24,5.24,1,1
1627312065,5.24,5.24,5.24,5.24,5.24,0,0
1627312066,5.24,5.24,5.24,5.24,5.24,0,0
1627312067,5.24,5.24,5.24,5.24,5.24,0,0
1627312068,5.24,5.24,5.24,5.24,5.24,0,0
1627312069,5.24,5.24,5.23,5.24,5.237,11,11
1627312070,5.24,5.24,5.23,5.24,5.24,0,0
1627312071,5.24,5.24,5.23,5.24,5.24,0,0
1627312072,5.24,5.24,5.23,5.24,5.24,0,0
1627312073,5.24,5.24,5.23,5.24,5.24,0,0
1627312074,5.24,5.24,5.23,5.24,5.24,0,0
1627312075,5.24,5.24,5.23,5.24,5.24,0,0
1627312076,5.23,5.23,5.22,5.23,5.223,14,9
1627312077,5.23,5.23,5.22,5.23,5.23,0,0
1627312078,5.22,5.22,5.22,5.22,5.22,9,9
1627312079,5.22,5.22,5.22,5.22,5.22,0,0
1627312080,5.23,5.23,5.22,5.23,5.225,3,3
