date,open,high,low,close,average,volume,count
20210609,36.04,36.21,34.58,34.89,35.231,10091,5495
20210610,34.75,35.37,34.33,34.44,34.598,9816,4924
20210611,34.6,35.48,34.28,35.33,35.187,8271,3936
20210614,35.5,35.5,34.51,34.83,34.923,10975,5675
20210615,34.75,35.01,34.34,34.48,34.574,10666,5858
20210616,34.9,34.9,33.8,34.35,34.333,11202,5553
20210617,34.38,34.74,33.5,34.54,33.876,10572,5769
20210618,33.0,33.79,32.52,32.71,32.987,22710,7641
20210621,33.05,34.37,32.81,34.25,34.092,18178,6792
20210622,34.26,34.5,33.22,34.05,34.015,11025,5307
20210623,34.24,34.57,33.95,34.2,34.258,13459,7499
20210624,34.25,34.59,33.84,33.84,34.042,7736,3655
20210625,33.9,35.28,33.55,35.0,34.722,24387,7401
20210628,35.49,36.14,34.95,35.67,35.563,13756,6316
20210629,35.57,35.63,34.43,34.85,35.185,5981,3139
20210630,34.9,35.52,34.5,35.44,35.105,9003,4008
20210701,35.25,36.0,34.76,35.65,35.333,9251,4585
20210702,35.93,36.2,35.45,35.82,35.811,9106,4497
20210706,36.48,36.55,35.07,35.25,35.678,10308,4994
20210707,35.54,35.73,34.1,34.5,34.612,12940,6909
20210708,34.1,34.1,32.58,33.85,33.43,12108,6883
20210709,33.5,34.96,33.5,34.96,34.613,10464,5539
20210712,34.93,35.14,34.45,35.07,34.926,7473,3453
20210713,35.5,35.61,34.56,35.02,35.191,10267,5905
20210714,35.06,35.5,33.9,33.9,34.449,12235,7111
20210715,34.0,34.08,32.66,32.74,33.24,21804,9826
20210716,33.5,33.6,32.25,32.25,32.664,8916,4450
20210719,32.03,32.41,31.06,32.23,31.998,10529,5889
20210720,33.25,33.25,31.86,33.1,32.702,8700,4556
20210721,32.6,34.25,32.58,34.12,33.903,9584,5215
20210722,34.01,34.44,33.0,33.56,33.297,7517,3887
20210723,33.7,33.7,33.01,33.5,33.347,5097,2704
20210726,33.5,33.64,32.56,33.28,33.169,8807,4856
20210727,33.12,33.2,31.84,32.8,32.459,9515,5302
20210728,32.64,34.0,32.63,33.25,33.361,9740,5867
20210729,33.59,34.26,33.12,33.12,33.936,9725,5390
20210730,33.5,34.11,33.08,33.23,33.544,7823,3695
20210802,33.64,33.95,33.05,33.05,33.546,7990,4482
20210803,33.52,33.8,32.71,33.8,33.24,9228,5623
20210804,33.0,33.78,32.98,33.6,33.156,9102,5597
20210805,33.65,34.09,32.87,33.8,33.867,10722,5780
20210806,34.21,34.72,33.84,34.27,34.202,9486,5216
20210809,34.46,35.04,33.72,34.68,34.565,13048,8402
20210810,34.9,35.96,34.21,35.25,35.205,27953,12976
20210811,35.21,38.66,33.44,38.39,35.193,43102,19754
20210812,38.8,39.3,36.13,37.31,37.244,96650,38239
20210813,37.93,43.3,36.68,42.8,39.408,68742,31030
20210816,42.73,43.99,39.45,39.63,41.35,347135,108240
