date,open,high,low,close,average,volume,count
1627651836,58.88,58.88,58.88,58.88,58.88,1,1
1627651837,58.88,58.88,58.88,58.88,58.88,0,0
1627651838,58.88,58.88,58.88,58.88,58.88,0,0
1627651839,58.87,58.87,58.78,58.78,58.831,94,20
1627651840,58.76,58.78,58.76,58.78,58.78,60,38
1627651841,58.77,58.81,58.61,58.61,58.798,3473,167
1627651842,58.61,58.63,58.45,58.5,58.543,329,104
1627651843,58.5,58.51,58.49,58.5,58.498,33,25
1627651844,58.51,58.52,58.47,58.51,58.495,136,76
1627651845,58.51,58.57,58.5,58.55,58.541,119,56
1627651846,58.55,58.55,58.52,58.53,58.527,60,25
1627651847,58.53,58.56,58.53,58.55,58.545,68,54
1627651848,58.54,58.56,58.53,58.53,58.542,30,26
1627651849,58.54,58.57,58.53,58.56,58.559,97,37
1627651850,58.55,58.61,58.55,58.6,58.59,91,55
1627651851,58.6,58.62,58.56,58.61,58.597,122,67
1627651852,58.63,58.69,58.63,58.69,58.676,100,37
1627651853,58.7,58.7,58.7,58.7,58.7,1,1
1627651854,58.7,58.7,58.7,58.7,58.7,7,6
1627651855,58.71,58.71,58.66,58.66,58.69,47,31
1627651856,58.65,58.66,58.65,58.66,58.656,9,5
1627651857,58.65,58.66,58.61,58.62,58.629,53,30
1627651858,58.6,58.63,58.58,58.61,58.605,22,19
1627651859,58.58,58.58,58.58,58.58,58.58,2,2
1627651860,58.57,58.6,58.55,58.6,58.562,126,65
1627651861,58.58,58.63,58.58,58.63,58.611,48,18
1627651862,58.63,58.67,58.63,58.66,58.651,24,17
1627651863,58.63,58.69,58.61,58.69,58.661,67,34
1627651864,58.72,58.75,58.71,58.73,58.726,94,27
1627651865,58.75,58.79,58.75,58.77,58.755,59,12
1627651866,58.77,58.77,58.76,58.77,58.769,10,1
1627651867,58.79,58.81,58.79,58.8,58.799,38,13
1627651868,58.84,58.84,58.76,58.78,58.786,48,42
1627651869,58.78,58.78,58.78,58.78,58.78,0,0
1627651870,58.76,58.76,58.76,58.76,58.76,3,3
1627651871,58.78,58.78,58.78,58.78,58.78,10,3
1627651872,58.78,58.78,58.78,58.78,58.78,0,0
1627651873,58.74,58.74,58.73,58.74,58.735,69,47
1627651874,58.7,58.72,58.66,58.66,58.681,86,36
1627651875,58.66,58.66,58.66,58.66,58.66,0,0
1627651876,58.63,58.63,58.62,58.62,58.623,36,21
1627651877,58.61,58.62,58.58,58.59,58.595,37,17
1627651878,58.57,58.59,58.54,58.55,58.559,23,18
1627651879,58.58,58.59,58.57,58.59,58.585,32,21
1627651880,58.59,58.59,58.53,58.53,58.558,71,45
1627651881,58.52,58.52,58.52,58.52,58.52,4,3
1627651882,58.51,58.52,58.47,58.47,58.498,26,14
1627651883,58.46,58.5,58.46,58.47,58.48,29,23
1627651884,58.45,58.47,58.45,58.47,58.464,8,6
1627651885,58.48,58.48,58.48,58.48,58.48,12,6
1627651886,58.47,58.48,58.42,58.44,58.445,24,23
1627651887,58.42,58.48,58.42,58.48,58.464,46,21
1627651888,58.47,58.48,58.44,58.46,58.463,37,34
1627651889,58.46,58.51,58.46,58.5,58.482,59,31
1627651890,58.5,58.51,58.49,58.5,58.498,6,3
1627651891,58.5,58.51,58.49,58.49,58.499,10,7
1627651892,58.51,58.55,58.51,58.55,58.524,37,11
1627651893,58.54,58.54,58.53,58.54,58.537,15,4
1627651894,58.54,58.55,58.52,58.55,58.531,24,15
1627651895,58.56,58.57,58.55,58.57,58.56,10,6
1627651896,58.57,58.59,58.55,58.59,58.571,47,26
1627651897,58.59,58.61,58.57,58.57,58.597,27,16
1627651898,58.59,58.59,58.59,58.59,58.59,10,7
1627651899,58.6,58.6,58.57,58.58,58.587,53,39
1627651900,58.58,58.58,58.51,58.51,58.516,119,16
1627651901,58.5,58.5,58.48,58.48,58.482,15,7
1627651902,58.49,58.49,58.48,58.48,58.484,8,3
1627651903,58.5,58.5,58.48,58.48,58.498,18,2
1627651904,58.45,58.47,58.44,58.47,58.458,27,24
1627651905,58.48,58.48,58.46,58.48,58.475,14,6
1627651906,58.48,58.49,58.46,58.47,58.477,104,61
1627651907,58.49,58.49,58.43,58.43,58.469,25,19
1627651908,58.43,58.44,58.43,58.43,58.43,0,0
1627651909,58.42,58.44,58.42,58.43,58.428,13,11
1627651910,58.43,58.43,58.39,58.41,58.407,66,18
1627651911,58.41,58.41,58.38,58.38,58.389,8,4
1627651912,58.35,58.35,58.31,58.32,58.325,72,35
1627651913,58.35,58.37,58.35,58.36,58.355,42,13
1627651914,58.34,58.35,58.31,58.32,58.332,19,14
1627651915,58.32,58.32,58.31,58.32,58.32,0,0
1627651916,58.33,58.36,58.32,58.34,58.341,67,43
1627651917,58.34,58.35,58.31,58.31,58.328,56,42
1627651918,58.3,58.31,58.29,58.29,58.302,27,19
1627651919,58.3,58.34,58.29,58.33,58.322,34,20
1627651920,58.34,58.37,58.33,58.34,58.349,73,54
1627651921,58.33,58.33,58.31,58.33,58.322,28,22
1627651922,58.31,58.32,58.3,58.31,58.31,5,5
1627651923,58.3,58.31,58.3,58.31,58.305,30,9
1627651924,58.31,58.34,58.3,58.32,58.314,42,21
1627651925,58.33,58.33,58.3,58.3,58.314,5,3
1627651926,58.3,58.34,58.29,58.32,58.31,63,45
1627651927,58.32,58.32,58.31,58.32,58.319,2,2
1627651928,58.3,58.33,58.3,58.31,58.317,26,19
1627651929,58.32,58.32,58.31,58.31,58.314,2,2
1627651930,58.31,58.34,58.31,58.34,58.326,19,9
1627651931,58.34,58.37,58.33,58.37,58.343,21,15
1627651932,58.38,58.38,58.36,58.36,58.372,8,4
1627651933,58.35,58.36,58.32,58.36,58.342,50,25
1627651934,58.34,58.34,58.33,58.33,58.33,81,2
1627651935,58.34,58.36,58.34,58.35,58.349,26,18
1627651936,58.34,58.34,58.31,58.31,58.321,8,5
1627651937,58.31,58.35,58.31,58.35,58.336,34,18
1627651938,58.35,58.37,58.35,58.37,58.364,41,24
1627651939,58.37,58.37,58.37,58.37,58.37,6,5
1627651940,58.37,58.38,58.36,58.38,58.374,5,5
1627651941,58.36,58.39,58.35,58.38,58.375,355,55
1627651942,58.36,58.39,58.36,58.39,58.381,37,26
1627651943,58.39,58.4,58.39,58.4,58.392,4,3
1627651944,58.4,58.41,58.39,58.4,58.4,13,10
1627651945,58.4,58.4,58.4,58.4,58.4,0,0
1627651946,58.4,58.43,58.4,58.43,58.414,48,12
1627651947,58.43,58.43,58.43,58.43,58.43,0,0
1627651948,58.38,58.38,58.38,58.38,58.38,2,1
1627651949,58.39,58.39,58.39,58.39,58.39,1,1
1627651950,58.4,58.42,58.4,58.42,58.403,7,6
1627651951,58.42,58.42,58.42,58.42,58.42,0,0
1627651952,58.4,58.43,58.4,58.43,58.413,10,4
1627651953,58.43,58.45,58.43,58.45,58.44,15,9
1627651954,58.45,58.45,58.42,58.44,58.435,18,14
1627651955,58.44,58.47,58.44,58.47,58.449,26,9
1627651956,58.44,58.45,58.44,58.44,58.442,10,7
1627651957,58.48,58.5,58.48,58.5,58.489,10,6
1627651958,58.48,58.48,58.46,58.46,58.47,2,2
1627651959,58.47,58.5,58.46,58.5,58.479,68,22
1627651960,58.51,58.52,58.5,58.5,58.51,62,7
1627651961,58.52,58.52,58.52,58.52,58.52,2,1
1627651962,58.52,58.56,58.52,58.56,58.552,53,22
1627651963,58.54,58.54,58.53,58.53,58.533,10,8
1627651964,58.56,58.56,58.55,58.56,58.555,5,1
1627651965,58.56,58.57,58.56,58.56,58.561,11,11
1627651966,58.57,58.58,58.56,58.58,58.573,3,3
1627651967,58.6,58.6,58.56,58.57,58.58,106,49
1627651968,58.57,58.57,58.56,58.56,58.562,9,6
1627651969,58.57,58.57,58.56,58.57,58.568,5,4
1627651970,58.59,58.6,58.58,58.6,58.592,24,13
1627651971,58.59,58.59,58.58,58.59,58.59,10,1
1627651972,58.58,58.58,58.58,58.58,58.58,11,2
1627651973,58.58,58.58,58.58,58.58,58.58,0,0
1627651974,58.58,58.59,58.57,58.59,58.585,18,15
1627651975,58.61,58.61,58.59,58.6,58.599,10,4
1627651976,58.59,58.62,58.59,58.62,58.604,18,18
1627651977,58.63,58.63,58.58,58.58,58.585,60,9
1627651978,58.58,58.6,58.57,58.6,58.587,53,37
1627651979,58.6,58.6,58.58,58.59,58.598,6,3
1627651980,58.6,58.6,58.57,58.58,58.581,38,28
1627651981,58.61,58.61,58.6,58.61,58.604,10,7
1627651982,58.61,58.62,58.61,58.61,58.614,12,8
1627651983,58.61,58.62,58.6,58.61,58.611,13,4
1627651984,58.62,58.64,58.62,58.64,58.629,45,15
1627651985,58.64,58.64,58.63,58.63,58.634,4,3
1627651986,58.62,58.63,58.62,58.63,58.626,5,5
1627651987,58.64,58.65,58.63,58.64,58.64,21,9
1627651988,58.64,58.65,58.63,58.65,58.642,6,4
1627651989,58.63,58.65,58.63,58.65,58.638,2,2
1627651990,58.65,58.67,58.64,58.66,58.661,15,7
1627651991,58.64,58.64,58.62,58.62,58.634,35,18
1627651992,58.65,58.72,58.65,58.72,58.685,73,50
1627651993,58.73,58.73,58.69,58.7,58.706,52,30
1627651994,58.71,58.73,58.71,58.73,58.719,4,4
1627651995,58.72,58.75,58.72,58.75,58.738,18,14
1627651996,58.77,58.85,58.76,58.84,58.815,427,185
1627651997,58.83,58.84,58.77,58.79,58.796,37,28
1627651998,58.79,58.8,58.79,58.8,58.795,6,2
1627651999,58.83,58.83,58.83,58.83,58.83,6,2
1627652000,58.84,58.85,58.81,58.82,58.829,15,9
1627652001,58.82,58.83,58.82,58.83,58.823,12,9
1627652002,58.8,58.8,58.76,58.76,58.782,92,42
1627652003,58.76,58.77,58.75,58.77,58.762,14,9
1627652004,58.77,58.77,58.76,58.76,58.761,8,2
1627652005,58.77,58.77,58.76,58.77,58.765,11,11
1627652006,58.77,58.78,58.76,58.77,58.767,13,3
1627652007,58.76,58.76,58.75,58.75,58.751,64,14
1627652008,58.76,58.77,58.76,58.77,58.763,10,8
1627652009,58.8,58.8,58.8,58.8,58.8,5,2
1627652010,58.8,58.81,58.79,58.81,58.808,9,7
1627652011,58.82,58.82,58.81,58.82,58.819,6,5
1627652012,58.8,58.8,58.78,58.79,58.79,14,8
1627652013,58.8,58.81,58.8,58.8,58.802,17,10
1627652014,58.81,58.82,58.81,58.81,58.817,11,7
1627652015,58.81,58.82,58.79,58.79,58.8,16,11
1627652016,58.79,58.81,58.79,58.81,58.798,3,3
1627652017,58.8,58.81,58.8,58.81,58.809,22,16
1627652018,58.81,58.81,58.8,58.8,58.801,36,4
1627652019,58.8,58.8,58.79,58.79,58.795,2,2
1627652020,58.79,58.79,58.79,58.79,58.79,1,1
1627652021,58.78,58.79,58.77,58.77,58.78,6,6
1627652022,58.77,58.77,58.74,58.74,58.747,58,23
1627652023,58.74,58.75,58.73,58.74,58.734,53,4
1627652024,58.76,58.78,58.76,58.77,58.772,39,34
1627652025,58.78,58.78,58.75,58.77,58.766,39,23
1627652026,58.75,58.76,58.75,58.75,58.75,2,2
1627652027,58.75,58.76,58.75,58.75,58.75,0,0
1627652028,58.78,58.78,58.77,58.78,58.78,1,1
1627652029,58.76,58.77,58.75,58.75,58.756,8,5
1627652030,58.75,58.75,58.74,58.75,58.748,2,2
1627652031,58.75,58.76,58.75,58.75,58.751,16,9
1627652032,58.76,58.76,58.75,58.75,58.752,6,5
1627652033,58.74,58.75,58.73,58.74,58.74,36,23
1627652034,58.74,58.74,58.72,58.73,58.728,19,11
1627652035,58.73,58.73,58.73,58.73,58.73,3,3
1627652036,58.73,58.73,58.72,58.73,58.725,10,3
1627652037,58.73,58.73,58.72,58.73,58.73,0,0
1627652038,58.74,58.74,58.71,58.71,58.732,77,48
1627652039,58.72,58.73,58.71,58.71,58.721,10,7
1627652040,58.72,58.72,58.7,58.7,58.714,45,13
1627652041,58.69,58.69,58.67,58.68,58.677,15,15
1627652042,58.67,58.68,58.67,58.68,58.675,2,2
1627652043,58.68,58.68,58.65,58.65,58.664,5,5
1627652044,58.66,58.7,58.64,58.7,58.679,38,22
1627652045,58.69,58.71,58.68,58.71,58.7,25,16
1627652046,58.71,58.73,58.7,58.73,58.717,29,16
1627652047,58.72,58.77,58.71,58.72,58.748,150,80
1627652048,58.78,58.78,58.75,58.75,58.756,12,7
1627652049,58.75,58.75,58.75,58.75,58.75,0,0
1627652050,58.72,58.72,58.68,58.69,58.698,9,5
1627652051,58.69,58.69,58.68,58.69,58.69,0,0
1627652052,58.69,58.72,58.69,58.7,58.699,110,41
1627652053,58.7,58.7,58.69,58.7,58.696,3,3
1627652054,58.7,58.73,58.7,58.72,58.717,29,11
1627652055,58.72,58.72,58.71,58.71,58.713,8,6
1627652056,58.73,58.73,58.72,58.72,58.723,12,5
1627652057,58.73,58.74,58.72,58.74,58.73,8,3
1627652058,58.72,58.72,58.7,58.7,58.707,3,3
1627652059,58.69,58.71,58.69,58.71,58.708,24,17
1627652060,58.7,58.7,58.69,58.7,58.698,1,1
1627652061,58.69,58.69,58.65,58.66,58.658,9,7
1627652062,58.64,58.65,58.63,58.65,58.644,39,18
1627652063,58.65,58.67,58.63,58.63,58.651,16,11
1627652064,58.64,58.65,58.64,58.64,58.642,4,1
1627652065,58.66,58.66,58.61,58.62,58.643,23,10
1627652066,58.63,58.63,58.61,58.61,58.617,3,3
1627652067,58.63,58.63,58.58,58.6,58.611,42,19
1627652068,58.6,58.62,58.57,58.58,58.594,77,40
1627652069,58.58,58.61,58.57,58.57,58.589,37,21
1627652070,58.58,58.58,58.57,58.58,58.579,9,9
1627652071,58.59,58.6,58.58,58.6,58.589,34,13
1627652072,58.6,58.61,58.6,58.61,58.606,5,2
1627652073,58.62,58.63,58.61,58.62,58.623,9,8
1627652074,58.64,58.64,58.63,58.64,58.64,6,3
1627652075,58.65,58.67,58.65,58.66,58.656,24,8
1627652076,58.66,58.67,58.66,58.67,58.667,2,2
1627652077,58.63,58.63,58.63,58.63,58.63,1,1
1627652078,58.63,58.63,58.62,58.62,58.622,64,7
1627652079,58.65,58.67,58.65,58.66,58.657,2,2
1627652080,58.64,58.65,58.64,58.64,58.646,50,22
1627652081,58.64,58.64,58.6,58.6,58.635,25,2
1627652082,58.62,58.64,58.62,58.64,58.634,5,3
1627652083,58.64,58.64,58.64,58.64,58.64,0,0
1627652084,58.64,58.64,58.62,58.63,58.629,3,3
1627652085,58.63,58.63,58.62,58.63,58.63,0,0
1627652086,58.59,58.61,58.58,58.61,58.587,25,21
1627652087,58.61,58.61,58.61,58.61,58.61,0,0
1627652088,58.61,58.61,58.61,58.61,58.61,0,0
1627652089,58.59,58.59,58.58,58.59,58.589,4,2
1627652090,58.6,58.6,58.59,58.6,58.598,2,2
1627652091,58.6,58.62,58.6,58.62,58.615,28,17
1627652092,58.62,58.62,58.61,58.62,58.615,6,2
1627652093,58.62,58.64,58.61,58.63,58.63,51,30
1627652094,58.64,58.68,58.63,58.68,58.672,138,74
1627652095,58.69,58.69,58.67,58.68,58.689,196,4
1627652096,58.64,58.65,58.64,58.64,58.642,46,23
1627652097,58.65,58.65,58.65,58.65,58.65,2,1
1627652098,58.62,58.63,58.62,58.62,58.621,1,1
1627652099,58.6,58.6,58.59,58.6,58.595,39,22
1627652100,58.6,58.6,58.59,58.59,58.597,39,26
1627652101,58.6,58.6,58.58,58.58,58.595,12,8
1627652102,58.58,58.58,58.58,58.58,58.58,12,6
1627652103,58.6,58.6,58.56,58.56,58.586,61,40
1627652104,58.56,58.58,58.56,58.58,58.565,11,11
1627652105,58.59,58.59,58.55,58.55,58.585,18,12
1627652106,58.55,58.55,58.55,58.55,58.55,0,0
1627652107,58.56,58.57,58.55,58.57,58.559,42,31
1627652108,58.57,58.57,58.56,58.56,58.563,3,3
1627652109,58.59,58.59,58.57,58.57,58.573,7,7
1627652110,58.57,58.57,58.57,58.57,58.57,0,0
1627652111,58.56,58.56,58.55,58.56,58.554,8,8
1627652112,58.55,58.56,58.55,58.56,58.551,15,15
1627652113,58.55,58.57,58.55,58.57,58.568,26,11
1627652114,58.57,58.57,58.57,58.57,58.57,0,0
1627652115,58.55,58.55,58.54,58.55,58.55,1,1
1627652116,58.54,58.54,58.54,58.54,58.54,5,2
1627652117,58.53,58.54,58.53,58.54,58.533,45,20
1627652118,58.53,58.53,58.52,58.52,58.524,7,6
1627652119,58.53,58.53,58.52,58.53,58.525,1,1
1627652120,58.52,58.52,58.51,58.51,58.518,4,3
1627652121,58.51,58.52,58.51,58.52,58.516,2,2
1627652122,58.52,58.52,58.51,58.52,58.52,0,0
1627652123,58.5,58.5,58.5,58.5,58.5,1,1
1627652124,58.5,58.5,58.5,58.5,58.5,0,0
1627652125,58.49,58.49,58.47,58.48,58.471,189,65
1627652126,58.48,58.48,58.48,58.48,58.48,0,0
1627652127,58.48,58.49,58.46,58.48,58.48,52,32
1627652128,58.47,58.49,58.47,58.49,58.481,63,17
1627652129,58.49,58.5,58.49,58.5,58.498,6,3
1627652130,58.49,58.49,58.48,58.48,58.484,3,2
1627652131,58.48,58.5,58.48,58.5,58.489,16,7
1627652132,58.48,58.48,58.47,58.48,58.475,1,1
1627652133,58.47,58.48,58.46,58.46,58.466,4,3
1627652134,58.46,58.47,58.46,58.46,58.46,1,1
1627652135,58.46,58.46,58.46,58.46,58.46,1,1
1627652136,58.45,58.45,58.45,58.45,58.45,1,1
1627652137,58.46,58.47,58.46,58.46,58.465,3,1
1627652138,58.48,58.48,58.46,58.46,58.47,2,2
1627652139,58.45,58.48,58.45,58.47,58.458,14,5
1627652140,58.45,58.49,58.45,58.49,58.47,112,51
1627652141,58.48,58.48,58.48,58.48,58.48,36,1
1627652142,58.48,58.49,58.47,58.48,58.482,3,3
1627652143,58.48,58.48,58.47,58.48,58.479,5,4
1627652144,58.46,58.46,58.46,58.46,58.46,1,1
1627652145,58.46,58.46,58.46,58.46,58.46,0,0
1627652146,58.47,58.49,58.46,58.48,58.481,92,53
1627652147,58.47,58.48,58.46,58.46,58.471,44,11
1627652148,58.46,58.48,58.46,58.48,58.478,48,28
1627652149,58.48,58.5,58.48,58.49,58.488,39,28
1627652150,58.47,58.48,58.47,58.48,58.47,45,23
1627652151,58.46,58.46,58.45,58.46,58.453,13,12
1627652152,58.46,58.46,58.46,58.46,58.46,0,0
1627652153,58.46,58.46,58.46,58.46,58.46,0,0
1627652154,58.47,58.55,58.47,58.55,58.535,79,35
1627652155,58.52,58.53,58.52,58.53,58.523,3,3
1627652156,58.5,58.52,58.5,58.52,58.515,35,11
1627652157,58.52,58.52,58.52,58.52,58.52,0,0
1627652158,58.53,58.53,58.52,58.53,58.53,5,1
1627652159,58.53,58.54,58.52,58.53,58.526,22,3
1627652160,58.53,58.53,58.53,58.53,58.53,0,0
1627652161,58.53,58.53,58.52,58.53,58.527,1,1
1627652162,58.51,58.51,58.5,58.5,58.503,7,3
1627652163,58.5,58.53,58.49,58.53,58.523,24,16
1627652164,58.51,58.51,58.51,58.51,58.51,1,1
1627652165,58.49,58.49,58.47,58.47,58.475,7,7
1627652166,58.47,58.47,58.45,58.45,58.46,8,4
1627652167,58.46,58.46,58.44,58.46,58.459,55,6
1627652168,58.46,58.46,58.45,58.46,58.46,0,0
1627652169,58.45,58.45,58.44,58.44,58.445,2,2
1627652170,58.45,58.46,58.44,58.44,58.456,26,14
1627652171,58.46,58.46,58.45,58.46,58.455,5,1
1627652172,58.46,58.46,58.45,58.46,58.46,0,0
1627652173,58.46,58.51,58.45,58.5,58.49,35,24
1627652174,58.51,58.51,58.5,58.51,58.506,10,1
1627652175,58.48,58.49,58.48,58.48,58.48,10,1
1627652176,58.48,58.49,58.48,58.48,58.48,0,0
1627652177,58.48,58.49,58.48,58.48,58.48,0,0
1627652178,58.48,58.48,58.45,58.45,58.456,5,4
1627652179,58.45,58.47,58.44,58.47,58.457,11,7
1627652180,58.48,58.48,58.45,58.46,58.469,6,6
1627652181,58.46,58.46,58.45,58.46,58.46,0,0
1627652182,58.47,58.47,58.46,58.46,58.462,5,2
1627652183,58.47,58.48,58.47,58.48,58.475,3,3
1627652184,58.49,58.49,58.48,58.49,58.489,10,1
1627652185,58.48,58.51,58.48,58.51,58.501,35,13
1627652186,58.5,58.51,58.5,58.51,58.504,5,5
1627652187,58.5,58.51,58.5,58.51,58.503,17,2
1627652188,58.49,58.49,58.47,58.47,58.478,8,8
1627652189,58.47,58.47,58.46,58.46,58.465,2,2
1627652190,58.49,58.5,58.48,58.5,58.492,39,13
1627652191,58.5,58.5,58.49,58.5,58.5,0,0
1627652192,58.48,58.48,58.46,58.47,58.471,6,4
1627652193,58.47,58.47,58.46,58.47,58.467,6,1
1627652194,58.45,58.46,58.45,58.46,58.459,10,5
1627652195,58.43,58.44,58.43,58.43,58.43,9,1
1627652196,58.45,58.46,58.45,58.46,58.457,62,10
1627652197,58.45,58.47,58.44,58.47,58.455,31,15
1627652198,58.47,58.47,58.47,58.47,58.47,0,0
1627652199,58.49,58.51,58.49,58.51,58.503,16,8
1627652200,58.51,58.51,58.49,58.49,58.506,12,10
1627652201,58.5,58.5,58.47,58.47,58.491,82,44
1627652202,58.48,58.49,58.47,58.48,58.484,50,37
1627652203,58.48,58.49,58.48,58.48,58.486,5,5
1627652204,58.5,58.51,58.5,58.51,58.503,6,5
1627652205,58.52,58.52,58.52,58.52,58.52,7,4
1627652206,58.52,58.52,58.5,58.51,58.515,25,15
1627652207,58.52,58.53,58.49,58.49,58.523,340,52
1627652208,58.5,58.53,58.49,58.53,58.512,45,34
1627652209,58.53,58.53,58.53,58.53,58.53,0,0
1627652210,58.53,58.53,58.53,58.53,58.53,0,0
1627652211,58.53,58.53,58.53,58.53,58.53,0,0
1627652212,58.48,58.5,58.48,58.5,58.49,3,3
1627652213,58.48,58.49,58.48,58.48,58.48,1,1
1627652214,58.51,58.54,58.51,58.54,58.534,53,23
1627652215,58.54,58.54,58.52,58.52,58.525,58,37
1627652216,58.5,58.54,58.5,58.54,58.502,22,2
1627652217,58.5,58.5,58.48,58.49,58.488,25,21
1627652218,58.49,58.49,58.49,58.49,58.49,0,0
1627652219,58.49,58.49,58.49,58.49,58.49,0,0
1627652220,58.49,58.49,58.46,58.47,58.482,11,8
1627652221,58.47,58.47,58.46,58.47,58.47,0,0
1627652222,58.47,58.47,58.46,58.47,58.47,0,0
1627652223,58.47,58.48,58.44,58.45,58.46,58,35
1627652224,58.46,58.46,58.45,58.46,58.459,5,1
1627652225,58.42,58.43,58.42,58.43,58.424,11,8
1627652226,58.44,58.45,58.44,58.45,58.443,3,3
1627652227,58.44,58.45,58.44,58.45,58.443,7,3
1627652228,58.45,58.46,58.45,58.46,58.455,10,5
1627652229,58.47,58.49,58.47,58.49,58.479,15,12
1627652230,58.49,58.49,58.48,58.48,58.487,3,2
1627652231,58.45,58.45,58.45,58.45,58.45,5,1
1627652232,58.48,58.48,58.48,58.48,58.48,1,1
1627652233,58.48,58.48,58.48,58.48,58.48,0,0
1627652234,58.47,58.48,58.47,58.48,58.471,5,2
1627652235,58.48,58.49,58.48,58.48,58.481,3,1
1627652236,58.48,58.49,58.48,58.48,58.48,0,0
1627652237,58.49,58.52,58.49,58.51,58.503,5,4
1627652238,58.52,58.52,58.51,58.51,58.517,16,8
1627652239,58.48,58.49,58.47,58.48,58.483,19,3
1627652240,58.47,58.53,58.47,58.52,58.52,361,77
1627652241,58.51,58.51,58.51,58.51,58.51,1,1
1627652242,58.52,58.52,58.51,58.52,58.515,2,2
1627652243,58.52,58.52,58.51,58.52,58.52,0,0
1627652244,58.51,58.52,58.5,58.51,58.51,48,25
1627652245,58.5,58.5,58.5,58.5,58.5,5,1
1627652246,58.5,58.5,58.5,58.5,58.5,0,0
1627652247,58.5,58.51,58.49,58.51,58.502,12,2
1627652248,58.52,58.52,58.5,58.51,58.51,4,2
1627652249,58.49,58.49,58.48,58.48,58.481,16,14
1627652250,58.48,58.48,58.48,58.48,58.48,0,0
1627652251,58.48,58.48,58.48,58.48,58.48,0,0
1627652252,58.48,58.49,58.48,58.48,58.485,1,1
1627652253,58.48,58.49,58.48,58.48,58.48,0,0
1627652254,58.46,58.46,58.44,58.44,58.453,23,13
1627652255,58.45,58.45,58.44,58.45,58.449,38,21
1627652256,58.45,58.46,58.45,58.46,58.455,9,6
1627652257,58.46,58.47,58.46,58.47,58.465,2,2
1627652258,58.46,58.46,58.45,58.45,58.459,14,5
1627652259,58.45,58.45,58.45,58.45,58.45,0,0
1627652260,58.45,58.46,58.45,58.45,58.451,3,2
1627652261,58.46,58.46,58.46,58.46,58.46,1,1
1627652262,58.45,58.45,58.44,58.44,58.446,4,3
1627652263,58.44,58.44,58.42,58.44,58.434,73,46
1627652264,58.44,58.46,58.44,58.45,58.457,294,48
1627652265,58.44,58.44,58.42,58.42,58.427,18,16
1627652266,58.42,58.42,58.42,58.42,58.42,0,0
1627652267,58.43,58.43,58.42,58.43,58.423,8,3
1627652268,58.41,58.41,58.38,58.4,58.4,185,59
1627652269,58.4,58.4,58.4,58.4,58.4,2,2
1627652270,58.4,58.4,58.4,58.4,58.4,1,1
1627652271,58.38,58.38,58.37,58.37,58.377,36,27
1627652272,58.36,58.36,58.35,58.36,58.355,5,1
1627652273,58.37,58.38,58.36,58.38,58.369,8,6
1627652274,58.35,58.36,58.33,58.34,58.337,97,32
1627652275,58.34,58.34,58.33,58.34,58.338,2,2
1627652276,58.34,58.34,58.32,58.32,58.333,8,7
1627652277,58.32,58.33,58.31,58.33,58.317,13,3
1627652278,58.33,58.33,58.32,58.33,58.325,1,1
1627652279,58.33,58.33,58.32,58.32,58.33,51,2
1627652280,58.31,58.31,58.29,58.3,58.302,49,24
