date,open,high,low,close,average,volume,count
1629723827,444.81,444.81,444.81,444.81,444.81,0,0
1629723828,444.81,444.81,444.81,444.81,444.81,0,0
1629723829,444.81,444.81,444.81,444.81,444.81,0,0
1629723830,444.81,444.81,444.81,444.81,444.81,0,0
1629723831,444.81,444.81,444.81,444.81,444.81,0,0
1629723832,444.81,444.81,444.81,444.81,444.81,0,0
1629723833,444.81,444.81,444.81,444.81,444.81,0,0
1629723834,444.81,444.81,444.81,444.81,444.81,0,0
1629723835,444.81,444.81,444.81,444.81,444.81,0,0
1629723836,444.81,444.81,444.81,444.81,444.81,0,0
1629723837,444.81,444.81,444.81,444.81,444.81,0,0
1629723838,444.81,444.81,444.81,444.81,444.81,0,0
1629723839,444.81,444.81,444.81,444.81,444.81,0,0
1629723840,444.81,444.81,444.81,444.81,444.81,0,0
1629723841,444.81,444.81,444.81,444.81,444.81,0,0
1629723842,444.81,444.81,444.81,444.81,444.81,0,0
1629723843,444.81,444.81,444.81,444.81,444.81,0,0
1629723844,444.81,444.81,444.81,444.81,444.81,0,0
1629723845,444.81,444.81,444.81,444.81,444.81,0,0
1629723846,444.81,444.81,444.81,444.81,444.81,0,0
1629723847,444.81,444.81,444.81,444.81,444.81,0,0
1629723848,444.81,444.81,444.81,444.81,444.81,0,0
1629723849,444.81,444.81,444.81,444.81,444.81,0,0
1629723850,444.81,444.81,444.81,444.81,444.81,0,0
1629723851,444.81,444.81,444.81,444.81,444.81,0,0
1629723852,444.81,444.81,444.81,444.81,444.81,0,0
1629723853,444.81,444.81,444.81,444.81,444.81,0,0
1629723854,444.85,444.85,444.85,444.85,444.85,1,1
1629723855,444.85,444.85,444.85,444.85,444.85,0,0
1629723856,444.85,444.85,444.85,444.85,444.85,0,0
1629723857,444.85,444.85,444.85,444.85,444.85,0,0
1629723858,444.85,444.85,444.85,444.85,444.85,0,0
1629723859,444.85,444.85,444.85,444.85,444.85,0,0
1629723860,444.85,444.85,444.85,444.85,444.85,0,0
1629723861,444.85,444.85,444.85,444.85,444.85,0,0
1629723862,444.85,444.85,444.85,444.85,444.85,0,0
1629723863,444.85,444.85,444.85,444.85,444.85,0,0
1629723864,444.85,444.85,444.85,444.85,444.85,0,0
1629723865,444.85,444.85,444.85,444.85,444.85,0,0
1629723866,444.85,444.85,444.85,444.85,444.85,0,0
1629723867,444.85,444.85,444.85,444.85,444.85,0,0
1629723868,444.85,444.85,444.85,444.85,444.85,0,0
1629723869,444.85,444.85,444.85,444.85,444.85,0,0
1629723870,444.85,444.85,444.85,444.85,444.85,0,0
1629723871,444.85,444.85,444.85,444.85,444.85,0,0
1629723872,444.85,444.85,444.85,444.85,444.85,0,0
1629723873,444.85,444.85,444.85,444.85,444.85,0,0
1629723874,444.85,444.85,444.85,444.85,444.85,0,0
1629723875,444.85,444.85,444.85,444.85,444.85,0,0
1629723876,444.85,444.85,444.85,444.85,444.85,0,0
1629723877,444.85,444.85,444.85,444.85,444.85,0,0
1629723878,444.85,444.85,444.85,444.85,444.85,0,0
1629723879,444.85,444.85,444.85,444.85,444.85,0,0
1629723880,444.85,444.85,444.85,444.85,444.85,0,0
1629723881,444.85,444.85,444.85,444.85,444.85,0,0
1629723882,444.85,444.85,444.85,444.85,444.85,0,0
1629723883,444.85,444.85,444.85,444.85,444.85,0,0
1629723884,444.85,444.85,444.85,444.85,444.85,0,0
1629723885,444.85,444.85,444.85,444.85,444.85,0,0
1629723886,444.85,444.85,444.85,444.85,444.85,0,0
1629723887,444.85,444.85,444.85,444.85,444.85,0,0
1629723888,444.85,444.85,444.85,444.85,444.85,0,0
1629723889,444.85,444.85,444.85,444.85,444.85,0,0
1629723890,444.85,444.85,444.85,444.85,444.85,3,3
1629723891,444.85,444.85,444.85,444.85,444.85,5,2
1629723892,444.85,444.85,444.85,444.85,444.85,12,6
1629723893,444.85,444.85,444.85,444.85,444.85,0,0
1629723894,444.85,444.85,444.85,444.85,444.85,0,0
1629723895,444.85,444.85,444.85,444.85,444.85,0,0
1629723896,444.85,444.85,444.85,444.85,444.85,0,0
1629723897,444.85,444.85,444.85,444.85,444.85,0,0
1629723898,444.85,444.85,444.85,444.85,444.85,0,0
1629723899,444.85,444.85,444.85,444.85,444.85,0,0
1629723900,444.85,444.85,444.85,444.85,444.85,0,0
1629723901,444.85,444.85,444.85,444.85,444.85,0,0
1629723902,444.85,444.85,444.85,444.85,444.85,0,0
1629723903,444.85,444.85,444.85,444.85,444.85,0,0
1629723904,444.85,444.85,444.85,444.85,444.85,0,0
1629723905,444.85,444.85,444.85,444.85,444.85,0,0
1629723906,444.85,444.85,444.85,444.85,444.85,0,0
1629723907,444.85,444.85,444.85,444.85,444.85,0,0
1629723908,444.85,444.85,444.85,444.85,444.85,0,0
1629723909,444.85,444.85,444.85,444.85,444.85,0,0
1629723910,444.85,444.85,444.85,444.85,444.85,0,0
1629723911,444.85,444.85,444.85,444.85,444.85,0,0
1629723912,444.85,444.85,444.85,444.85,444.85,0,0
1629723913,444.85,444.85,444.85,444.85,444.85,0,0
1629723914,444.85,444.85,444.85,444.85,444.85,0,0
1629723915,444.85,444.85,444.85,444.85,444.85,0,0
1629723916,444.85,444.85,444.85,444.85,444.85,0,0
1629723917,444.85,444.85,444.85,444.85,444.85,0,0
1629723918,444.85,444.85,444.85,444.85,444.85,0,0
1629723919,444.85,444.85,444.85,444.85,444.85,0,0
1629723920,444.85,444.85,444.85,444.85,444.85,0,0
1629723921,444.84,444.84,444.84,444.84,444.84,5,1
1629723922,444.84,444.84,444.84,444.84,444.84,0,0
1629723923,444.84,444.84,444.84,444.84,444.84,0,0
1629723924,444.84,444.84,444.84,444.84,444.84,0,0
1629723925,444.83,444.83,444.83,444.83,444.83,3,3
1629723926,444.83,444.83,444.83,444.83,444.83,0,0
1629723927,444.83,444.83,444.83,444.83,444.83,0,0
1629723928,444.83,444.83,444.83,444.83,444.83,0,0
1629723929,444.86,444.86,444.85,444.85,444.859,11,8
1629723930,444.85,444.85,444.85,444.85,444.85,0,0
1629723931,444.85,444.85,444.85,444.85,444.85,0,0
1629723932,444.85,444.85,444.85,444.85,444.85,0,0
1629723933,444.85,444.85,444.85,444.85,444.85,0,0
1629723934,444.85,444.85,444.85,444.85,444.85,0,0
1629723935,444.85,444.85,444.85,444.85,444.85,0,0
1629723936,444.85,444.85,444.85,444.85,444.85,0,0
1629723937,444.86,444.86,444.85,444.86,444.86,1,1
1629723938,444.86,444.86,444.85,444.86,444.86,0,0
1629723939,444.86,444.86,444.85,444.86,444.86,0,0
1629723940,444.86,444.86,444.85,444.86,444.86,0,0
1629723941,444.86,444.86,444.85,444.86,444.86,0,0
1629723942,444.86,444.86,444.85,444.86,444.86,0,0
1629723943,444.86,444.86,444.85,444.86,444.86,0,0
1629723944,444.86,444.86,444.85,444.86,444.86,0,0
1629723945,444.86,444.86,444.86,444.86,444.86,1,1
1629723946,444.86,444.86,444.86,444.86,444.86,0,0
1629723947,444.86,444.86,444.86,444.86,444.86,0,0
1629723948,444.86,444.86,444.86,444.86,444.86,0,0
1629723949,444.86,444.86,444.86,444.86,444.86,0,0
1629723950,444.86,444.86,444.86,444.86,444.86,0,0
1629723951,444.86,444.86,444.86,444.86,444.86,0,0
1629723952,444.88,444.88,444.88,444.88,444.88,5,1
1629723953,444.88,444.88,444.88,444.88,444.88,0,0
1629723954,444.88,444.88,444.88,444.88,444.88,0,0
1629723955,444.88,444.88,444.88,444.88,444.88,0,0
1629723956,444.88,444.88,444.88,444.88,444.88,0,0
1629723957,444.88,444.88,444.88,444.88,444.88,0,0
1629723958,444.88,444.88,444.88,444.88,444.88,0,0
1629723959,444.88,444.88,444.88,444.88,444.88,0,0
1629723960,444.88,444.88,444.88,444.88,444.88,0,0
1629723961,444.88,444.88,444.88,444.88,444.88,0,0
1629723962,444.86,444.86,444.86,444.86,444.86,1,1
1629723963,444.86,444.86,444.86,444.86,444.86,0,0
1629723964,444.86,444.86,444.86,444.86,444.86,0,0
1629723965,444.86,444.86,444.86,444.86,444.86,0,0
1629723966,444.86,444.86,444.86,444.86,444.86,0,0
1629723967,444.86,444.86,444.86,444.86,444.86,0,0
1629723968,444.86,444.86,444.86,444.86,444.86,0,0
1629723969,444.86,444.86,444.86,444.86,444.86,0,0
1629723970,444.86,444.86,444.86,444.86,444.86,0,0
1629723971,444.86,444.86,444.86,444.86,444.86,0,0
1629723972,444.86,444.86,444.86,444.86,444.86,0,0
1629723973,444.86,444.86,444.86,444.86,444.86,0,0
1629723974,444.86,444.86,444.86,444.86,444.86,0,0
1629723975,444.86,444.86,444.86,444.86,444.86,0,0
1629723976,444.86,444.86,444.86,444.86,444.86,0,0
1629723977,444.86,444.86,444.86,444.86,444.86,0,0
1629723978,444.86,444.86,444.86,444.86,444.86,0,0
1629723979,444.86,444.86,444.86,444.86,444.86,0,0
1629723980,444.86,444.86,444.86,444.86,444.86,0,0
1629723981,444.86,444.86,444.86,444.86,444.86,0,0
1629723982,444.86,444.86,444.86,444.86,444.86,0,0
1629723983,444.86,444.86,444.86,444.86,444.86,0,0
1629723984,444.86,444.86,444.86,444.86,444.86,0,0
1629723985,444.86,444.86,444.86,444.86,444.86,0,0
1629723986,444.86,444.86,444.86,444.86,444.86,0,0
1629723987,444.86,444.86,444.86,444.86,444.86,0,0
1629723988,444.86,444.86,444.86,444.86,444.86,0,0
1629723989,444.86,444.86,444.86,444.86,444.86,0,0
1629723990,444.86,444.86,444.86,444.86,444.86,0,0
1629723991,444.86,444.86,444.86,444.86,444.86,0,0
1629723992,444.86,444.86,444.86,444.86,444.86,0,0
1629723993,444.86,444.86,444.86,444.86,444.86,0,0
1629723994,444.86,444.86,444.86,444.86,444.86,0,0
1629723995,444.86,444.86,444.86,444.86,444.86,0,0
1629723996,444.86,444.86,444.86,444.86,444.86,0,0
1629723997,444.86,444.86,444.86,444.86,444.86,0,0
1629723998,444.86,444.86,444.86,444.86,444.86,0,0
1629723999,444.88,444.88,444.88,444.88,444.88,1,1
1629724000,444.88,444.88,444.88,444.88,444.88,0,0
1629724001,444.88,444.88,444.88,444.88,444.88,0,0
1629724002,444.88,444.88,444.88,444.88,444.88,0,0
1629724003,444.88,444.88,444.88,444.88,444.88,0,0
1629724004,444.88,444.88,444.88,444.88,444.88,0,0
1629724005,444.88,444.88,444.88,444.88,444.88,0,0
1629724006,444.88,444.88,444.88,444.88,444.88,0,0
1629724007,444.88,444.88,444.88,444.88,444.88,0,0
1629724008,444.88,444.88,444.88,444.88,444.88,0,0
1629724009,444.88,444.88,444.88,444.88,444.88,0,0
1629724010,444.88,444.88,444.88,444.88,444.88,0,0
1629724011,444.88,444.89,444.88,444.89,444.886,4,2
1629724012,444.89,444.89,444.89,444.89,444.89,0,0
1629724013,444.89,444.89,444.89,444.89,444.89,0,0
1629724014,444.89,444.89,444.89,444.89,444.89,0,0
1629724015,444.89,444.89,444.89,444.89,444.89,0,0
1629724016,444.89,444.89,444.89,444.89,444.89,0,0
1629724017,444.89,444.89,444.89,444.89,444.89,0,0
1629724018,444.89,444.89,444.89,444.89,444.89,0,0
1629724019,444.89,444.89,444.89,444.89,444.89,0,0
1629724020,444.89,444.89,444.89,444.89,444.89,0,0
1629724021,444.89,444.89,444.89,444.89,444.89,0,0
1629724022,444.89,444.89,444.89,444.89,444.89,0,0
1629724023,444.89,444.89,444.89,444.89,444.89,0,0
1629724024,444.89,444.89,444.89,444.89,444.89,0,0
1629724025,444.89,444.89,444.89,444.89,444.89,0,0
1629724026,444.89,444.89,444.89,444.89,444.89,0,0
1629724027,444.89,444.89,444.89,444.89,444.89,0,0
1629724028,444.89,444.89,444.89,444.89,444.89,0,0
1629724029,444.91,444.91,444.91,444.91,444.91,1,1
1629724030,444.91,444.91,444.91,444.91,444.91,0,0
1629724031,444.91,444.91,444.91,444.91,444.91,0,0
1629724032,444.91,444.91,444.91,444.91,444.91,0,0
1629724033,444.91,444.91,444.91,444.91,444.91,0,0
1629724034,444.91,444.91,444.91,444.91,444.91,0,0
1629724035,444.91,444.91,444.91,444.91,444.91,0,0
1629724036,444.91,444.91,444.91,444.91,444.91,0,0
1629724037,444.91,444.91,444.91,444.91,444.91,1,1
1629724038,444.91,444.91,444.91,444.91,444.91,0,0
1629724039,444.91,444.91,444.91,444.91,444.91,0,0
1629724040,444.91,444.91,444.91,444.91,444.91,0,0
1629724041,444.91,444.91,444.91,444.91,444.91,0,0
1629724042,444.91,444.91,444.91,444.91,444.91,0,0
1629724043,444.91,444.91,444.91,444.91,444.91,0,0
1629724044,444.91,444.91,444.91,444.91,444.91,0,0
1629724045,444.91,444.91,444.91,444.91,444.91,0,0
1629724046,444.91,444.91,444.91,444.91,444.91,0,0
1629724047,444.91,444.91,444.91,444.91,444.91,0,0
1629724048,444.91,444.91,444.91,444.91,444.91,0,0
1629724049,444.91,444.91,444.91,444.91,444.91,0,0
1629724050,444.91,444.91,444.91,444.91,444.91,0,0
1629724051,444.91,444.91,444.91,444.91,444.91,0,0
1629724052,444.91,444.91,444.91,444.91,444.91,0,0
1629724053,444.91,444.91,444.91,444.91,444.91,0,0
1629724054,444.91,444.91,444.91,444.91,444.91,0,0
1629724055,444.91,444.91,444.91,444.91,444.91,0,0
1629724056,444.91,444.91,444.91,444.91,444.91,0,0
1629724057,444.91,444.91,444.91,444.91,444.91,0,0
1629724058,444.91,444.91,444.91,444.91,444.91,0,0
1629724059,444.91,444.91,444.91,444.91,444.91,0,0
1629724060,444.91,444.91,444.91,444.91,444.91,0,0
1629724061,444.91,444.91,444.91,444.91,444.91,0,0
1629724062,444.91,444.91,444.91,444.91,444.91,0,0
1629724063,444.91,444.91,444.91,444.91,444.91,0,0
1629724064,444.91,444.91,444.91,444.91,444.91,0,0
1629724065,444.91,444.91,444.91,444.91,444.91,0,0
1629724066,444.91,444.91,444.91,444.91,444.91,0,0
1629724067,444.91,444.91,444.91,444.91,444.91,0,0
1629724068,444.91,444.91,444.91,444.91,444.91,0,0
1629724069,444.91,444.91,444.91,444.91,444.91,0,0
1629724070,444.91,444.91,444.91,444.91,444.91,1,1
1629724071,444.91,444.91,444.91,444.91,444.91,0,0
1629724072,444.9,444.9,444.9,444.9,444.9,2,1
1629724073,444.9,444.9,444.9,444.9,444.9,0,0
1629724074,444.9,444.9,444.9,444.9,444.9,0,0
1629724075,444.9,444.9,444.9,444.9,444.9,0,0
1629724076,444.9,444.9,444.9,444.9,444.9,0,0
1629724077,444.9,444.9,444.9,444.9,444.9,0,0
1629724078,444.9,444.9,444.9,444.9,444.9,7,3
1629724079,444.89,444.89,444.89,444.89,444.89,1,1
1629724080,444.89,444.89,444.89,444.89,444.89,0,0
