date,open,high,low,close,average,volume,count
1623942064,6.2,6.2,6.2,6.2,6.2,0,0
1623942065,6.2,6.2,6.2,6.2,6.2,0,0
1623942066,6.21,6.21,6.21,6.21,6.21,3,3
1623942067,6.24,6.24,6.24,6.24,6.24,2,1
1623942068,6.22,6.22,6.21,6.22,6.216,15,1
1623942069,6.22,6.22,6.21,6.22,6.22,0,0
1623942070,6.2,6.2,6.2,6.2,6.2,6,3
1623942071,6.21,6.22,6.21,6.21,6.215,1,1
1623942072,6.21,6.22,6.21,6.21,6.21,0,0
1623942073,6.21,6.22,6.21,6.21,6.21,0,0
1623942074,6.21,6.22,6.21,6.21,6.21,0,0
1623942075,6.21,6.22,6.21,6.21,6.21,0,0
1623942076,6.21,6.22,6.21,6.21,6.21,0,0
1623942077,6.21,6.22,6.21,6.21,6.21,0,0
1623942078,6.21,6.22,6.21,6.21,6.21,0,0
1623942079,6.21,6.22,6.21,6.21,6.21,0,0
1623942080,6.2,6.21,6.2,6.2,6.203,10,1
1623942081,6.2,6.21,6.2,6.2,6.2,0,0
1623942082,6.21,6.22,6.21,6.21,6.215,1,1
1623942083,6.21,6.22,6.21,6.21,6.21,0,0
1623942084,6.21,6.22,6.21,6.21,6.21,0,0
1623942085,6.21,6.22,6.21,6.21,6.21,0,0
1623942086,6.21,6.22,6.21,6.21,6.21,0,0
1623942087,6.21,6.22,6.21,6.21,6.21,0,0
1623942088,6.21,6.22,6.21,6.21,6.21,0,0
1623942089,6.21,6.22,6.21,6.21,6.21,0,0
1623942090,6.21,6.22,6.21,6.21,6.21,0,0
1623942091,6.21,6.22,6.21,6.21,6.21,0,0
1623942092,6.21,6.22,6.21,6.21,6.21,0,0
1623942093,6.21,6.22,6.21,6.21,6.21,0,0
1623942094,6.21,6.22,6.21,6.21,6.21,0,0
1623942095,6.21,6.22,6.21,6.21,6.21,0,0
1623942096,6.21,6.22,6.21,6.21,6.21,0,0
1623942097,6.21,6.22,6.21,6.21,6.21,0,0
1623942098,6.21,6.22,6.21,6.21,6.21,0,0
1623942099,6.21,6.22,6.21,6.21,6.21,0,0
1623942100,6.21,6.22,6.21,6.21,6.21,0,0
1623942101,6.21,6.22,6.21,6.21,6.21,0,0
1623942102,6.21,6.22,6.21,6.21,6.21,0,0
1623942103,6.21,6.22,6.21,6.21,6.21,0,0
1623942104,6.21,6.22,6.21,6.21,6.21,0,0
1623942105,6.21,6.22,6.21,6.21,6.21,0,0
1623942106,6.22,6.22,6.22,6.22,6.22,4,1
1623942107,6.22,6.22,6.22,6.22,6.22,0,0
1623942108,6.22,6.22,6.22,6.22,6.22,0,0
1623942109,6.22,6.22,6.22,6.22,6.22,0,0
1623942110,6.22,6.22,6.22,6.22,6.22,0,0
1623942111,6.22,6.22,6.22,6.22,6.22,0,0
1623942112,6.22,6.22,6.22,6.22,6.22,0,0
1623942113,6.22,6.22,6.22,6.22,6.22,0,0
1623942114,6.24,6.24,6.23,6.24,6.24,5,1
1623942115,6.24,6.24,6.23,6.24,6.24,0,0
1623942116,6.24,6.24,6.23,6.24,6.24,0,0
1623942117,6.24,6.24,6.23,6.24,6.24,0,0
1623942118,6.24,6.24,6.23,6.24,6.24,0,0
1623942119,6.24,6.24,6.23,6.24,6.24,0,0
1623942120,6.24,6.24,6.23,6.24,6.24,0,0
1623942121,6.24,6.24,6.23,6.24,6.24,0,0
1623942122,6.24,6.24,6.23,6.24,6.24,0,0
1623942123,6.24,6.24,6.23,6.24,6.24,0,0
1623942124,6.24,6.24,6.23,6.24,6.24,0,0
1623942125,6.24,6.24,6.23,6.24,6.24,0,0
1623942126,6.24,6.24,6.23,6.24,6.24,0,0
1623942127,6.24,6.24,6.23,6.24,6.24,0,0
1623942128,6.24,6.24,6.23,6.24,6.24,0,0
1623942129,6.24,6.24,6.23,6.24,6.24,0,0
1623942130,6.24,6.24,6.23,6.24,6.24,0,0
1623942131,6.24,6.24,6.23,6.24,6.24,0,0
1623942132,6.24,6.24,6.23,6.24,6.24,0,0
1623942133,6.24,6.24,6.23,6.24,6.24,0,0
1623942134,6.24,6.24,6.23,6.24,6.24,0,0
1623942135,6.24,6.24,6.23,6.24,6.24,0,0
1623942136,6.24,6.24,6.23,6.24,6.24,0,0
1623942137,6.24,6.24,6.23,6.24,6.24,0,0
1623942138,6.24,6.24,6.23,6.24,6.24,0,0
1623942139,6.24,6.24,6.23,6.24,6.24,0,0
1623942140,6.24,6.24,6.23,6.24,6.24,0,0
1623942141,6.24,6.24,6.23,6.24,6.24,0,0
1623942142,6.21,6.21,6.2,6.21,6.207,1,1
1623942143,6.21,6.21,6.2,6.21,6.21,0,0
1623942144,6.21,6.21,6.2,6.21,6.21,0,0
1623942145,6.21,6.21,6.2,6.21,6.21,0,0
1623942146,6.21,6.21,6.2,6.21,6.21,0,0
1623942147,6.21,6.21,6.2,6.21,6.21,0,0
1623942148,6.21,6.21,6.2,6.21,6.21,0,0
1623942149,6.21,6.21,6.2,6.21,6.21,0,0
1623942150,6.21,6.21,6.2,6.21,6.21,0,0
1623942151,6.21,6.21,6.2,6.21,6.21,0,0
1623942152,6.21,6.21,6.2,6.21,6.21,0,0
1623942153,6.21,6.21,6.2,6.21,6.21,0,0
1623942154,6.21,6.21,6.21,6.21,6.21,2,1
1623942155,6.21,6.21,6.21,6.21,6.21,0,0
1623942156,6.21,6.21,6.21,6.21,6.21,0,0
1623942157,6.21,6.21,6.21,6.21,6.21,0,0
1623942158,6.21,6.21,6.21,6.21,6.21,0,0
1623942159,6.21,6.21,6.21,6.21,6.21,0,0
1623942160,6.21,6.21,6.21,6.21,6.21,0,0
1623942161,6.21,6.21,6.21,6.21,6.21,0,0
1623942162,6.21,6.21,6.21,6.21,6.21,0,0
1623942163,6.21,6.21,6.21,6.21,6.21,0,0
1623942164,6.21,6.21,6.21,6.21,6.21,0,0
1623942165,6.23,6.24,6.23,6.23,6.233,1,1
1623942166,6.23,6.24,6.23,6.23,6.23,0,0
1623942167,6.23,6.24,6.23,6.23,6.23,0,0
1623942168,6.23,6.24,6.23,6.23,6.23,0,0
1623942169,6.22,6.22,6.22,6.22,6.22,2,1
1623942170,6.22,6.22,6.22,6.22,6.22,0,0
1623942171,6.24,6.24,6.24,6.24,6.24,5,1
1623942172,6.24,6.24,6.24,6.24,6.24,0,0
1623942173,6.24,6.24,6.24,6.24,6.24,0,0
1623942174,6.24,6.24,6.24,6.24,6.24,0,0
1623942175,6.22,6.22,6.22,6.22,6.22,5,1
1623942176,6.22,6.22,6.22,6.22,6.22,0,0
1623942177,6.22,6.22,6.22,6.22,6.22,0,0
1623942178,6.22,6.22,6.22,6.22,6.22,0,0
1623942179,6.22,6.22,6.22,6.22,6.22,0,0
1623942180,6.22,6.22,6.22,6.22,6.22,0,0
1623942181,6.22,6.22,6.22,6.22,6.22,0,0
1623942182,6.22,6.22,6.22,6.22,6.22,0,0
1623942183,6.22,6.22,6.22,6.22,6.22,0,0
1623942184,6.22,6.22,6.22,6.22,6.22,0,0
1623942185,6.22,6.22,6.22,6.22,6.22,0,0
1623942186,6.22,6.22,6.22,6.22,6.22,0,0
1623942187,6.22,6.22,6.22,6.22,6.22,0,0
1623942188,6.22,6.22,6.22,6.22,6.22,0,0
1623942189,6.22,6.22,6.22,6.22,6.22,0,0
1623942190,6.22,6.22,6.22,6.22,6.22,0,0
1623942191,6.22,6.22,6.22,6.22,6.22,0,0
1623942192,6.24,6.24,6.23,6.24,6.24,1,1
1623942193,6.24,6.24,6.23,6.24,6.24,0,0
1623942194,6.2,6.21,6.2,6.2,6.203,3,3
1623942195,6.2,6.2,6.2,6.2,6.2,0,0
1623942196,6.2,6.2,6.2,6.2,6.2,0,0
1623942197,6.2,6.2,6.2,6.2,6.2,0,0
1623942198,6.2,6.2,6.2,6.2,6.2,0,0
1623942199,6.2,6.2,6.2,6.2,6.2,0,0
1623942200,6.2,6.2,6.2,6.2,6.2,0,0
1623942201,6.22,6.22,6.22,6.22,6.22,1,1
1623942202,6.22,6.22,6.22,6.22,6.22,0,0
1623942203,6.22,6.22,6.22,6.22,6.22,0,0
1623942204,6.22,6.22,6.22,6.22,6.22,0,0
1623942205,6.22,6.22,6.22,6.22,6.22,0,0
1623942206,6.22,6.22,6.22,6.22,6.22,0,0
1623942207,6.22,6.22,6.22,6.22,6.22,0,0
1623942208,6.22,6.22,6.22,6.22,6.22,0,0
1623942209,6.22,6.22,6.22,6.22,6.22,0,0
1623942210,6.22,6.22,6.22,6.22,6.22,0,0
1623942211,6.22,6.22,6.22,6.22,6.22,0,0
1623942212,6.22,6.22,6.22,6.22,6.22,0,0
1623942213,6.22,6.22,6.22,6.22,6.22,0,0
1623942214,6.22,6.22,6.22,6.22,6.22,0,0
1623942215,6.22,6.22,6.22,6.22,6.22,0,0
1623942216,6.22,6.22,6.22,6.22,6.22,10,8
1623942217,6.22,6.22,6.22,6.22,6.22,0,0
1623942218,6.22,6.22,6.22,6.22,6.22,0,0
1623942219,6.22,6.22,6.22,6.22,6.22,0,0
1623942220,6.22,6.22,6.22,6.22,6.22,0,0
1623942221,6.22,6.22,6.22,6.22,6.22,0,0
1623942222,6.22,6.22,6.22,6.22,6.22,0,0
1623942223,6.22,6.22,6.22,6.22,6.22,0,0
1623942224,6.22,6.22,6.22,6.22,6.22,0,0
1623942225,6.22,6.22,6.22,6.22,6.22,5,1
1623942226,6.22,6.22,6.22,6.22,6.22,0,0
1623942227,6.22,6.22,6.22,6.22,6.22,0,0
1623942228,6.22,6.22,6.21,6.22,6.218,1,1
1623942229,6.22,6.22,6.21,6.22,6.22,0,0
1623942230,6.22,6.22,6.21,6.22,6.22,0,0
1623942231,6.22,6.22,6.21,6.22,6.22,0,0
1623942232,6.22,6.22,6.21,6.22,6.22,0,0
1623942233,6.21,6.21,6.21,6.21,6.21,6,1
1623942234,6.21,6.21,6.21,6.21,6.21,0,0
1623942235,6.21,6.21,6.21,6.21,6.21,0,0
1623942236,6.2,6.2,6.2,6.2,6.2,17,5
1623942237,6.2,6.2,6.2,6.2,6.2,0,0
1623942238,6.2,6.2,6.2,6.2,6.2,0,0
1623942239,6.19,6.19,6.19,6.19,6.19,8,2
1623942240,6.19,6.19,6.19,6.19,6.19,1,1
1623942241,6.19,6.19,6.19,6.19,6.19,0,0
1623942242,6.19,6.19,6.19,6.19,6.19,0,0
1623942243,6.19,6.19,6.19,6.19,6.19,0,0
1623942244,6.19,6.19,6.19,6.19,6.19,0,0
1623942245,6.19,6.19,6.19,6.19,6.19,0,0
1623942246,6.19,6.19,6.19,6.19,6.19,0,0
1623942247,6.19,6.19,6.19,6.19,6.19,0,0
1623942248,6.19,6.19,6.19,6.19,6.19,0,0
1623942249,6.19,6.19,6.19,6.19,6.19,0,0
1623942250,6.19,6.19,6.19,6.19,6.19,0,0
1623942251,6.19,6.19,6.19,6.19,6.19,0,0
1623942252,6.19,6.19,6.19,6.19,6.19,0,0
1623942253,6.19,6.19,6.19,6.19,6.19,0,0
1623942254,6.17,6.18,6.12,6.12,6.139,24,20
1623942255,6.12,6.12,6.12,6.12,6.12,0,0
1623942256,6.12,6.12,6.12,6.12,6.12,0,0
1623942257,6.12,6.12,6.12,6.12,6.12,0,0
1623942258,6.12,6.12,6.11,6.12,6.116,15,1
1623942259,6.11,6.12,6.11,6.11,6.111,10,1
1623942260,6.11,6.12,6.11,6.11,6.11,0,0
1623942261,6.11,6.12,6.11,6.11,6.11,0,0
1623942262,6.11,6.12,6.11,6.11,6.11,0,0
1623942263,6.11,6.11,6.08,6.08,6.102,55,8
1623942264,6.08,6.08,6.08,6.08,6.08,2,1
1623942265,6.08,6.08,6.08,6.08,6.08,0,0
1623942266,6.08,6.08,6.08,6.08,6.08,0,0
1623942267,6.11,6.12,6.11,6.11,6.114,1,1
1623942268,6.11,6.12,6.11,6.11,6.11,0,0
1623942269,6.11,6.12,6.11,6.11,6.11,0,0
1623942270,6.11,6.12,6.11,6.11,6.11,0,0
1623942271,6.11,6.12,6.11,6.11,6.11,0,0
1623942272,6.1,6.15,6.1,6.15,6.132,7,2
1623942273,6.1,6.11,6.1,6.1,6.1,1,1
1623942274,6.1,6.11,6.1,6.1,6.1,0,0
1623942275,6.1,6.11,6.1,6.1,6.1,0,0
1623942276,6.1,6.11,6.1,6.1,6.1,0,0
1623942277,6.1,6.11,6.1,6.1,6.1,0,0
1623942278,6.14,6.15,6.14,6.14,6.144,1,1
1623942279,6.14,6.15,6.14,6.14,6.14,0,0
1623942280,6.14,6.15,6.14,6.14,6.14,0,0
1623942281,6.14,6.15,6.14,6.14,6.14,0,0
1623942282,6.14,6.15,6.14,6.14,6.14,0,0
1623942283,6.1,6.11,6.1,6.1,6.1,4,1
1623942284,6.1,6.11,6.1,6.1,6.1,0,0
1623942285,6.1,6.11,6.1,6.1,6.1,0,0
1623942286,6.1,6.11,6.1,6.1,6.1,0,0
1623942287,6.1,6.11,6.1,6.1,6.1,0,0
1623942288,6.1,6.11,6.1,6.1,6.1,0,0
1623942289,6.1,6.11,6.1,6.1,6.1,0,0
1623942290,6.1,6.11,6.1,6.1,6.1,0,0
1623942291,6.1,6.11,6.1,6.1,6.1,0,0
1623942292,6.12,6.13,6.12,6.12,6.122,10,1
1623942293,6.12,6.13,6.12,6.12,6.12,0,0
1623942294,6.12,6.13,6.1,6.1,6.105,21,6
1623942295,6.09,6.1,6.09,6.1,6.099,36,10
1623942296,6.1,6.1,6.1,6.1,6.1,0,0
1623942297,6.1,6.1,6.1,6.1,6.1,0,0
1623942298,6.1,6.1,6.1,6.1,6.1,0,0
1623942299,6.1,6.1,6.1,6.1,6.1,0,0
1623942300,6.1,6.1,6.1,6.1,6.1,0,0
1623942301,6.1,6.1,6.1,6.1,6.1,0,0
1623942302,6.1,6.1,6.1,6.1,6.1,0,0
1623942303,6.14,6.14,6.13,6.14,6.14,1,1
1623942304,6.08,6.09,6.08,6.08,6.081,35,1
1623942305,6.08,6.09,6.08,6.08,6.081,1,1
1623942306,6.08,6.09,6.08,6.08,6.08,0,0
1623942307,6.08,6.09,6.08,6.08,6.08,0,0
1623942308,6.08,6.09,6.08,6.08,6.08,0,0
1623942309,6.08,6.09,6.08,6.08,6.08,0,0
1623942310,6.1,6.1,6.09,6.1,6.098,1,1
1623942311,6.1,6.1,6.09,6.1,6.1,0,0
1623942312,6.1,6.1,6.09,6.1,6.1,0,0
1623942313,6.1,6.1,6.09,6.1,6.1,0,0
1623942314,6.1,6.1,6.09,6.1,6.1,9,8
1623942315,6.1,6.1,6.1,6.1,6.1,0,0
1623942316,6.1,6.1,6.1,6.1,6.1,0,0
1623942317,6.09,6.1,6.09,6.09,6.091,5,1
1623942318,6.1,6.1,6.05,6.06,6.065,37,17
1623942319,6.06,6.06,6.05,6.06,6.06,0,0
1623942320,6.09,6.1,6.09,6.09,6.092,1,1
1623942321,6.09,6.1,6.09,6.09,6.09,0,0
1623942322,6.09,6.1,6.09,6.09,6.09,0,0
1623942323,6.09,6.1,6.09,6.09,6.09,0,0
1623942324,6.09,6.1,6.09,6.09,6.09,0,0
1623942325,6.09,6.1,6.09,6.09,6.09,0,0
1623942326,6.09,6.1,6.09,6.09,6.09,0,0
1623942327,6.09,6.1,6.09,6.09,6.09,0,0
1623942328,6.09,6.1,6.09,6.09,6.09,0,0
1623942329,6.09,6.1,6.09,6.09,6.09,0,0
1623942330,6.09,6.1,6.09,6.09,6.09,0,0
1623942331,6.09,6.1,6.09,6.09,6.09,0,0
1623942332,6.09,6.1,6.09,6.09,6.09,0,0
1623942333,6.09,6.1,6.09,6.09,6.09,0,0
1623942334,6.09,6.1,6.09,6.09,6.09,0,0
1623942335,6.09,6.1,6.09,6.09,6.09,0,0
1623942336,6.09,6.1,6.09,6.09,6.09,0,0
1623942337,6.09,6.1,6.09,6.09,6.09,0,0
1623942338,6.09,6.1,6.09,6.09,6.09,0,0
1623942339,6.08,6.08,6.07,6.08,6.075,2,1
1623942340,6.08,6.08,6.07,6.08,6.08,0,0
1623942341,6.08,6.08,6.07,6.08,6.08,0,0
1623942342,6.08,6.08,6.07,6.08,6.08,0,0
1623942343,6.09,6.09,6.08,6.09,6.09,1,1
1623942344,6.09,6.09,6.08,6.09,6.09,0,0
1623942345,6.09,6.09,6.08,6.09,6.09,0,0
1623942346,6.09,6.09,6.08,6.09,6.09,0,0
1623942347,6.09,6.09,6.08,6.09,6.09,0,0
1623942348,6.09,6.09,6.08,6.09,6.09,0,0
1623942349,6.09,6.09,6.08,6.09,6.09,0,0
1623942350,6.08,6.08,6.07,6.08,6.079,1,1
1623942351,6.08,6.08,6.07,6.08,6.08,0,0
1623942352,6.08,6.08,6.07,6.08,6.08,0,0
1623942353,6.08,6.08,6.07,6.08,6.08,7,5
1623942354,6.09,6.11,6.09,6.09,6.095,18,15
1623942355,6.09,6.09,6.09,6.09,6.09,0,0
1623942356,6.09,6.09,6.09,6.09,6.09,0,0
1623942357,6.09,6.09,6.09,6.09,6.09,0,0
1623942358,6.09,6.09,6.09,6.09,6.09,0,0
1623942359,6.09,6.09,6.09,6.09,6.09,0,0
1623942360,6.09,6.09,6.09,6.09,6.09,0,0
1623942361,6.09,6.09,6.09,6.09,6.09,0,0
1623942362,6.09,6.11,6.09,6.1,6.1,7,3
1623942363,6.1,6.1,6.08,6.08,6.081,12,2
1623942364,6.11,6.11,6.1,6.1,6.107,2,2
1623942365,6.1,6.11,6.1,6.1,6.1,0,0
1623942366,6.11,6.11,6.11,6.11,6.11,2,2
1623942367,6.11,6.11,6.11,6.11,6.11,0,0
1623942368,6.11,6.11,6.11,6.11,6.11,0,0
1623942369,6.11,6.11,6.1,6.11,6.107,2,2
1623942370,6.11,6.11,6.1,6.11,6.11,0,0
1623942371,6.11,6.11,6.1,6.11,6.11,0,0
1623942372,6.11,6.11,6.1,6.11,6.11,0,0
1623942373,6.11,6.11,6.1,6.11,6.11,0,0
1623942374,6.11,6.11,6.1,6.11,6.11,0,0
1623942375,6.11,6.11,6.1,6.11,6.11,0,0
1623942376,6.08,6.09,6.08,6.08,6.08,20,1
1623942377,6.08,6.09,6.08,6.08,6.08,0,0
1623942378,6.08,6.09,6.08,6.08,6.08,0,0
1623942379,6.08,6.09,6.08,6.08,6.08,0,0
1623942380,6.08,6.09,6.08,6.08,6.08,0,0
1623942381,6.08,6.09,6.08,6.08,6.08,0,0
1623942382,6.08,6.09,6.08,6.08,6.08,0,0
1623942383,6.08,6.09,6.08,6.08,6.08,1,1
1623942384,6.08,6.09,6.08,6.08,6.08,0,0
1623942385,6.08,6.09,6.08,6.08,6.08,1,1
1623942386,6.08,6.08,6.08,6.08,6.08,21,4
1623942387,6.08,6.08,6.08,6.08,6.08,0,0
1623942388,6.08,6.08,6.08,6.08,6.08,0,0
1623942389,6.08,6.08,6.08,6.08,6.08,0,0
1623942390,6.08,6.08,6.08,6.08,6.08,0,0
1623942391,6.1,6.1,6.09,6.1,6.096,3,1
1623942392,6.1,6.1,6.09,6.1,6.1,0,0
1623942393,6.1,6.1,6.09,6.1,6.1,0,0
1623942394,6.1,6.1,6.09,6.1,6.1,0,0
1623942395,6.1,6.1,6.09,6.1,6.1,0,0
1623942396,6.1,6.1,6.09,6.1,6.1,0,0
1623942397,6.1,6.1,6.09,6.1,6.1,0,0
1623942398,6.1,6.1,6.09,6.1,6.1,0,0
1623942399,6.08,6.09,6.07,6.08,6.084,6,2
1623942400,6.07,6.08,6.07,6.07,6.074,3,1
1623942401,6.07,6.08,6.07,6.07,6.07,0,0
1623942402,6.07,6.08,6.07,6.07,6.07,0,0
1623942403,6.07,6.08,6.07,6.07,6.07,0,0
1623942404,6.07,6.08,6.07,6.07,6.07,0,0
1623942405,6.07,6.08,6.07,6.07,6.07,0,0
1623942406,6.07,6.08,6.07,6.07,6.07,0,0
1623942407,6.07,6.08,6.07,6.07,6.07,0,0
1623942408,6.07,6.08,6.07,6.07,6.07,0,0
1623942409,6.08,6.08,6.08,6.08,6.08,2,2
1623942410,6.07,6.07,6.06,6.06,6.067,19,6
1623942411,6.06,6.06,6.06,6.06,6.06,0,0
1623942412,6.05,6.06,6.05,6.05,6.05,3,1
1623942413,6.05,6.06,6.05,6.05,6.05,2,2
1623942414,6.05,6.06,6.05,6.05,6.05,0,0
1623942415,6.08,6.08,6.08,6.08,6.08,5,1
1623942416,6.08,6.08,6.08,6.08,6.08,0,0
1623942417,6.08,6.08,6.08,6.08,6.08,0,0
1623942418,6.08,6.08,6.08,6.08,6.08,0,0
1623942419,6.08,6.08,6.08,6.08,6.08,0,0
1623942420,6.08,6.08,6.08,6.08,6.08,0,0
1623942421,6.05,6.05,6.05,6.05,6.05,1,1
1623942422,6.05,6.05,6.05,6.05,6.05,0,0
1623942423,6.05,6.05,6.05,6.05,6.05,0,0
1623942424,6.05,6.05,6.05,6.05,6.05,0,0
1623942425,6.05,6.05,6.05,6.05,6.05,0,0
1623942426,6.05,6.05,6.05,6.05,6.05,0,0
1623942427,6.05,6.05,6.05,6.05,6.05,1,1
1623942428,6.05,6.05,6.05,6.05,6.05,0,0
1623942429,6.05,6.05,6.05,6.05,6.05,0,0
1623942430,6.06,6.06,6.06,6.06,6.06,5,2
1623942431,6.06,6.06,6.06,6.06,6.06,0,0
1623942432,6.06,6.06,6.05,6.05,6.058,5,2
1623942433,6.05,6.05,6.05,6.05,6.05,0,0
1623942434,6.05,6.06,6.05,6.06,6.057,3,2
1623942435,6.06,6.06,6.05,6.06,6.06,0,0
1623942436,6.06,6.06,6.05,6.06,6.06,0,0
1623942437,6.06,6.06,6.05,6.06,6.06,0,0
1623942438,6.06,6.06,6.05,6.06,6.06,0,0
1623942439,6.06,6.06,6.05,6.06,6.06,0,0
1623942440,6.06,6.06,6.05,6.06,6.06,0,0
1623942441,6.06,6.06,6.05,6.06,6.06,0,0
1623942442,6.06,6.06,6.05,6.06,6.06,17,9
1623942443,6.06,6.06,6.05,6.06,6.059,1,1
1623942444,6.06,6.06,6.06,6.06,6.06,1,1
1623942445,6.06,6.06,6.05,6.06,6.059,1,1
1623942446,6.06,6.06,6.05,6.06,6.059,2,1
1623942447,6.06,6.06,6.05,6.06,6.06,5,2
1623942448,6.06,6.06,6.05,6.06,6.06,0,0
1623942449,6.06,6.06,6.05,6.06,6.06,0,0
1623942450,6.07,6.07,6.06,6.07,6.065,4,1
1623942451,6.05,6.05,6.05,6.05,6.05,8,4
1623942452,6.05,6.05,6.05,6.05,6.05,0,0
1623942453,6.05,6.05,6.05,6.05,6.05,0,0
1623942454,6.05,6.05,6.05,6.05,6.05,0,0
1623942455,6.05,6.05,6.05,6.05,6.05,0,0
1623942456,6.08,6.08,6.07,6.08,6.08,5,1
1623942457,6.08,6.08,6.07,6.08,6.08,0,0
1623942458,6.07,6.08,6.07,6.08,6.075,5,3
1623942459,6.08,6.08,6.07,6.08,6.08,0,0
1623942460,6.07,6.07,6.07,6.07,6.07,3,3
1623942461,6.07,6.07,6.07,6.07,6.07,0,0
1623942462,6.07,6.07,6.07,6.07,6.07,5,1
1623942463,6.07,6.07,6.07,6.07,6.07,0,0
1623942464,6.07,6.07,6.07,6.07,6.07,0,0
1623942465,6.07,6.07,6.07,6.07,6.07,0,0
1623942466,6.07,6.07,6.07,6.07,6.07,0,0
1623942467,6.07,6.07,6.07,6.07,6.07,0,0
1623942468,6.07,6.07,6.07,6.07,6.07,0,0
1623942469,6.07,6.07,6.07,6.07,6.07,0,0
1623942470,6.07,6.07,6.07,6.07,6.07,0,0
1623942471,6.07,6.07,6.07,6.07,6.07,0,0
1623942472,6.07,6.07,6.07,6.07,6.07,0,0
1623942473,6.08,6.08,6.08,6.08,6.08,5,1
1623942474,6.08,6.08,6.08,6.08,6.08,27,5
1623942475,6.08,6.08,6.08,6.08,6.08,0,0
1623942476,6.09,6.1,6.09,6.1,6.095,10,6
1623942477,6.08,6.08,6.07,6.08,6.076,2,1
1623942478,6.08,6.08,6.07,6.08,6.08,0,0
1623942479,6.08,6.08,6.07,6.08,6.08,0,0
1623942480,6.08,6.08,6.07,6.08,6.08,0,0
