date,open,high,low,close,average,volume,count
1631607050,6.67,6.67,6.67,6.67,6.67,7,3
1631607055,6.67,6.67,6.64,6.64,6.657,13,5
1631607060,6.66,6.67,6.66,6.66,6.665,19,6
1631607065,6.65,6.66,6.65,6.65,6.657,11,5
1631607070,6.67,6.68,6.65,6.65,6.67,14,7
1631607075,6.67,6.67,6.66,6.66,6.665,2,2
1631607080,6.66,6.67,6.66,6.67,6.662,9,3
1631607085,6.67,6.67,6.67,6.67,6.67,14,6
1631607090,6.69,6.69,6.67,6.67,6.687,5,3
1631607095,6.68,6.69,6.65,6.65,6.673,44,22
1631607100,6.65,6.67,6.61,6.61,6.653,171,29
1631607105,6.61,6.61,6.6,6.6,6.606,7,2
1631607110,6.64,6.64,6.61,6.61,6.624,6,6
1631607115,6.61,6.61,6.6,6.6,6.603,11,5
1631607120,6.57,6.57,6.57,6.57,6.57,10,5
1631607125,6.58,6.59,6.58,6.59,6.582,35,7
1631607130,6.58,6.58,6.57,6.57,6.579,40,5
1631607135,6.57,6.57,6.57,6.57,6.57,4,1
1631607140,6.57,6.57,6.57,6.57,6.57,9,6
1631607145,6.57,6.57,6.57,6.57,6.57,2,1
1631607150,6.55,6.57,6.55,6.57,6.553,7,4
1631607155,6.57,6.57,6.57,6.57,6.57,2,1
1631607160,6.57,6.57,6.57,6.57,6.57,0,0
1631607165,6.55,6.55,6.54,6.55,6.548,34,7
1631607170,6.53,6.53,6.53,6.53,6.53,3,1
1631607175,6.54,6.54,6.54,6.54,6.54,4,2
1631607180,6.54,6.57,6.54,6.56,6.552,14,6
1631607185,6.54,6.55,6.54,6.54,6.546,7,4
1631607190,6.54,6.54,6.54,6.54,6.54,33,3
1631607195,6.55,6.55,6.55,6.55,6.55,1,1
1631607200,6.55,6.55,6.55,6.55,6.55,1,1
1631607205,6.55,6.55,6.55,6.55,6.55,0,0
1631607210,6.53,6.53,6.53,6.53,6.53,14,4
1631607215,6.52,6.52,6.52,6.52,6.52,1,1
1631607220,6.52,6.52,6.52,6.52,6.52,5,3
1631607225,6.52,6.52,6.52,6.52,6.52,1,1
1631607230,6.52,6.52,6.52,6.52,6.52,0,0
1631607235,6.52,6.52,6.52,6.52,6.52,0,0
1631607240,6.52,6.52,6.52,6.52,6.52,0,0
1631607245,6.52,6.52,6.52,6.52,6.52,0,0
1631607250,6.54,6.55,6.54,6.55,6.547,3,2
1631607255,6.55,6.55,6.54,6.55,6.547,32,14
1631607260,6.55,6.55,6.55,6.55,6.55,0,0
1631607265,6.55,6.55,6.55,6.55,6.55,1,1
1631607270,6.55,6.55,6.55,6.55,6.55,2,1
1631607275,6.55,6.55,6.55,6.55,6.55,0,0
1631607280,6.55,6.55,6.55,6.55,6.55,0,0
1631607285,6.54,6.55,6.54,6.55,6.547,7,5
1631607290,6.54,6.55,6.54,6.55,6.548,5,3
1631607295,6.55,6.55,6.55,6.55,6.55,0,0
1631607300,6.55,6.55,6.55,6.55,6.55,0,0
1631607305,6.55,6.55,6.55,6.55,6.55,0,0
1631607310,6.53,6.53,6.53,6.53,6.53,3,2
1631607315,6.53,6.55,6.53,6.55,6.543,2,2
1631607320,6.53,6.55,6.53,6.54,6.535,8,4
1631607325,6.53,6.53,6.5,6.5,6.513,75,16
1631607330,6.5,6.5,6.5,6.5,6.5,1,1
1631607335,6.5,6.5,6.5,6.5,6.5,0,0
1631607340,6.49,6.5,6.45,6.45,6.461,60,11
1631607345,6.45,6.45,6.45,6.45,6.45,0,0
1631607350,6.49,6.5,6.49,6.49,6.493,3,3
1631607355,6.45,6.45,6.45,6.45,6.45,1,1
1631607360,6.45,6.45,6.45,6.45,6.45,0,0
1631607365,6.45,6.45,6.45,6.45,6.45,9,4
1631607370,6.45,6.48,6.44,6.48,6.452,8,6
1631607375,6.48,6.48,6.48,6.48,6.48,0,0
1631607380,6.49,6.49,6.48,6.49,6.488,5,3
1631607385,6.47,6.5,6.47,6.48,6.478,14,12
1631607390,6.48,6.48,6.48,6.48,6.48,1,1
1631607395,6.48,6.48,6.48,6.48,6.48,0,0
1631607400,6.48,6.48,6.48,6.48,6.48,0,0
1631607405,6.49,6.49,6.49,6.49,6.49,1,1
1631607410,6.49,6.49,6.49,6.49,6.49,1,1
1631607415,6.5,6.5,6.5,6.5,6.5,1,1
1631607420,6.51,6.52,6.51,6.52,6.518,6,2
1631607425,6.5,6.5,6.5,6.5,6.5,3,1
1631607430,6.52,6.52,6.52,6.52,6.52,1,1
1631607435,6.52,6.52,6.52,6.52,6.52,0,0
1631607440,6.52,6.52,6.5,6.5,6.505,40,8
1631607445,6.5,6.5,6.5,6.5,6.5,1,1
1631607450,6.5,6.5,6.5,6.5,6.5,11,2
1631607455,6.5,6.5,6.5,6.5,6.5,0,0
1631607460,6.5,6.5,6.5,6.5,6.5,0,0
1631607465,6.5,6.5,6.5,6.5,6.5,0,0
1631607470,6.49,6.49,6.49,6.49,6.49,12,5
1631607475,6.48,6.49,6.48,6.49,6.488,46,15
1631607480,6.48,6.49,6.48,6.49,6.489,27,11
1631607485,6.49,6.49,6.49,6.49,6.49,4,1
1631607490,6.49,6.49,6.49,6.49,6.49,0,0
1631607495,6.49,6.49,6.49,6.49,6.49,0,0
1631607500,6.51,6.51,6.51,6.51,6.51,1,1
1631607505,6.53,6.54,6.53,6.54,6.536,29,4
1631607510,6.54,6.54,6.54,6.54,6.54,0,0
1631607515,6.53,6.53,6.53,6.53,6.53,2,2
1631607520,6.53,6.53,6.53,6.53,6.53,0,0
1631607525,6.53,6.53,6.53,6.53,6.53,1,1
1631607530,6.53,6.53,6.53,6.53,6.53,0,0
1631607535,6.53,6.53,6.52,6.52,6.528,4,2
1631607540,6.52,6.52,6.52,6.52,6.52,3,2
1631607545,6.52,6.52,6.52,6.52,6.52,0,0
1631607550,6.52,6.52,6.52,6.52,6.52,2,2
1631607555,6.51,6.51,6.51,6.51,6.51,1,1
1631607560,6.52,6.52,6.52,6.52,6.52,4,3
1631607565,6.52,6.52,6.52,6.52,6.52,1,1
1631607570,6.52,6.52,6.52,6.52,6.52,2,2
1631607575,6.52,6.53,6.52,6.53,6.524,3,2
1631607580,6.53,6.53,6.53,6.53,6.53,0,0
1631607585,6.53,6.53,6.53,6.53,6.53,0,0
1631607590,6.53,6.53,6.53,6.53,6.53,0,0
1631607595,6.53,6.53,6.53,6.53,6.53,0,0
1631607600,6.53,6.53,6.53,6.53,6.53,0,0
1631607605,6.53,6.53,6.53,6.53,6.53,0,0
1631607610,6.53,6.53,6.53,6.53,6.53,0,0
1631607615,6.53,6.53,6.53,6.53,6.53,0,0
1631607620,6.53,6.53,6.53,6.53,6.53,4,1
1631607625,6.54,6.54,6.54,6.54,6.54,8,3
1631607630,6.53,6.53,6.52,6.52,6.525,2,2
1631607635,6.52,6.52,6.52,6.52,6.52,0,0
1631607640,6.52,6.52,6.52,6.52,6.52,0,0
1631607645,6.52,6.52,6.52,6.52,6.52,0,0
1631607650,6.53,6.53,6.53,6.53,6.53,7,2
1631607655,6.53,6.53,6.53,6.53,6.53,0,0
1631607660,6.53,6.53,6.53,6.53,6.53,4,1
1631607665,6.52,6.52,6.52,6.52,6.52,9,2
1631607670,6.52,6.52,6.52,6.52,6.52,0,0
1631607675,6.52,6.52,6.52,6.52,6.52,0,0
1631607680,6.52,6.52,6.5,6.5,6.501,37,9
1631607685,6.49,6.49,6.48,6.48,6.482,6,3
1631607690,6.48,6.48,6.48,6.48,6.48,0,0
1631607695,6.48,6.48,6.48,6.48,6.48,0,0
1631607700,6.48,6.48,6.48,6.48,6.48,0,0
1631607705,6.48,6.48,6.45,6.45,6.463,46,12
1631607710,6.45,6.45,6.45,6.45,6.45,0,0
1631607715,6.48,6.48,6.48,6.48,6.48,6,1
1631607720,6.48,6.48,6.48,6.48,6.48,4,1
1631607725,6.48,6.48,6.48,6.48,6.48,0,0
1631607730,6.48,6.48,6.48,6.48,6.48,0,0
1631607735,6.48,6.48,6.48,6.48,6.48,0,0
1631607740,6.48,6.48,6.48,6.48,6.48,0,0
1631607745,6.48,6.48,6.48,6.48,6.48,0,0
1631607750,6.48,6.48,6.48,6.48,6.48,0,0
1631607755,6.48,6.48,6.48,6.48,6.48,0,0
1631607760,6.48,6.48,6.48,6.48,6.48,0,0
1631607765,6.48,6.48,6.48,6.48,6.48,0,0
1631607770,6.48,6.48,6.48,6.48,6.48,0,0
1631607775,6.48,6.48,6.48,6.48,6.48,0,0
1631607780,6.5,6.5,6.49,6.49,6.499,43,7
1631607785,6.49,6.49,6.49,6.49,6.49,0,0
1631607790,6.5,6.5,6.5,6.5,6.5,1,1
1631607795,6.5,6.5,6.5,6.5,6.5,1,1
1631607800,6.5,6.5,6.5,6.5,6.5,0,0
1631607805,6.5,6.5,6.5,6.5,6.5,0,0
1631607810,6.5,6.5,6.5,6.5,6.5,0,0
1631607815,6.5,6.5,6.5,6.5,6.5,0,0
1631607820,6.49,6.49,6.49,6.49,6.49,1,1
1631607825,6.49,6.49,6.49,6.49,6.49,0,0
1631607830,6.5,6.52,6.49,6.52,6.51,47,7
1631607835,6.52,6.52,6.52,6.52,6.52,0,0
1631607840,6.52,6.52,6.52,6.52,6.52,0,0
1631607845,6.51,6.52,6.51,6.52,6.517,2,2
1631607850,6.52,6.52,6.5,6.5,6.515,13,4
1631607855,6.5,6.5,6.5,6.5,6.5,0,0
1631607860,6.5,6.5,6.5,6.5,6.5,0,0
1631607865,6.5,6.5,6.5,6.5,6.5,0,0
1631607870,6.47,6.47,6.47,6.47,6.47,9,6
1631607875,6.47,6.47,6.47,6.47,6.47,0,0
1631607880,6.48,6.49,6.48,6.49,6.483,3,3
1631607885,6.46,6.46,6.45,6.45,6.453,7,4
1631607890,6.48,6.48,6.48,6.48,6.48,5,1
1631607895,6.48,6.48,6.48,6.48,6.48,0,0
1631607900,6.46,6.46,6.45,6.46,6.456,15,7
1631607905,6.46,6.46,6.46,6.46,6.46,0,0
1631607910,6.48,6.48,6.48,6.48,6.48,1,1
1631607915,6.48,6.48,6.48,6.48,6.48,0,0
1631607920,6.48,6.48,6.48,6.48,6.48,0,0
1631607925,6.48,6.48,6.48,6.48,6.48,0,0
1631607930,6.48,6.48,6.48,6.48,6.48,0,0
1631607935,6.48,6.48,6.48,6.48,6.48,0,0
1631607940,6.48,6.48,6.48,6.48,6.48,0,0
1631607945,6.48,6.48,6.48,6.48,6.48,0,0
1631607950,6.48,6.48,6.48,6.48,6.48,0,0
1631607955,6.48,6.48,6.48,6.48,6.48,1,1
1631607960,6.48,6.48,6.48,6.48,6.48,0,0
1631607965,6.48,6.48,6.48,6.48,6.48,0,0
1631607970,6.48,6.48,6.48,6.48,6.48,0,0
1631607975,6.48,6.48,6.48,6.48,6.48,0,0
1631607980,6.48,6.48,6.48,6.48,6.48,1,1
1631607985,6.48,6.48,6.48,6.48,6.48,0,0
1631607990,6.48,6.48,6.48,6.48,6.48,0,0
1631607995,6.48,6.48,6.48,6.48,6.48,0,0
1631608000,6.48,6.48,6.48,6.48,6.48,8,3
1631608005,6.48,6.48,6.48,6.48,6.48,0,0
1631608010,6.48,6.48,6.48,6.48,6.48,6,4
1631608015,6.49,6.5,6.49,6.5,6.495,9,2
1631608020,6.5,6.5,6.5,6.5,6.5,1,1
1631608025,6.5,6.5,6.5,6.5,6.5,2,2
1631608030,6.51,6.51,6.51,6.51,6.51,5,2
1631608035,6.51,6.51,6.51,6.51,6.51,4,2
1631608040,6.49,6.49,6.48,6.48,6.483,3,2
1631608045,6.48,6.48,6.48,6.48,6.48,0,0
1631608050,6.5,6.5,6.5,6.5,6.5,2,1
1631608055,6.5,6.5,6.5,6.5,6.5,0,0
1631608060,6.5,6.5,6.5,6.5,6.5,0,0
1631608065,6.5,6.5,6.5,6.5,6.5,0,0
1631608070,6.5,6.5,6.5,6.5,6.5,3,1
1631608075,6.5,6.5,6.5,6.5,6.5,0,0
1631608080,6.5,6.5,6.5,6.5,6.5,6,2
1631608085,6.5,6.5,6.5,6.5,6.5,0,0
1631608090,6.5,6.5,6.5,6.5,6.5,1,1
1631608095,6.5,6.5,6.5,6.5,6.5,1,1
1631608100,6.5,6.5,6.5,6.5,6.5,0,0
1631608105,6.5,6.5,6.5,6.5,6.5,0,0
1631608110,6.5,6.5,6.5,6.5,6.5,0,0
1631608115,6.5,6.5,6.5,6.5,6.5,0,0
1631608120,6.5,6.5,6.5,6.5,6.5,0,0
1631608125,6.49,6.49,6.49,6.49,6.49,1,1
1631608130,6.49,6.49,6.49,6.49,6.49,0,0
1631608135,6.49,6.49,6.49,6.49,6.49,0,0
1631608140,6.49,6.49,6.49,6.49,6.49,0,0
1631608145,6.51,6.51,6.51,6.51,6.51,1,1
1631608150,6.51,6.51,6.51,6.51,6.51,2,1
1631608155,6.51,6.51,6.51,6.51,6.51,6,2
1631608160,6.51,6.51,6.51,6.51,6.51,0,0
1631608165,6.51,6.51,6.51,6.51,6.51,0,0
1631608170,6.51,6.51,6.51,6.51,6.51,1,1
1631608175,6.5,6.5,6.5,6.5,6.5,1,1
1631608180,6.5,6.5,6.5,6.5,6.5,0,0
1631608185,6.5,6.5,6.5,6.5,6.5,5,2
1631608190,6.5,6.5,6.5,6.5,6.5,1,1
1631608195,6.5,6.5,6.5,6.5,6.5,1,1
1631608200,6.5,6.5,6.5,6.5,6.5,0,0
1631608205,6.5,6.5,6.5,6.5,6.5,0,0
1631608210,6.5,6.5,6.5,6.5,6.5,0,0
1631608215,6.5,6.5,6.5,6.5,6.5,0,0
1631608220,6.5,6.5,6.5,6.5,6.5,1,1
1631608225,6.5,6.5,6.5,6.5,6.5,0,0
1631608230,6.5,6.5,6.5,6.5,6.5,0,0
1631608235,6.5,6.5,6.5,6.5,6.5,0,0
1631608240,6.5,6.5,6.5,6.5,6.5,0,0
1631608245,6.5,6.5,6.5,6.5,6.5,0,0
1631608250,6.5,6.5,6.5,6.5,6.5,0,0
1631608255,6.5,6.5,6.5,6.5,6.5,0,0
1631608260,6.5,6.5,6.5,6.5,6.5,0,0
1631608265,6.5,6.5,6.5,6.5,6.5,0,0
1631608270,6.5,6.5,6.5,6.5,6.5,0,0
1631608275,6.5,6.5,6.5,6.5,6.5,0,0
1631608280,6.49,6.5,6.49,6.5,6.499,10,3
1631608285,6.5,6.5,6.5,6.5,6.5,12,2
1631608290,6.51,6.51,6.51,6.51,6.51,2,1
1631608295,6.5,6.5,6.5,6.5,6.5,6,2
1631608300,6.5,6.5,6.5,6.5,6.5,0,0
1631608305,6.49,6.49,6.49,6.49,6.49,1,1
1631608310,6.49,6.49,6.49,6.49,6.49,0,0
1631608315,6.48,6.5,6.48,6.5,6.494,9,6
1631608320,6.5,6.5,6.5,6.5,6.5,21,4
1631608325,6.5,6.5,6.5,6.5,6.5,0,0
1631608330,6.5,6.5,6.5,6.5,6.5,0,0
1631608335,6.5,6.5,6.5,6.5,6.5,5,1
1631608340,6.5,6.5,6.5,6.5,6.5,4,1
1631608345,6.5,6.5,6.5,6.5,6.5,0,0
1631608350,6.5,6.51,6.5,6.51,6.508,16,4
1631608355,6.51,6.51,6.51,6.51,6.51,1,1
1631608360,6.51,6.51,6.51,6.51,6.51,3,3
1631608365,6.51,6.51,6.51,6.51,6.51,2,1
1631608370,6.51,6.51,6.51,6.51,6.51,0,0
1631608375,6.51,6.51,6.51,6.51,6.51,6,1
1631608380,6.51,6.51,6.51,6.51,6.51,0,0
1631608385,6.51,6.51,6.51,6.51,6.51,0,0
1631608390,6.51,6.51,6.51,6.51,6.51,0,0
1631608395,6.51,6.51,6.51,6.51,6.51,1,1
1631608400,6.51,6.51,6.5,6.5,6.51,68,2
1631608405,6.5,6.5,6.5,6.5,6.5,0,0
1631608410,6.5,6.5,6.5,6.5,6.5,0,0
1631608415,6.5,6.5,6.5,6.5,6.5,0,0
1631608420,6.5,6.5,6.5,6.5,6.5,0,0
1631608425,6.5,6.5,6.5,6.5,6.5,0,0
1631608430,6.5,6.5,6.5,6.5,6.5,0,0
1631608435,6.51,6.51,6.51,6.51,6.51,1,1
1631608440,6.52,6.52,6.52,6.52,6.52,1,1
1631608445,6.52,6.52,6.52,6.52,6.52,0,0
1631608450,6.52,6.52,6.52,6.52,6.52,0,0
1631608455,6.52,6.52,6.52,6.52,6.52,0,0
1631608460,6.53,6.53,6.53,6.53,6.53,8,1
1631608465,6.53,6.53,6.53,6.53,6.53,0,0
1631608470,6.54,6.54,6.54,6.54,6.54,4,1
1631608475,6.54,6.56,6.54,6.54,6.543,25,10
1631608480,6.54,6.54,6.53,6.53,6.538,9,4
1631608485,6.53,6.53,6.53,6.53,6.53,0,0
1631608490,6.53,6.53,6.53,6.53,6.53,0,0
1631608495,6.53,6.53,6.53,6.53,6.53,4,2
1631608500,6.53,6.53,6.53,6.53,6.53,0,0
1631608505,6.53,6.53,6.53,6.53,6.53,0,0
1631608510,6.53,6.53,6.53,6.53,6.53,0,0
1631608515,6.52,6.53,6.52,6.52,6.526,8,5
1631608520,6.52,6.52,6.52,6.52,6.52,0,0
1631608525,6.52,6.52,6.52,6.52,6.52,0,0
1631608530,6.52,6.52,6.52,6.52,6.52,1,1
1631608535,6.52,6.52,6.52,6.52,6.52,0,0
1631608540,6.52,6.52,6.52,6.52,6.52,0,0
1631608545,6.5,6.5,6.5,6.5,6.5,2,1
1631608550,6.5,6.5,6.5,6.5,6.5,0,0
1631608555,6.5,6.5,6.49,6.49,6.498,20,12
1631608560,6.5,6.5,6.5,6.5,6.5,1,1
1631608565,6.48,6.48,6.48,6.48,6.48,56,10
1631608570,6.48,6.48,6.48,6.48,6.48,1,1
1631608575,6.48,6.48,6.48,6.48,6.48,0,0
1631608580,6.49,6.49,6.49,6.49,6.49,1,1
1631608585,6.5,6.5,6.5,6.5,6.5,3,2
1631608590,6.49,6.49,6.49,6.49,6.49,2,1
1631608595,6.49,6.49,6.49,6.49,6.49,6,2
1631608600,6.49,6.49,6.49,6.49,6.49,0,0
1631608605,6.49,6.49,6.49,6.49,6.49,0,0
1631608610,6.49,6.49,6.49,6.49,6.49,0,0
1631608615,6.49,6.49,6.49,6.49,6.49,0,0
1631608620,6.49,6.49,6.49,6.49,6.49,0,0
1631608625,6.49,6.49,6.49,6.49,6.49,0,0
1631608630,6.49,6.49,6.49,6.49,6.49,0,0
1631608635,6.49,6.49,6.49,6.49,6.49,0,0
1631608640,6.49,6.49,6.49,6.49,6.49,0,0
1631608645,6.49,6.49,6.49,6.49,6.49,0,0
1631608650,6.49,6.49,6.49,6.49,6.49,0,0
1631608655,6.49,6.49,6.49,6.49,6.49,0,0
1631608660,6.52,6.52,6.52,6.52,6.52,1,1
1631608665,6.52,6.52,6.52,6.52,6.52,0,0
1631608670,6.52,6.52,6.52,6.52,6.52,0,0
1631608675,6.48,6.48,6.48,6.48,6.48,15,5
1631608680,6.48,6.48,6.48,6.48,6.48,0,0
1631608685,6.48,6.48,6.48,6.48,6.48,0,0
1631608690,6.48,6.48,6.48,6.48,6.48,0,0
1631608695,6.48,6.48,6.48,6.48,6.48,0,0
1631608700,6.48,6.48,6.48,6.48,6.48,0,0
1631608705,6.48,6.48,6.48,6.48,6.48,0,0
1631608710,6.48,6.48,6.48,6.48,6.48,0,0
1631608715,6.49,6.49,6.49,6.49,6.49,4,2
1631608720,6.49,6.49,6.49,6.49,6.49,0,0
1631608725,6.49,6.49,6.49,6.49,6.49,2,1
1631608730,6.49,6.49,6.49,6.49,6.49,0,0
1631608735,6.49,6.49,6.49,6.49,6.49,0,0
1631608740,6.49,6.49,6.49,6.49,6.49,0,0
1631608745,6.49,6.49,6.49,6.49,6.49,0,0
1631608750,6.49,6.49,6.49,6.49,6.49,0,0
1631608755,6.49,6.49,6.49,6.49,6.49,0,0
1631608760,6.49,6.49,6.49,6.49,6.49,0,0
1631608765,6.49,6.49,6.49,6.49,6.49,2,1
1631608770,6.49,6.49,6.49,6.49,6.49,0,0
1631608775,6.49,6.49,6.49,6.49,6.49,0,0
1631608780,6.49,6.49,6.49,6.49,6.49,0,0
1631608785,6.49,6.49,6.49,6.49,6.49,48,4
1631608790,6.49,6.49,6.49,6.49,6.49,0,0
1631608795,6.49,6.49,6.49,6.49,6.49,0,0
1631608800,6.49,6.49,6.49,6.49,6.49,0,0
