date,open,high,low,close,average,volume,count
20210816,4.87,4.91,4.1299,4.4,4.67019,6094,1557
20210817,4.5001,4.51,4.0,4.09,4.19572,6766,1754
20210818,4.2,4.55,4.13,4.17,4.36386,7046,1482
20210819,4.1,4.19,3.96,4.05,4.04938,5020,1232
20210820,4.01,4.35,4.01,4.13,4.20914,3656,1000
20210823,4.16,4.36,4.11,4.21,4.27476,3510,751
20210824,4.25,4.34,4.0,4.07,4.15246,7494,1577
20210825,4.07,4.2473,4.04,4.05,4.15518,3534,720
20210826,4.0623,4.2,4.0111,4.1,4.10949,3865,876
20210827,4.1,4.4899,4.08,4.43,4.3254,8392,1750
20210830,4.5,4.68,4.24,4.63,4.4986,7422,1532
20210831,4.65,6.75,4.58,6.25,6.0062,634587,176459
20210901,6.06,6.28,5.56,5.96,5.9097,91660,21780
