date,open,high,low,close,average,volume,count
20210812,10.01,10.02,10.0,10.01,10.004,18362,940
20210813,10.0,10.01,10.0,10.0,10.0,2122,547
20210816,10.01,10.01,9.99,9.99,10.0,6001,304
20210817,10.02,10.02,10.0,10.01,10.007,8128,368
20210818,10.02,10.02,10.0,10.0,10.009,600,377
20210819,9.96,10.01,9.96,10.0,10.001,1578,392
20210820,10.0,10.03,9.98,9.98,10.002,1833,511
20210823,10.0,10.0,9.5,9.64,9.661,934,321
20210824,9.62,10.14,9.36,9.89,9.771,1696,766
20210825,9.89,10.45,9.6,10.45,9.914,1590,501
20210826,10.51,14.78,9.99,14.25,12.224,45396,13310
20210827,15.52,18.41,11.77,12.9,15.118,30699,10355
20210830,13.79,15.5,10.84,14.59,13.787,28894,9874
20210831,14.59,14.59,13.04,13.5,13.527,8689,4100
20210901,13.51,14.36,13.24,13.27,13.691,5655,2679
20210902,13.28,14.45,12.19,14.0,13.398,9777,4801
20210903,14.24,40.0,13.99,29.23,20.376,61105,24131
20210907,32.86,42.39,18.68,19.3,24.765,282072,109765
