date,open,high,low,close,average,volume,count
1626351060,792.12,792.12,792.1,792.1,792.104,10,3
1626351120,792.51,792.51,792.51,792.51,792.51,1,1
1626351180,792.51,792.51,792.51,792.51,792.51,0,0
1626351240,792.51,792.51,792.51,792.51,792.51,0,0
1626351300,792.51,792.51,792.51,792.51,792.51,0,0
1626351360,792.51,792.51,792.51,792.51,792.51,0,0
1626351420,792.51,792.51,792.51,792.51,792.51,0,0
1626351480,792.51,792.51,792.51,792.51,792.51,0,0
1626351540,792.51,792.51,792.51,792.51,792.51,0,0
1626351600,792.51,792.51,792.51,792.51,792.51,0,0
1626351660,792.69,793.5,792.69,793.5,792.992,26,7
1626351720,793.5,793.5,793.5,793.5,793.5,0,0
1626351780,793.5,793.5,793.5,793.5,793.5,0,0
1626351840,793.5,793.5,793.5,793.5,793.5,4,1
1626351900,793.5,793.5,793.5,793.5,793.5,0,0
1626351960,793.5,793.5,793.5,793.5,793.5,2,2
1626352020,793.5,793.5,793.5,793.5,793.5,1,1
1626352080,793.5,793.5,793.5,793.5,793.5,2,2
1626352140,793.5,793.5,793.5,793.5,793.5,0,0
1626352200,793.05,793.05,792.51,792.51,792.6,16,4
1626352260,793.75,793.8,793.75,793.8,793.775,2,2
1626352320,793.8,793.8,793.8,793.8,793.8,0,0
1626352380,793.8,793.8,793.8,793.8,793.8,0,0
1626352440,793.8,793.8,793.8,793.8,793.8,0,0
1626352500,793.5,793.6,793.5,793.6,793.533,3,3
1626352560,793.5,793.5,793.4,793.5,793.453,4,3
1626352620,793.5,793.5,793.5,793.5,793.5,0,0
1626352680,793.8,794.0,793.8,794.0,793.87,5,5
1626352740,794.5,794.5,794.5,794.5,794.5,10,1
1626352800,794.75,795.49,794.75,795.49,795.132,7,4
1626352860,795.49,795.49,795.49,795.49,795.49,0,0
1626352920,795.91,796.0,795.0,795.8,795.751,15,9
1626352980,795.79,796.0,795.79,796.0,795.978,13,8
1626353040,796.46,796.46,796.0,796.0,796.22,4,4
1626353100,796.0,796.0,796.0,796.0,796.0,0,0
1626353160,795.9,795.9,795.9,795.9,795.9,1,1
1626353220,795.3,795.3,795.3,795.3,795.3,1,1
1626353280,795.6,795.6,795.0,795.0,795.3,3,3
1626353340,795.0,795.0,795.0,795.0,795.0,0,0
1626353400,795.0,795.0,795.0,795.0,795.0,0,0
1626353460,795.0,795.0,795.0,795.0,795.0,0,0
1626353520,794.61,794.61,794.61,794.61,794.61,1,1
1626353580,794.5,794.5,794.5,794.5,794.5,1,1
1626353640,795.0,795.0,795.0,795.0,795.0,6,2
1626353700,795.0,795.0,795.0,795.0,795.0,1,1
1626353760,794.8,794.8,794.8,794.8,794.8,4,2
1626353820,795.44,795.44,795.0,795.0,795.209,3,2
1626353880,795.0,795.0,795.0,795.0,795.0,0,0
1626353940,795.0,795.0,795.0,795.0,795.0,0,0
1626354000,795.0,795.0,795.0,795.0,795.0,0,0
1626354060,795.0,795.0,795.0,795.0,795.0,0,0
1626354120,795.0,795.0,795.0,795.0,795.0,0,0
1626354180,795.0,795.0,795.0,795.0,795.0,0,0
1626354240,795.6,795.6,795.6,795.6,795.6,3,2
1626354300,795.31,795.31,795.31,795.31,795.31,1,1
1626354360,795.31,795.31,795.31,795.31,795.31,0,0
1626354420,795.0,795.01,795.0,795.0,795.0,4,1
1626354480,795.6,795.61,795.2,795.2,795.461,10,8
1626354540,795.09,795.09,795.08,795.09,795.086,1,1
1626354600,795.4,795.8,795.3,795.3,795.518,4,4
1626354660,795.79,795.79,795.79,795.79,795.79,1,1
1626354720,795.65,795.87,795.65,795.87,795.76,2,2
1626354780,795.69,795.69,795.51,795.51,795.665,8,2
1626354840,795.52,795.52,795.52,795.52,795.52,1,1
1626354900,795.25,795.25,795.25,795.25,795.25,1,1
1626354960,795.25,795.25,795.25,795.25,795.25,0,0
1626355020,795.25,795.25,795.25,795.25,795.25,0,0
1626355080,795.25,795.25,795.25,795.25,795.25,0,0
1626355140,795.25,795.25,795.0,795.0,795.173,6,2
1626355200,795.0,795.0,795.0,795.0,795.0,0,0
1626355260,795.0,795.0,795.0,795.0,795.0,9,3
1626355320,795.0,795.0,795.0,795.0,795.0,0,0
1626355380,795.0,795.0,795.0,795.0,795.0,0,0
1626355440,795.0,795.0,795.0,795.0,795.0,0,0
1626355500,794.2,794.32,792.6,792.6,793.625,24,14
1626355560,792.64,792.7,792.62,792.62,792.649,8,3
1626355620,792.76,792.76,792.6,792.6,792.636,5,4
1626355680,792.01,792.01,792.01,792.01,792.01,1,1
1626355740,792.13,792.13,791.99,792.0,792.089,6,5
1626355800,792.4,793.88,790.15,791.24,792.224,1281,216
1626355860,791.8,792.0,786.13,787.46,788.152,754,399
1626355920,787.17,789.63,786.13,788.97,787.904,335,186
1626355980,788.62,789.0,782.8,783.24,785.276,461,260
1626356040,783.04,783.2,781.11,782.71,782.199,389,209
1626356100,782.28,782.69,780.01,782.15,781.287,551,348
1626356160,782.48,784.45,781.91,783.06,783.278,333,221
1626356220,782.83,783.51,779.0,779.53,781.089,530,327
1626356280,779.43,780.41,778.78,779.45,779.445,415,255
1626356340,779.46,779.46,776.0,776.01,777.411,769,395
1626356400,776.35,777.99,775.4,776.52,776.43,585,343
1626356460,776.23,777.89,776.06,777.04,776.837,349,209
1626356520,776.98,777.33,775.5,776.57,776.487,344,170
1626356580,776.85,778.49,776.12,777.79,777.278,454,247
1626356640,777.59,778.35,777.06,777.75,777.663,315,157
1626356700,777.37,779.48,777.24,779.3,778.541,423,222
1626356760,779.1,780.98,779.1,780.79,780.199,533,244
1626356820,780.36,781.7,779.75,780.57,780.722,642,248
1626356880,780.5,782.05,780.01,781.64,781.2,323,175
1626356940,781.6,783.6,781.01,783.52,782.417,333,181
1626357000,783.7,783.75,782.5,783.2,783.091,221,120
1626357060,782.97,782.97,781.01,781.62,781.898,232,114
1626357120,781.69,783.21,781.04,781.19,782.151,126,72
1626357180,781.19,781.99,781.03,781.61,781.461,128,81
1626357240,781.78,782.7,781.31,781.54,782.127,162,82
1626357300,782.25,783.99,782.22,783.5,783.303,173,106
1626357360,783.63,786.0,783.09,785.76,784.988,448,253
1626357420,785.64,786.96,785.15,785.63,786.063,250,151
1626357480,785.94,785.97,784.31,784.67,785.385,247,146
1626357540,784.51,786.45,784.5,786.19,785.775,140,80
1626357600,786.5,786.62,784.68,785.58,785.689,173,120
1626357660,785.01,785.73,784.82,784.82,785.358,112,69
1626357720,785.04,785.69,783.9,783.96,784.731,234,110
1626357780,784.27,784.72,783.56,784.13,783.976,109,56
1626357840,783.95,784.79,783.28,784.47,784.075,152,69
1626357900,784.2,784.43,783.14,784.0,783.561,80,45
1626357960,784.0,785.76,784.0,784.73,785.252,142,93
1626358020,784.5,785.04,784.02,784.33,784.535,112,66
1626358080,784.23,784.53,783.41,783.6,783.97,107,53
1626358140,783.78,784.59,783.51,783.92,783.955,97,55
1626358200,784.13,784.37,783.56,783.72,783.972,68,29
1626358260,783.53,783.61,782.3,782.9,782.963,252,125
1626358320,782.63,782.65,781.72,782.36,782.127,158,77
1626358380,782.25,782.35,781.25,781.96,781.835,72,55
1626358440,781.59,781.91,781.18,781.49,781.542,75,51
1626358500,781.59,782.5,781.48,782.49,782.004,74,57
1626358560,782.5,783.22,781.71,781.81,782.588,125,86
1626358620,781.93,782.15,779.01,779.11,780.331,250,165
1626358680,779.21,780.22,779.0,779.42,779.491,229,141
1626358740,779.22,779.58,778.2,778.36,778.879,186,104
1626358800,778.32,779.44,777.77,779.17,778.471,285,161
1626358860,779.13,780.49,779.13,779.29,779.68,234,127
1626358920,779.23,779.45,778.2,778.44,778.716,127,75
1626358980,778.29,779.91,777.63,779.64,778.449,149,79
1626359040,779.67,780.84,779.64,780.26,780.332,149,78
1626359100,780.14,780.45,779.37,779.58,779.889,144,75
1626359160,779.55,779.83,778.51,778.51,779.347,160,90
1626359220,778.7,778.94,777.71,777.89,778.32,169,92
1626359280,777.85,777.85,776.1,776.12,777.046,175,120
1626359340,776.15,777.68,776.0,777.28,776.558,249,159
1626359400,777.46,778.41,777.19,778.1,777.991,253,96
1626359460,778.29,778.73,778.04,778.7,778.442,221,72
1626359520,778.51,779.23,778.51,779.08,778.899,98,39
1626359580,778.64,779.06,778.03,778.24,778.536,74,35
1626359640,778.0,778.92,777.82,778.23,778.253,71,38
1626359700,778.25,778.25,776.62,776.71,777.392,165,88
1626359760,776.62,778.06,776.5,777.81,777.358,137,80
1626359820,777.9,778.78,777.9,778.56,778.217,76,46
1626359880,778.36,778.95,778.23,778.63,778.596,178,86
1626359940,778.55,780.3,778.55,780.02,779.559,306,148
1626360000,780.0,780.0,777.0,777.0,778.381,169,82
1626360060,777.0,778.0,776.25,777.76,776.986,126,70
1626360120,777.78,777.78,776.53,777.42,777.127,70,38
1626360180,776.98,777.81,776.25,776.38,776.941,217,142
1626360240,776.42,777.01,776.31,776.39,776.654,92,60
1626360300,776.61,777.45,775.85,776.58,776.603,161,97
1626360360,776.68,777.31,776.5,776.56,776.798,118,43
1626360420,776.55,776.85,774.49,774.84,775.636,267,159
1626360480,774.73,775.63,774.51,774.9,775.039,223,143
1626360540,774.78,775.21,774.31,774.57,774.779,195,120
1626360600,774.66,775.15,773.51,774.3,774.302,299,136
1626360660,774.01,775.98,774.01,775.57,775.178,216,129
1626360720,775.56,776.2,775.0,776.03,775.651,155,86
1626360780,775.94,775.95,775.11,775.64,775.589,52,34
1626360840,775.61,775.75,774.84,775.75,775.329,75,41
1626360900,775.42,776.17,774.85,776.17,775.553,77,66
1626360960,775.87,777.3,775.67,777.18,776.69,184,101
1626361020,776.84,777.19,776.14,776.37,776.54,88,47
1626361080,776.36,776.55,775.83,775.92,776.126,84,49
1626361140,775.87,775.92,774.93,775.55,775.308,113,77
1626361200,775.33,775.99,774.81,775.6,775.382,118,78
1626361260,775.49,775.76,774.22,774.5,774.868,121,75
1626361320,774.32,774.32,773.2,773.33,773.682,177,86
1626361380,773.22,773.77,772.17,772.5,772.96,272,112
1626361440,772.71,773.84,772.62,773.52,773.418,143,92
1626361500,773.4,773.81,772.94,773.75,773.454,109,81
1626361560,773.84,774.9,773.61,774.82,774.296,192,142
1626361620,774.97,775.94,774.73,775.82,775.244,277,136
1626361680,775.65,775.89,775.23,775.84,775.532,110,72
1626361740,775.7,776.25,774.88,775.63,775.631,187,88
1626361800,775.47,775.57,774.84,775.44,775.245,63,38
1626361860,775.5,775.73,775.1,775.39,775.333,118,48
1626361920,775.68,775.78,775.2,775.3,775.44,78,30
1626361980,775.5,777.16,775.5,777.03,776.451,158,79
1626362040,776.92,777.95,776.92,777.7,777.505,220,125
1626362100,777.73,778.42,777.35,777.35,777.827,194,84
1626362160,777.29,777.71,777.01,777.36,777.379,65,32
1626362220,777.14,777.32,776.61,777.29,776.942,81,47
1626362280,777.34,777.5,776.91,777.03,777.208,62,21
1626362340,776.74,777.82,776.74,777.5,777.475,65,41
1626362400,777.46,778.33,777.38,777.96,777.989,106,54
1626362460,778.14,778.9,777.98,778.33,778.463,155,81
1626362520,778.39,779.36,778.35,779.0,778.9,159,83
1626362580,779.08,779.6,778.73,779.34,779.233,118,53
1626362640,779.2,779.54,778.6,778.97,779.103,82,37
1626362700,779.0,779.14,778.53,778.76,778.83,74,41
1626362760,779.0,779.0,778.21,778.82,778.578,88,67
1626362820,778.78,778.89,778.25,778.41,778.511,79,31
1626362880,778.35,778.42,777.65,777.92,778.177,51,32
1626362940,777.71,778.45,777.53,778.07,777.979,82,40
1626363000,778.06,778.82,778.06,778.42,778.552,94,53
1626363060,778.42,779.3,778.05,778.14,778.719,138,63
1626363120,778.05,779.2,777.88,778.97,778.691,94,53
1626363180,779.18,779.74,778.86,779.4,779.29,71,46
1626363240,779.21,779.23,778.12,778.51,778.59,67,35
1626363300,778.73,778.8,777.8,778.14,778.22,43,35
1626363360,778.0,778.17,777.31,777.56,777.581,101,47
1626363420,777.47,777.77,776.61,776.84,777.14,77,45
1626363480,776.98,777.5,776.8,777.5,777.168,37,28
1626363540,777.44,777.67,776.89,777.45,777.319,39,25
1626363600,777.4,777.88,777.4,777.75,777.641,25,18
1626363660,777.74,777.74,777.0,777.0,777.232,84,34
1626363720,776.87,776.99,775.95,775.95,776.436,132,66
1626363780,775.83,776.29,775.66,776.0,775.99,99,49
1626363840,775.91,776.43,775.83,776.43,776.116,44,27
1626363900,776.24,776.59,775.82,776.13,776.274,91,63
1626363960,776.27,776.97,776.26,776.59,776.627,85,41
1626364020,776.56,777.12,775.9,776.06,776.463,159,71
1626364080,776.09,776.09,775.01,775.11,775.49,132,57
1626364140,775.01,775.19,774.04,774.21,774.723,162,89
1626364200,774.47,774.65,773.88,773.9,774.21,100,51
1626364260,773.85,774.05,773.51,773.81,773.728,117,48
1626364320,773.88,773.95,772.88,773.1,773.442,197,69
1626364380,773.02,773.02,772.51,772.85,772.774,124,61
1626364440,772.69,772.9,772.37,772.72,772.661,112,63
1626364500,772.67,772.9,772.04,772.22,772.366,99,61
1626364560,772.2,772.82,771.51,771.64,771.905,239,123
1626364620,771.56,772.42,771.55,772.11,771.991,347,110
1626364680,772.19,772.19,771.03,771.33,771.506,200,85
1626364740,771.07,771.89,770.97,771.01,771.296,336,141
1626364800,771.1,771.37,770.43,770.58,770.855,388,141
1626364860,770.36,770.54,768.62,769.45,769.614,595,282
1626364920,769.48,770.28,769.14,769.79,769.809,415,195
1626364980,769.43,769.81,768.27,769.62,768.91,352,199
1626365040,769.62,769.68,768.47,768.84,769.07,220,110
1626365100,768.24,768.82,767.68,768.06,768.143,393,159
1626365160,768.16,768.71,767.83,768.23,768.315,255,90
1626365220,768.21,768.49,767.95,768.39,768.171,142,57
1626365280,768.54,768.7,766.4,766.54,767.799,361,159
1626365340,766.6,766.78,765.9,766.38,766.306,434,222
1626365400,766.33,767.21,766.06,766.61,766.598,332,148
1626365460,766.6,767.1,766.06,766.45,766.558,269,81
1626365520,766.56,766.56,765.7,766.43,766.074,185,93
1626365580,766.31,767.27,765.93,767.27,766.727,277,140
