date,open,high,low,close,average,volume,count
1625872500,5.83,5.83,5.83,5.83,5.83,0,0
1625873400,5.82,5.82,5.82,5.82,5.82,1,1
1625874300,5.82,5.82,5.82,5.82,5.82,0,0
1626088500,5.83,5.83,5.83,5.83,5.83,1,1
1626089400,5.83,5.83,5.83,5.83,5.83,0,0
1626090300,5.83,5.83,5.83,5.83,5.83,0,0
1626091200,5.83,5.83,5.83,5.83,5.83,0,0
1626092100,5.67,5.67,5.66,5.66,5.662,4,4
1626093000,5.66,5.66,5.66,5.66,5.66,0,0
1626093900,5.66,5.66,5.66,5.66,5.66,0,0
1626094800,5.65,5.65,5.65,5.65,5.65,5,1
1626095700,5.65,5.65,5.65,5.65,5.65,0,0
1626096600,5.76,5.87,5.67,5.68,5.769,786,328
1626097500,5.65,5.78,5.55,5.56,5.675,101,27
1626098400,5.56,5.59,5.4,5.46,5.51,133,42
1626099300,5.49,5.59,5.48,5.59,5.559,199,78
1626100200,5.56,5.59,5.43,5.46,5.528,196,73
1626101100,5.43,5.49,5.4,5.47,5.433,144,24
1626102000,5.47,5.49,5.44,5.46,5.459,112,17
1626102900,5.48,5.49,5.46,5.46,5.478,24,11
1626103800,5.46,5.48,5.46,5.48,5.477,8,2
1626104700,5.46,5.48,5.44,5.46,5.46,35,17
1626105600,5.43,5.46,5.43,5.45,5.45,22,11
1626106500,5.43,5.46,5.43,5.46,5.453,5,2
1626107400,5.43,5.46,5.43,5.43,5.434,9,9
1626108300,5.42,5.44,5.38,5.39,5.398,68,44
1626109200,5.42,5.42,5.31,5.36,5.348,156,49
1626110100,5.35,5.42,5.33,5.33,5.382,82,9
1626111000,5.41,5.42,5.3,5.36,5.389,296,37
1626111900,5.38,5.44,5.35,5.44,5.4,69,21
1626112800,5.44,5.44,5.4,5.42,5.413,23,12
1626113700,5.4,5.43,5.37,5.37,5.374,35,5
1626114600,5.41,5.42,5.35,5.35,5.377,64,43
1626115500,5.35,5.41,5.35,5.35,5.393,46,15
1626116400,5.38,5.41,5.38,5.39,5.389,27,8
1626117300,5.39,5.43,5.39,5.42,5.4,52,17
1626118200,5.42,5.54,5.4,5.54,5.43,518,95
1626119100,5.54,5.6,5.51,5.58,5.572,371,91
1626120000,5.58,5.58,5.58,5.58,5.58,3,1
1626120900,5.58,5.58,5.58,5.58,5.58,0,0
1626121800,5.58,5.58,5.58,5.58,5.58,0,0
1626122700,5.58,5.58,5.58,5.58,5.58,0,0
1626123600,5.58,5.58,5.58,5.58,5.58,0,0
1626124500,5.58,5.58,5.58,5.58,5.58,1,1
1626125400,5.58,5.58,5.58,5.58,5.58,1,1
1626126300,5.58,5.58,5.58,5.58,5.58,0,0
1626127200,5.58,5.58,5.58,5.58,5.58,0,0
1626128100,5.58,5.58,5.58,5.58,5.58,0,0
1626129000,5.41,5.41,5.41,5.41,5.41,5,3
1626129900,5.4,5.4,5.4,5.4,5.4,1,1
1626130800,5.4,5.4,5.4,5.4,5.4,0,0
1626131700,5.4,5.4,5.4,5.4,5.4,0,0
1626132600,5.4,5.4,5.4,5.4,5.4,0,0
1626133500,5.4,5.4,5.4,5.4,5.4,0,0
1626175800,5.5,5.5,5.5,5.5,5.5,1,1
1626176700,5.5,5.5,5.5,5.5,5.5,0,0
1626177600,5.5,5.5,5.5,5.5,5.5,0,0
1626178500,5.57,5.57,5.57,5.57,5.57,1,1
1626179400,5.54,5.54,5.51,5.51,5.518,4,2
1626180300,5.51,5.51,5.51,5.51,5.51,0,0
1626181200,5.51,5.51,5.51,5.51,5.51,0,0
1626182100,5.52,5.52,5.52,5.52,5.52,2,2
1626183000,5.53,5.67,5.53,5.67,5.608,183,44
1626183900,5.67,5.68,5.59,5.63,5.655,136,55
1626184800,5.61,5.68,5.59,5.65,5.668,209,23
1626185700,5.59,5.71,5.59,5.66,5.635,342,65
1626186600,5.7,5.75,5.61,5.74,5.712,374,178
1626187500,5.7,5.7,5.63,5.63,5.648,46,15
1626188400,5.63,5.69,5.63,5.63,5.65,31,7
1626189300,5.63,5.64,5.61,5.64,5.629,62,19
1626190200,5.61,5.63,5.6,5.61,5.613,14,8
1626191100,5.64,5.68,5.62,5.68,5.644,20,10
1626192000,5.7,5.78,5.65,5.71,5.724,300,43
1626192900,5.75,5.78,5.73,5.77,5.759,9,5
1626193800,5.77,5.78,5.71,5.73,5.759,241,61
1626194700,5.74,5.75,5.71,5.71,5.74,41,4
1626195600,5.73,5.74,5.67,5.67,5.699,125,18
1626196500,5.67,5.74,5.67,5.73,5.7,39,7
1626197400,5.7,5.73,5.66,5.66,5.677,20,14
1626198300,5.66,5.68,5.61,5.64,5.654,91,24
1626199200,5.61,5.62,5.58,5.62,5.605,37,14
1626200100,5.61,5.63,5.58,5.61,5.606,30,6
1626201000,5.61,5.61,5.59,5.59,5.592,25,14
1626201900,5.58,5.59,5.56,5.56,5.576,35,16
1626202800,5.54,5.55,5.5,5.53,5.534,95,32
1626203700,5.53,5.53,5.46,5.46,5.497,177,42
1626204600,5.52,5.53,5.47,5.53,5.48,107,11
1626205500,5.53,5.53,5.42,5.44,5.477,210,64
1626206400,5.47,5.47,5.47,5.47,5.47,4,1
1626207300,5.47,5.47,5.47,5.47,5.47,0,0
1626208200,5.47,5.47,5.47,5.47,5.47,0,0
1626209100,5.47,5.47,5.47,5.47,5.47,0,0
1626210000,5.47,5.47,5.47,5.47,5.47,0,0
1626210900,5.47,5.47,5.47,5.47,5.47,0,0
1626211800,5.47,5.47,5.47,5.47,5.47,2,1
1626212700,5.47,5.47,5.47,5.47,5.47,0,0
1626213600,5.47,5.47,5.47,5.47,5.47,0,0
1626214500,5.47,5.47,5.47,5.47,5.47,0,0
1626215400,5.47,5.47,5.47,5.47,5.47,0,0
1626216300,5.47,5.47,5.47,5.47,5.47,0,0
1626217200,5.47,5.47,5.47,5.47,5.47,0,0
1626218100,5.47,5.47,5.47,5.47,5.47,0,0
1626219000,5.47,5.47,5.47,5.47,5.47,0,0
1626219900,5.47,5.47,5.47,5.47,5.47,0,0
1626264000,5.61,5.61,5.46,5.51,5.491,8,3
1626264900,5.51,5.51,5.51,5.51,5.51,0,0
1626265800,5.51,5.51,5.51,5.51,5.51,0,0
1626266700,5.5,5.5,5.5,5.5,5.5,2,1
1626267600,5.61,5.62,5.41,5.41,5.605,35,5
1626268500,5.41,5.41,5.41,5.41,5.41,0,0
1626269400,5.45,5.6,5.43,5.52,5.494,237,106
1626270300,5.54,5.54,5.36,5.43,5.42,168,81
1626271200,5.45,5.45,5.41,5.44,5.436,4,4
1626272100,5.45,5.49,5.41,5.42,5.438,65,32
1626273000,5.37,5.39,5.33,5.38,5.366,134,32
1626273900,5.38,5.4,5.33,5.36,5.355,97,43
1626274800,5.32,5.32,5.28,5.28,5.298,67,28
1626275700,5.27,5.3,5.21,5.26,5.258,118,51
1626276600,5.29,5.3,5.26,5.26,5.286,28,15
1626277500,5.29,5.3,5.26,5.28,5.278,60,14
1626278400,5.28,5.4,5.28,5.39,5.358,11,9
1626279300,5.38,5.38,5.31,5.38,5.363,34,17
1626280200,5.35,5.41,5.31,5.41,5.377,18,13
1626281100,5.4,5.44,5.36,5.44,5.401,24,13
1626282000,5.46,5.47,5.41,5.42,5.43,21,9
1626282900,5.46,5.47,5.4,5.41,5.413,68,34
1626283800,5.4,5.45,5.25,5.3,5.359,420,184
1626284700,5.29,5.3,5.22,5.22,5.282,48,41
1626285600,5.23,5.3,5.23,5.3,5.278,63,21
1626286500,5.3,5.32,5.3,5.32,5.306,13,12
1626287400,5.32,5.34,5.32,5.33,5.33,6,6
1626288300,5.33,5.33,5.3,5.33,5.304,48,9
1626289200,5.33,5.33,5.27,5.29,5.302,32,19
1626290100,5.29,5.3,5.25,5.26,5.266,55,34
1626291000,5.27,5.33,5.26,5.32,5.291,40,31
1626291900,5.3,5.32,5.25,5.25,5.271,130,43
1626292800,5.27,5.27,5.27,5.27,5.27,2,1
1626293700,5.27,5.27,5.27,5.27,5.27,0,0
1626294600,5.27,5.27,5.27,5.27,5.27,0,0
1626295500,5.22,5.22,5.22,5.22,5.22,2,1
1626296400,5.21,5.21,5.17,5.17,5.184,7,5
1626297300,5.17,5.17,5.17,5.17,5.17,0,0
1626298200,5.17,5.17,5.17,5.17,5.17,0,0
1626299100,5.17,5.17,5.17,5.17,5.17,0,0
1626300000,5.17,5.17,5.17,5.17,5.17,0,0
1626300900,5.17,5.17,5.17,5.17,5.17,0,0
1626301800,5.17,5.17,5.17,5.17,5.17,0,0
1626302700,5.17,5.17,5.17,5.17,5.17,0,0
1626303600,5.17,5.17,5.17,5.17,5.17,0,0
1626304500,5.17,5.17,5.17,5.17,5.17,0,0
1626305400,5.17,5.17,5.17,5.17,5.17,0,0
1626306300,5.17,5.17,5.17,5.17,5.17,0,0
1626350400,5.16,5.16,5.16,5.16,5.16,1,1
1626351300,5.16,5.16,5.16,5.16,5.16,0,0
1626352200,5.17,5.17,5.17,5.17,5.17,1,1
1626353100,5.17,5.17,5.17,5.17,5.17,0,0
1626354000,5.17,5.17,5.17,5.17,5.17,0,0
1626354900,5.17,5.17,5.17,5.17,5.17,0,0
1626355800,5.19,5.26,5.17,5.22,5.212,33,8
1626356700,5.21,5.33,5.21,5.33,5.283,32,21
1626357600,5.34,5.42,5.31,5.31,5.396,88,14
1626358500,5.37,5.39,5.21,5.21,5.308,147,27
1626359400,5.33,5.34,5.33,5.34,5.339,14,2
1626360300,5.22,5.41,5.21,5.32,5.345,6,4
1626361200,5.24,5.31,5.24,5.31,5.26,21,16
1626362100,5.22,5.27,5.22,5.27,5.259,80,19
1626363000,5.25,5.3,5.24,5.27,5.27,48,29
1626363900,5.24,5.29,5.18,5.25,5.253,112,64
1626364800,5.25,5.31,5.24,5.25,5.289,30,7
1626365700,5.23,5.26,5.19,5.19,5.229,50,28
1626366600,5.21,5.21,5.17,5.17,5.175,14,3
1626367500,5.22,5.24,5.18,5.21,5.221,24,6
1626368400,5.2,5.2,5.17,5.19,5.171,47,26
1626369300,5.16,5.16,5.14,5.16,5.158,13,8
1626370200,5.16,5.21,5.14,5.14,5.165,29,10
1626371100,5.15,5.21,5.14,5.15,5.163,4,3
1626372000,5.11,5.14,5.11,5.13,5.125,4,4
1626372900,5.14,5.14,5.11,5.12,5.114,21,14
1626373800,5.12,5.16,5.12,5.16,5.128,13,5
1626374700,5.19,5.2,5.17,5.18,5.193,12,10
1626375600,5.23,5.23,5.21,5.21,5.218,8,4
1626376500,5.2,5.21,5.2,5.21,5.21,58,6
1626377400,5.21,5.25,5.16,5.25,5.21,41,13
1626378300,5.23,5.34,5.19,5.31,5.283,156,83
1626379200,5.33,5.33,5.33,5.33,5.33,143,2
1626380100,5.33,5.33,5.33,5.33,5.33,0,0
1626381000,5.33,5.33,5.33,5.33,5.33,0,0
1626381900,5.33,5.33,5.33,5.33,5.33,0,0
1626382800,5.33,5.33,5.33,5.33,5.33,0,0
1626383700,5.33,5.33,5.33,5.33,5.33,0,0
1626384600,5.33,5.33,5.33,5.33,5.33,0,0
1626385500,5.33,5.33,5.33,5.33,5.33,0,0
1626386400,5.33,5.33,5.33,5.33,5.33,0,0
1626387300,5.33,5.33,5.33,5.33,5.33,0,0
1626388200,5.33,5.33,5.33,5.33,5.33,0,0
1626389100,5.33,5.33,5.33,5.33,5.33,0,0
1626390000,5.33,5.33,5.33,5.33,5.33,0,0
1626390900,5.33,5.33,5.33,5.33,5.33,0,0
1626391800,5.33,5.33,5.33,5.33,5.33,0,0
1626392700,5.33,5.33,5.33,5.33,5.33,0,0
1626440400,5.33,5.33,5.33,5.33,5.33,5,1
1626441300,5.33,5.33,5.33,5.33,5.33,0,0
1626442200,5.29,5.36,5.2,5.2,5.261,172,43
1626443100,5.2,5.26,5.17,5.18,5.19,104,61
1626444000,5.22,5.22,5.09,5.11,5.131,161,40
1626444900,5.13,5.13,5.06,5.08,5.073,89,29
1626445800,5.08,5.19,5.07,5.1,5.118,111,36
1626446700,5.09,5.19,5.09,5.11,5.184,123,3
1626447600,5.1,5.19,5.1,5.19,5.147,10,7
1626448500,5.15,5.19,5.13,5.13,5.165,9,6
1626449400,5.16,5.16,5.12,5.13,5.127,14,5
1626450300,5.14,5.19,5.13,5.19,5.14,34,10
1626451200,5.16,5.19,5.15,5.19,5.177,7,3
1626452100,5.19,5.22,5.18,5.19,5.205,13,8
1626453000,5.19,5.2,5.19,5.19,5.19,4,2
1626453900,5.2,5.2,5.19,5.2,5.195,5,1
1626454800,5.2,5.23,5.2,5.23,5.225,69,17
1626455700,5.2,5.2,5.2,5.2,5.2,6,6
1626456600,5.17,5.2,5.14,5.2,5.172,64,28
1626457500,5.2,5.2,5.2,5.2,5.2,0,0
1626458400,5.12,5.15,5.08,5.12,5.103,182,76
1626459300,5.12,5.15,5.12,5.15,5.145,6,2
1626460200,5.13,5.13,5.11,5.11,5.118,8,2
1626461100,5.08,5.12,5.06,5.1,5.098,65,25
1626462000,5.11,5.13,5.05,5.13,5.081,24,12
1626462900,5.1,5.11,5.09,5.09,5.092,12,4
1626463800,5.1,5.11,5.1,5.1,5.102,1,1
1626464700,5.08,5.09,5.01,5.07,5.07,106,46
1626465600,5.05,5.05,5.05,5.05,5.05,23,2
1626466500,5.05,5.05,5.05,5.05,5.05,0,0
1626467400,5.05,5.05,5.05,5.05,5.05,0,0
1626468300,5.05,5.05,5.05,5.05,5.05,0,0
1626469200,5.05,5.05,5.05,5.05,5.05,40,1
1626470100,5.33,5.33,5.33,5.33,5.33,5,1
1626471000,5.33,5.33,5.33,5.33,5.33,0,0
1626471900,5.33,5.33,5.33,5.33,5.33,0,0
1626472800,5.33,5.33,5.33,5.33,5.33,0,0
1626473700,5.33,5.33,5.33,5.33,5.33,0,0
1626474600,5.33,5.33,5.33,5.33,5.33,0,0
1626475500,5.33,5.33,5.33,5.33,5.33,0,0
1626476400,5.33,5.33,5.33,5.33,5.33,0,0
1626477300,5.33,5.33,5.33,5.33,5.33,0,0
1626478200,5.33,5.33,5.33,5.33,5.33,0,0
1626479100,5.33,5.33,5.33,5.33,5.33,0,0
1626696000,5.1,5.1,5.1,5.1,5.1,5,1
1626696900,5.1,5.1,5.1,5.1,5.1,0,0
1626697800,5.0,5.0,5.0,5.0,5.0,2,2
1626698700,5.0,5.0,5.0,5.0,5.0,0,0
1626699600,5.0,5.0,5.0,5.0,5.0,0,0
1626700500,5.0,5.0,5.0,5.0,5.0,0,0
1626701400,5.0,5.1,5.0,5.09,5.042,184,54
1626702300,5.06,5.1,5.0,5.07,5.015,428,155
1626703200,5.01,5.05,4.98,4.98,5.001,1235,108
1626704100,4.96,5.0,4.96,4.97,4.983,23,11
1626705000,4.98,5.0,4.91,5.0,4.938,154,23
1626705900,5.07,5.1,5.05,5.07,5.062,26,19
1626706800,5.06,5.19,5.06,5.18,5.156,38,12
1626707700,5.17,5.24,5.14,5.19,5.197,98,12
1626708600,5.29,5.29,5.17,5.24,5.249,66,8
1626709500,5.28,5.28,5.23,5.23,5.235,11,2
1626710400,5.2,5.32,5.2,5.32,5.301,10,6
1626711300,5.31,5.32,5.26,5.31,5.306,16,4
1626712200,5.29,5.5,5.28,5.45,5.398,921,123
1626713100,5.44,5.44,5.31,5.38,5.332,334,25
1626714000,5.42,5.42,5.25,5.39,5.373,195,24
1626714900,5.29,5.3,5.29,5.29,5.294,5,1
1626715800,5.34,5.34,5.34,5.34,5.34,1,1
1626716700,5.35,5.35,5.3,5.35,5.331,52,14
1626717600,5.39,5.39,5.31,5.32,5.362,26,4
1626718500,5.44,5.44,5.32,5.44,5.41,12,8
1626719400,5.43,5.45,5.34,5.34,5.394,129,42
1626720300,5.41,5.5,5.37,5.46,5.434,73,25
1626721200,5.49,5.6,5.46,5.49,5.506,682,85
1626722100,5.44,5.49,5.28,5.39,5.425,430,73
1626723000,5.36,5.39,5.28,5.33,5.356,33,23
1626723900,5.33,5.39,5.32,5.37,5.361,247,97
1626724800,5.36,5.36,5.36,5.36,5.36,13,2
1626725700,5.49,5.49,5.49,5.49,5.49,5,1
1626726600,5.49,5.49,5.49,5.49,5.49,0,0
1626727500,5.49,5.49,5.49,5.49,5.49,0,0
1626728400,5.49,5.49,5.49,5.49,5.49,0,0
1626729300,5.49,5.49,5.49,5.49,5.49,0,0
1626730200,5.49,5.49,5.49,5.49,5.49,0,0
1626731100,5.49,5.49,5.49,5.49,5.49,0,0
1626732000,5.49,5.49,5.49,5.49,5.49,0,0
1626732900,5.49,5.49,5.49,5.49,5.49,0,0
1626733800,5.49,5.49,5.49,5.49,5.49,0,0
1626734700,5.49,5.49,5.49,5.49,5.49,0,0
1626735600,5.49,5.49,5.49,5.49,5.49,0,0
1626736500,5.49,5.49,5.49,5.49,5.49,0,0
1626737400,5.49,5.49,5.49,5.49,5.49,0,0
1626738300,5.27,5.27,5.27,5.27,5.27,4,3
1626785100,5.38,5.38,5.38,5.38,5.38,1,1
1626786000,5.38,5.38,5.38,5.38,5.38,0,0
1626786900,5.36,5.36,5.36,5.36,5.36,10,2
1626787800,5.36,5.36,5.27,5.29,5.311,47,23
1626788700,5.22,5.32,5.22,5.29,5.252,10,5
1626789600,5.35,5.35,5.29,5.29,5.314,3,3
1626790500,5.25,5.33,5.16,5.3,5.244,141,35
1626791400,5.29,5.33,5.2,5.21,5.276,112,62
1626792300,5.27,5.28,5.27,5.27,5.272,5,1
1626793200,5.26,5.29,5.2,5.21,5.247,22,11
1626794100,5.22,5.26,5.21,5.26,5.225,6,2
1626795000,5.28,5.28,5.2,5.21,5.231,22,15
1626795900,5.2,5.23,5.16,5.18,5.171,75,12
1626796800,5.18,5.23,5.18,5.23,5.223,14,2
1626797700,5.23,5.23,5.23,5.23,5.23,0,0
1626798600,5.2,5.2,5.2,5.2,5.2,1,1
1626799500,5.18,5.21,5.17,5.17,5.189,12,8
