date,open,high,low,close,average,volume,count
1624887082,8.0799,8.0898,8.07,8.07,8.08025,33,6
1624887083,8.06,8.0966,8.06,8.0966,8.08922,28,14
1624887084,8.085,8.1,8.085,8.0902,8.0884,45,3
1624887085,8.09,8.1,8.0882,8.0882,8.09139,56,8
1624887086,8.1,8.1,8.08,8.085,8.09109,32,13
1624887087,8.0876,8.0899,8.0695,8.0695,8.08396,19,8
1624887088,8.08,8.08,8.06,8.06,8.07804,14,4
1624887089,8.06,8.08,8.06,8.08,8.06585,92,8
1624887090,8.07,8.0828,8.06,8.0828,8.07078,39,14
1624887091,8.09,8.0999,8.08,8.09,8.09107,50,18
1624887092,8.1,8.1,8.0897,8.0998,8.09908,57,6
1624887093,8.0916,8.11,8.0916,8.11,8.10315,16,7
1624887094,8.108,8.108,8.1077,8.1077,8.10788,2,2
1624887095,8.11,8.12,8.105,8.11,8.11472,53,15
1624887096,8.115,8.1191,8.11,8.1191,8.11692,54,6
1624887097,8.12,8.12,8.1062,8.1121,8.11884,87,12
1624887098,8.12,8.13,8.1121,8.12,8.11889,51,21
1624887099,8.1001,8.12,8.1001,8.11,8.11101,23,8
1624887100,8.12,8.12,8.1,8.115,8.10603,31,9
1624887101,8.115,8.115,8.115,8.115,8.115,0,0
1624887102,8.1214,8.13,8.11,8.1131,8.11914,48,14
1624887103,8.1101,8.12,8.1,8.12,8.10384,74,8
1624887104,8.111,8.12,8.1,8.115,8.10242,98,10
1624887105,8.1175,8.1199,8.1,8.1199,8.10669,88,7
1624887106,8.11,8.12,8.1001,8.1001,8.11614,157,18
1624887107,8.1021,8.1021,8.1021,8.1021,8.1021,2,1
1624887108,8.1199,8.12,8.1199,8.1199,8.11992,10,4
1624887109,8.105,8.12,8.105,8.12,8.11108,21,19
1624887110,8.11,8.1199,8.11,8.1199,8.11656,3,3
1624887111,8.11,8.12,8.1,8.1,8.10739,28,7
1624887112,8.12,8.12,8.1023,8.1023,8.11141,21,6
1624887113,8.1,8.1,8.09,8.0936,8.09732,70,18
1624887114,8.0937,8.1,8.09,8.1,8.09569,53,10
1624887115,8.09,8.0999,8.09,8.0999,8.09118,76,16
1624887116,8.09,8.09,8.09,8.09,8.09,2,1
1624887117,8.09,8.1,8.07,8.08,8.09069,245,48
1624887118,8.0832,8.0999,8.0832,8.092,8.09171,8,5
1624887119,8.0865,8.0865,8.0865,8.0865,8.0865,14,3
1624887120,8.0865,8.0865,8.0865,8.0865,8.0865,0,0
1624887121,8.0866,8.0999,8.081,8.081,8.08714,4,3
1624887122,8.0858,8.0999,8.08,8.0999,8.09166,31,4
1624887123,8.08,8.09,8.08,8.09,8.08333,15,8
1624887124,8.09,8.09,8.08,8.08,8.0819,63,6
1624887125,8.07,8.083,8.07,8.083,8.0804,12,2
1624887126,8.07,8.1,8.07,8.08,8.09386,124,24
1624887127,8.0871,8.09,8.0871,8.09,8.08928,14,3
1624887128,8.08,8.09,8.075,8.09,8.08024,62,11
1624887129,8.09,8.09,8.09,8.09,8.09,0,0
1624887130,8.09,8.09,8.09,8.09,8.09,2,2
1624887131,8.0756,8.0799,8.065,8.065,8.07204,46,19
1624887132,8.0676,8.08,8.06,8.0799,8.07699,48,11
1624887133,8.0624,8.07,8.0624,8.07,8.06747,6,4
1624887134,8.07,8.07,8.0605,8.07,8.06323,38,5
1624887135,8.0616,8.0616,8.0616,8.0616,8.0616,1,1
1624887136,8.06,8.065,8.0317,8.04,8.04848,222,37
1624887137,8.03,8.0399,8.025,8.025,8.0297,47,10
1624887138,8.02,8.03,8.0,8.0,8.01206,243,56
1624887139,8.0199,8.0199,8.0,8.0,8.00758,19,6
1624887140,8.0116,8.014,8.0,8.0,8.00776,12,5
1624887141,8.0104,8.02,8.0,8.0199,8.01668,233,11
1624887142,8.0105,8.0183,8.0105,8.0183,8.01161,35,2
1624887143,8.0,8.01,7.997,8.0077,7.99992,120,29
1624887144,8.005,8.01,8.0019,8.01,8.00448,33,6
1624887145,8.0016,8.0111,8.0016,8.0111,8.00852,13,7
1624887146,8.0079,8.0128,8.001,8.001,8.0071,25,3
1624887147,8.0014,8.01,8.0,8.0,8.004,18,8
1624887148,8.0024,8.0199,8.0,8.0199,8.00528,22,4
1624887149,8.01,8.01,8.01,8.01,8.01,1,1
1624887150,8.0111,8.0199,8.0111,8.0199,8.01758,9,3
1624887151,8.01,8.02,8.006,8.02,8.01537,10,5
1624887152,8.01,8.02,8.01,8.0133,8.0181,13,10
1624887153,8.02,8.0285,8.01,8.0148,8.01594,21,10
1624887154,8.02,8.02,8.01,8.0195,8.0132,21,8
1624887155,8.0101,8.0101,8.0,8.0,8.00064,172,15
1624887156,7.995,8.02,7.995,8.0199,8.01474,35,12
1624887157,8.01,8.01,8.0,8.0024,8.00265,30,9
1624887158,8.0001,8.0184,8.0001,8.0162,8.01389,13,3
1624887159,8.02,8.02,8.0,8.0001,8.01295,154,10
1624887160,8.0052,8.01,8.0052,8.01,8.0064,4,2
1624887161,8.0116,8.03,8.0116,8.02,8.01948,16,3
1624887162,8.0115,8.02,8.0115,8.02,8.01673,13,4
1624887163,8.02,8.02,8.02,8.02,8.02,0,0
1624887164,8.002,8.002,8.002,8.002,8.002,1,1
1624887165,8.0,8.0,8.0,8.0,8.0,20,1
1624887166,8.0001,8.01,8.0001,8.0094,8.00235,58,5
1624887167,8.0058,8.01,8.0,8.0043,8.00287,68,7
1624887168,8.0,8.0,7.96,7.96,7.98056,285,44
1624887169,7.97,7.97,7.91,7.92,7.93928,1060,287
1624887170,7.93,7.9352,7.92,7.93,7.92977,27,6
1624887171,7.94,7.94,7.91,7.91,7.92318,34,9
1624887172,7.9158,7.9399,7.9158,7.9296,7.92623,31,5
1624887173,7.925,7.9394,7.9101,7.9394,7.92134,23,4
1624887174,7.91,7.9121,7.91,7.9121,7.91018,21,2
1624887175,7.9383,7.9383,7.9,7.9129,7.91708,126,23
1624887176,7.92,7.9294,7.9,7.9037,7.91532,75,17
1624887177,7.905,7.905,7.9,7.9,7.90223,23,4
1624887178,7.9048,7.9048,7.9038,7.9048,7.90404,19,3
1624887179,7.9152,7.9188,7.9,7.91,7.91143,23,7
1624887180,7.92,7.92,7.91,7.9101,7.91577,26,16
1624887181,7.911,7.9221,7.91,7.9221,7.91815,16,4
1624887182,7.92,7.93,7.92,7.925,7.92542,5,3
1624887183,7.925,7.97,7.925,7.958,7.93901,33,18
1624887184,7.96,7.96,7.92,7.9201,7.9324,28,14
1624887185,7.9201,7.9201,7.9201,7.9201,7.9201,0,0
1624887186,7.9576,7.9599,7.9291,7.946,7.95152,35,7
1624887187,7.945,7.96,7.9355,7.96,7.94683,3,3
1624887188,7.95,7.9514,7.95,7.9514,7.95007,20,9
1624887189,7.955,7.955,7.93,7.95,7.9462,171,15
1624887190,7.95,7.95,7.95,7.95,7.95,0,0
1624887191,7.9372,7.939,7.9372,7.939,7.93858,6,2
1624887192,7.9372,7.9372,7.9357,7.9357,7.93595,12,2
1624887193,7.945,7.945,7.945,7.945,7.945,1,1
1624887194,7.9487,7.99,7.9414,7.97,7.97841,202,34
1624887195,7.96,7.99,7.96,7.9614,7.97602,15,8
1624887196,7.9668,7.9774,7.95,7.95,7.96428,12,4
1624887197,7.95,7.95,7.95,7.95,7.95,0,0
1624887198,7.98,7.98,7.9547,7.959,7.96311,4,3
1624887199,7.95,7.95,7.95,7.95,7.95,7,1
1624887200,7.95,7.95,7.95,7.95,7.95,0,0
1624887201,7.97,7.98,7.97,7.9752,7.97428,7,4
1624887202,7.98,7.98,7.9733,7.9789,7.97881,15,3
1624887203,7.98,7.98,7.9601,7.9799,7.97929,35,5
1624887204,7.9717,7.98,7.9717,7.98,7.97869,9,2
1624887205,7.979,7.979,7.9695,7.9695,7.97155,13,6
1624887206,7.97,7.97,7.97,7.97,7.97,3,1
1624887207,7.961,7.961,7.961,7.961,7.961,3,1
1624887208,7.961,7.961,7.961,7.961,7.961,0,0
1624887209,7.97,7.97,7.97,7.97,7.97,3,2
1624887210,7.97,7.98,7.97,7.98,7.972,5,3
1624887211,7.96,7.97,7.955,7.96,7.9599,98,53
1624887212,7.96,7.98,7.955,7.98,7.96685,124,50
1624887213,7.9897,7.9897,7.96,7.96,7.9752,21,9
1624887214,7.9799,7.9799,7.9658,7.9658,7.96983,3,2
1624887215,7.9778,7.9778,7.9778,7.9778,7.9778,2,1
1624887216,7.9715,7.9757,7.9715,7.975,7.97479,8,4
1624887217,7.9711,7.9999,7.9711,7.99,7.9844,51,11
1624887218,7.9825,7.9825,7.9825,7.9825,7.9825,1,1
1624887219,7.9999,8.0,7.9999,8.0,7.99993,20,2
1624887220,7.9849,8.0,7.9849,8.0,7.99442,10,5
1624887221,7.9914,7.9914,7.9824,7.9874,7.98959,22,4
1624887222,7.99,7.9912,7.9808,7.99,7.98347,28,8
1624887223,8.0,8.0,7.9913,7.9913,7.99194,16,2
1624887224,7.98,8.0,7.98,8.0,7.98317,51,7
1624887225,8.0,8.0,8.0,8.0,8.0,0,0
1624887226,7.99,8.0,7.99,8.0,7.99718,20,5
1624887227,8.0,8.01,8.0,8.0,8.00246,80,27
1624887228,8.0075,8.0075,8.0075,8.0075,8.0075,1,1
1624887229,8.005,8.01,8.0,8.005,8.00384,23,17
1624887230,8.0049,8.0049,8.0049,8.0049,8.0049,1,1
1624887231,8.0195,8.0195,8.0162,8.0162,8.0184,15,2
1624887232,8.02,8.03,8.0116,8.021,8.02132,61,27
1624887233,8.021,8.021,8.0101,8.0101,8.01682,6,2
1624887234,8.0278,8.03,8.0278,8.0299,8.02973,39,6
1624887235,8.02,8.0289,8.01,8.01,8.02465,17,4
1624887236,8.03,8.03,8.03,8.03,8.03,29,3
1624887237,8.03,8.03,8.03,8.03,8.03,0,0
1624887238,8.0262,8.0262,8.02,8.025,8.02309,11,8
1624887239,8.0207,8.0208,8.0207,8.0208,8.02077,3,2
1624887240,8.0208,8.0208,8.0208,8.0208,8.0208,0,0
1624887241,8.02,8.02,8.02,8.02,8.02,14,11
1624887242,8.0299,8.03,8.0299,8.03,8.02999,20,9
1624887243,8.025,8.025,8.025,8.025,8.025,15,2
1624887244,8.0279,8.03,8.021,8.021,8.02527,33,12
1624887245,8.02,8.0292,8.02,8.0292,8.02836,11,2
1624887246,8.0208,8.0286,8.0208,8.0256,8.02395,16,4
1624887247,8.03,8.04,8.0299,8.0299,8.03351,37,10
1624887248,8.03,8.04,8.02,8.035,8.03059,19,18
1624887249,8.0392,8.0392,8.0355,8.0361,8.03634,9,4
1624887250,8.04,8.04,8.0361,8.0376,8.03702,6,3
1624887251,8.04,8.04,8.04,8.04,8.04,16,7
1624887252,8.05,8.05,8.0401,8.043,8.04547,18,5
1624887253,8.0416,8.0481,8.0416,8.0481,8.0457,16,3
1624887254,8.0401,8.0419,8.04,8.04,8.04091,11,3
1624887255,8.0305,8.05,8.0305,8.05,8.03644,16,4
1624887256,8.03,8.03,8.03,8.03,8.03,50,1
1624887257,8.0383,8.0383,8.03,8.0323,8.03257,5,3
1624887258,8.0318,8.0391,8.03,8.0391,8.03728,9,3
1624887259,8.03,8.03,8.02,8.0279,8.02447,46,14
1624887260,8.028,8.028,8.01,8.0252,8.02423,20,5
1624887261,8.03,8.03,8.03,8.03,8.03,6,4
1624887262,8.03,8.03,8.03,8.03,8.03,0,0
1624887263,8.03,8.03,8.03,8.03,8.03,0,0
1624887264,8.035,8.035,8.02,8.03,8.02802,27,11
1624887265,8.03,8.03,8.0262,8.0262,8.02655,22,2
1624887266,8.0263,8.0263,8.0263,8.0263,8.0263,1,1
1624887267,8.0263,8.0263,8.0263,8.0263,8.0263,0,0
1624887268,8.03,8.03,8.03,8.03,8.03,7,1
1624887269,8.03,8.03,8.03,8.03,8.03,17,2
1624887270,8.03,8.03,8.01,8.0277,8.02354,24,8
1624887271,8.0277,8.0277,8.0277,8.0277,8.0277,0,0
1624887272,8.0277,8.0277,8.0277,8.0277,8.0277,0,0
1624887273,8.03,8.03,8.025,8.025,8.0257,23,6
1624887274,8.03,8.03,8.0101,8.0101,8.02529,21,4
1624887275,8.0101,8.0185,8.0101,8.0185,8.0112,23,2
1624887276,8.0114,8.0263,8.01,8.0263,8.01146,43,3
1624887277,8.03,8.04,8.02,8.035,8.02266,147,17
1624887278,8.035,8.035,8.035,8.035,8.035,0,0
1624887279,8.035,8.05,8.035,8.04,8.04618,102,30
1624887280,8.05,8.05,8.0456,8.0456,8.04847,2,2
1624887281,8.04,8.04,8.034,8.0399,8.03601,35,5
1624887282,8.0399,8.0399,8.0399,8.0399,8.0399,0,0
1624887283,8.048,8.0498,8.043,8.0498,8.04457,12,4
1624887284,8.0498,8.0498,8.0498,8.0498,8.0498,0,0
1624887285,8.05,8.05,8.0482,8.0482,8.0491,8,6
1624887286,8.0482,8.0482,8.0482,8.0482,8.0482,0,0
1624887287,8.045,8.05,8.04,8.04,8.0478,14,11
1624887288,8.04,8.04,8.04,8.04,8.04,0,0
1624887289,8.0599,8.0599,8.0587,8.0587,8.0595,15,2
1624887290,8.055,8.055,8.05,8.05,8.05167,45,2
1624887291,8.04,8.06,8.04,8.0516,8.05234,11,5
1624887292,8.055,8.055,8.053,8.053,8.05388,5,2
1624887293,8.051,8.051,8.04,8.05,8.04278,41,10
1624887294,8.0492,8.0492,8.0401,8.0401,8.04465,2,2
1624887295,8.0476,8.0476,8.0476,8.0476,8.0476,1,1
1624887296,8.0465,8.05,8.04,8.04,8.0449,6,5
1624887297,8.049,8.049,8.045,8.045,8.04654,4,2
1624887298,8.04,8.04,8.04,8.04,8.04,15,5
1624887299,8.0301,8.0301,8.0301,8.0301,8.0301,1,1
1624887300,8.0301,8.0301,8.0301,8.0301,8.0301,0,0
1624887301,8.035,8.0385,8.035,8.0385,8.03575,14,6
1624887302,8.0396,8.0396,8.0301,8.0301,8.03538,2,2
1624887303,8.035,8.0399,8.02,8.021,8.03136,83,19
1624887304,8.0143,8.03,8.0,8.02,8.02507,248,38
1624887305,8.02,8.02,8.01,8.02,8.01337,48,11
1624887306,8.01,8.015,8.01,8.0102,8.01253,6,5
1624887307,8.0139,8.0139,8.01,8.01,8.01312,10,3
1624887308,8.005,8.005,8.0,8.0,8.0025,40,2
1624887309,8.0,8.0093,8.0,8.0093,8.00495,18,4
1624887310,8.0,8.001,8.0,8.0,8.00042,5,4
1624887311,8.001,8.001,7.96,7.9745,7.97755,471,100
1624887312,7.97,7.99,7.97,7.98,7.98167,10,5
1624887313,7.9713,7.9713,7.9713,7.9713,7.9713,3,1
1624887314,7.973,7.99,7.97,7.99,7.97974,124,37
1624887315,7.98,7.98,7.98,7.98,7.98,7,3
1624887316,7.98,7.98,7.98,7.98,7.98,0,0
1624887317,7.99,7.99,7.9817,7.9817,7.98525,8,5
1624887318,7.985,7.99,7.9802,7.99,7.98549,5,5
1624887319,7.9863,7.9863,7.9817,7.9817,7.98553,6,2
1624887320,7.9801,7.9801,7.9801,7.9801,7.9801,6,1
1624887321,7.98,7.9804,7.98,7.98,7.98016,12,7
1624887322,7.98,7.98,7.98,7.98,7.98,3,3
1624887323,7.989,7.99,7.985,7.99,7.98811,19,4
1624887324,7.99,7.99,7.99,7.99,7.99,0,0
1624887325,7.985,7.985,7.985,7.985,7.985,2,2
1624887326,7.985,7.985,7.985,7.985,7.985,0,0
1624887327,7.98,7.98,7.98,7.98,7.98,11,8
1624887328,7.9834,7.99,7.98,7.9815,7.98469,23,15
1624887329,7.98,7.9805,7.98,7.98,7.98003,17,11
1624887330,7.985,7.9899,7.98,7.98,7.9824,41,16
1624887331,7.9804,7.981,7.9804,7.981,7.9805,6,2
1624887332,7.98,7.98,7.98,7.98,7.98,6,2
1624887333,7.985,7.985,7.9817,7.9817,7.98389,2,2
1624887334,7.9817,7.9817,7.9817,7.9817,7.9817,0,0
1624887335,7.9817,7.9817,7.9817,7.9817,7.9817,0,0
1624887336,7.99,7.99,7.9892,7.9892,7.98971,2,2
1624887337,7.9846,7.9846,7.97,7.98,7.9769,36,22
1624887338,7.98,7.98,7.97,7.98,7.9799,97,64
1624887339,7.98,7.98,7.975,7.98,7.97927,88,38
1624887340,7.9737,7.9737,7.9715,7.9715,7.97313,17,3
1624887341,7.97,7.97,7.94,7.95,7.94568,170,53
1624887342,7.95,7.9599,7.95,7.95,7.95194,21,6
1624887343,7.94,7.95,7.9367,7.9367,7.94828,55,3
1624887344,7.9301,7.9301,7.9301,7.9301,7.9301,50,1
1624887345,7.931,7.9334,7.931,7.9334,7.93134,14,2
1624887346,7.94,7.94,7.94,7.94,7.94,2,2
1624887347,7.94,7.94,7.94,7.94,7.94,0,0
1624887348,7.9401,7.9417,7.9401,7.9417,7.9416,16,2
1624887349,7.9424,7.96,7.9424,7.96,7.95715,49,13
1624887350,7.96,7.96,7.9517,7.9517,7.95755,16,9
1624887351,7.9517,7.9517,7.9517,7.9517,7.9517,0,0
1624887352,7.96,7.96,7.9592,7.96,7.95933,12,3
1624887353,7.9699,7.97,7.95,7.9596,7.96908,33,4
1624887354,7.97,7.97,7.97,7.97,7.97,8,2
1624887355,7.96,7.96,7.95,7.95,7.9575,4,2
1624887356,7.9699,7.9699,7.9699,7.9699,7.9699,10,1
1624887357,7.96,7.96,7.9568,7.9568,7.95717,11,2
1624887358,7.9537,7.9537,7.95,7.95,7.95296,10,3
1624887359,7.9501,7.9555,7.9501,7.9555,7.95021,51,2
1624887360,7.951,7.951,7.951,7.951,7.951,1,1
1624887361,7.9567,7.97,7.9567,7.965,7.96162,7,7
1624887362,7.97,7.9774,7.97,7.9774,7.97323,22,11
1624887363,7.962,7.962,7.962,7.962,7.962,7,1
1624887364,7.975,7.975,7.9601,7.9601,7.96966,37,4
1624887365,7.9671,7.98,7.962,7.98,7.96637,45,3
1624887366,7.97,7.97,7.97,7.97,7.97,1,1
1624887367,7.9601,7.9601,7.9601,7.9601,7.9601,3,1
1624887368,7.9655,7.9655,7.961,7.9632,7.96215,17,3
1624887369,7.9632,7.9632,7.9632,7.9632,7.9632,0,0
1624887370,7.9692,7.9692,7.9692,7.9692,7.9692,1,1
1624887371,7.9611,7.9689,7.9611,7.9689,7.96221,35,2
1624887372,7.96,7.967,7.96,7.967,7.96485,9,2
1624887373,7.96,7.9662,7.96,7.9662,7.96141,20,8
1624887374,7.9662,7.9662,7.9662,7.9662,7.9662,0,0
1624887375,7.9699,7.9699,7.9699,7.9699,7.9699,1,1
1624887376,7.96,7.96,7.96,7.96,7.96,1,1
1624887377,7.951,7.951,7.951,7.951,7.951,2,1
1624887378,7.9544,7.9544,7.9544,7.9544,7.9544,4,1
1624887379,7.969,7.97,7.9663,7.9663,7.96919,7,6
1624887380,7.97,7.97,7.97,7.97,7.97,1,1
1624887381,7.97,7.97,7.97,7.97,7.97,0,0
1624887382,7.9618,7.9661,7.96,7.9661,7.96065,36,4
1624887383,7.9694,7.9694,7.9519,7.9519,7.95926,132,7
1624887384,7.97,7.97,7.9501,7.9501,7.95342,5,2
1624887385,7.9501,7.9501,7.9501,7.9501,7.9501,0,0
1624887386,7.9583,7.9583,7.951,7.951,7.95791,21,2
1624887387,7.967,7.967,7.967,7.967,7.967,1,1
1624887388,7.96,7.96,7.96,7.96,7.96,1,1
1624887389,7.96,7.96,7.96,7.96,7.96,0,0
1624887390,7.96,7.96,7.96,7.96,7.96,1,1
1624887391,7.9599,7.9599,7.9512,7.9512,7.95923,13,2
1624887392,7.9529,7.9529,7.9529,7.9529,7.9529,30,1
1624887393,7.955,7.955,7.955,7.955,7.955,4,2
1624887394,7.9583,7.9583,7.955,7.955,7.95665,2,2
1624887395,7.955,7.955,7.955,7.955,7.955,0,0
1624887396,7.955,7.955,7.955,7.955,7.955,0,0
1624887397,7.955,7.955,7.955,7.955,7.955,0,0
1624887398,7.955,7.955,7.955,7.955,7.955,0,0
1624887399,7.9501,7.96,7.9501,7.96,7.95553,37,13
1624887400,7.96,7.96,7.96,7.96,7.96,0,0
1624887401,7.9663,7.9677,7.9663,7.9677,7.967,4,2
1624887402,7.9615,7.9615,7.95,7.95,7.95903,13,9
1624887403,7.9693,7.9693,7.9615,7.9615,7.96842,11,2
1624887404,7.96,7.96,7.96,7.96,7.96,6,1
1624887405,7.9668,7.97,7.96,7.96,7.9661,41,11
1624887406,7.96,7.96,7.96,7.96,7.96,0,0
1624887407,7.953,7.96,7.951,7.955,7.95893,43,6
1624887408,7.955,7.955,7.955,7.955,7.955,0,0
1624887409,7.9562,7.9562,7.94,7.94,7.95065,70,23
1624887410,7.9499,7.9499,7.93,7.93,7.93354,11,5
1624887411,7.94,7.94,7.94,7.94,7.94,1,1
1624887412,7.95,7.95,7.939,7.939,7.94238,3,2
1624887413,7.9301,7.94,7.88,7.89,7.9052,927,227
1624887414,7.89,7.9,7.85,7.85,7.87409,770,118
1624887415,7.85,7.865,7.85,7.8637,7.85592,91,18
1624887416,7.8651,7.87,7.8651,7.87,7.86673,3,2
1624887417,7.8673,7.88,7.8673,7.8701,7.87215,48,10
1624887418,7.8799,7.8799,7.8647,7.8742,7.87041,23,17
1624887419,7.88,7.88,7.8701,7.875,7.87257,10,3
1624887420,7.8716,7.8795,7.8716,7.8795,7.87935,51,2
1624887421,7.87,7.8736,7.87,7.8736,7.87044,12,9
1624887422,7.87,7.87,7.865,7.8697,7.86959,33,4
1624887423,7.86,7.8715,7.86,7.8715,7.8696,70,17
1624887424,7.8701,7.8701,7.8701,7.8701,7.8701,9,1
1624887425,7.8783,7.88,7.8783,7.88,7.87945,47,4
1624887426,7.88,7.885,7.88,7.885,7.88125,87,15
1624887427,7.8805,7.8855,7.88,7.8855,7.88355,32,3
1624887428,7.88,7.88,7.88,7.88,7.88,31,6
1624887429,7.87,7.87,7.86,7.87,7.86891,36,17
1624887430,7.8601,7.8663,7.8601,7.8663,7.86078,58,3
1624887431,7.865,7.865,7.8649,7.8649,7.86492,6,2
1624887432,7.8649,7.8649,7.8649,7.8649,7.8649,0,0
1624887433,7.855,7.865,7.855,7.86,7.86217,19,7
1624887434,7.8581,7.8581,7.8554,7.8554,7.85701,2,2
1624887435,7.85,7.86,7.85,7.85,7.85042,65,23
1624887436,7.84,7.86,7.84,7.86,7.85294,47,24
1624887437,7.86,7.86,7.85,7.8588,7.85494,20,9
1624887438,7.855,7.86,7.851,7.851,7.8538,12,4
1624887439,7.86,7.86,7.86,7.86,7.86,6,2
1624887440,7.86,7.86,7.86,7.86,7.86,5,1
1624887441,7.8617,7.87,7.86,7.87,7.86223,6,3
1624887442,7.865,7.865,7.85,7.85,7.85513,42,12
1624887443,7.8579,7.8579,7.85,7.8502,7.85118,14,7
1624887444,7.85,7.85,7.8395,7.8395,7.84028,30,6
1624887445,7.84,7.8401,7.82,7.82,7.82923,65,22
