date,open,high,low,close,average,volume,count
1624627844,4.86,4.87,4.86,4.87,4.86242,35,9
1624627845,4.8601,4.87,4.8601,4.8699,4.86668,15,4
1624627846,4.865,4.87,4.865,4.8699,4.86812,21,4
1624627847,4.86,4.867,4.86,4.867,4.86064,11,2
1624627848,4.862,4.87,4.85,4.85,4.85607,32,17
1624627849,4.845,4.855,4.82,4.82,4.84056,124,15
1624627850,4.82,4.84,4.82,4.84,4.82783,51,17
1624627851,4.8299,4.837,4.82,4.8201,4.82151,234,8
1624627852,4.832,4.84,4.82,4.83,4.83136,118,7
1624627853,4.84,4.84,4.84,4.84,4.84,1,1
1624627854,4.8262,4.8262,4.8262,4.8262,4.8262,4,1
1624627855,4.8295,4.8295,4.823,4.825,4.82427,21,6
1624627856,4.825,4.825,4.825,4.825,4.825,3,2
1624627857,4.823,4.8286,4.822,4.822,4.82283,95,5
1624627858,4.82,4.825,4.82,4.8213,4.82106,17,5
1624627859,4.83,4.83,4.8201,4.8201,4.82867,31,4
1624627860,4.8299,4.8299,4.82,4.826,4.82059,184,23
1624627861,4.82,4.82,4.82,4.82,4.82,3,2
1624627862,4.8283,4.8299,4.82,4.825,4.82462,84,11
1624627863,4.8269,4.8269,4.8269,4.8269,4.8269,2,2
1624627864,4.821,4.8299,4.821,4.8275,4.82829,7,3
1624627865,4.8277,4.83,4.82,4.822,4.82398,14,10
1624627866,4.822,4.822,4.822,4.822,4.822,0,0
1624627867,4.8227,4.83,4.82,4.83,4.82356,34,17
1624627868,4.82,4.825,4.82,4.825,4.8225,2,2
1624627869,4.8201,4.825,4.82,4.8243,4.82109,12,11
1624627870,4.82,4.821,4.82,4.821,4.82025,4,2
1624627871,4.82,4.8202,4.81,4.81,4.81869,151,52
1624627872,4.82,4.8279,4.815,4.8279,4.81888,60,9
1624627873,4.8201,4.825,4.8103,4.8199,4.81906,15,10
1624627874,4.8193,4.83,4.81,4.83,4.81805,29,14
1624627875,4.82,4.8222,4.82,4.8222,4.82041,16,8
1624627876,4.8275,4.86,4.825,4.86,4.85126,360,47
1624627877,4.86,4.86,4.85,4.85,4.85135,24,20
1624627878,4.8519,4.8519,4.83,4.83,4.83424,139,35
1624627879,4.83,4.84,4.82,4.82,4.82463,41,13
1624627880,4.83,4.83,4.83,4.83,4.83,5,3
1624627881,4.83,4.83,4.8218,4.825,4.82558,15,4
1624627882,4.83,4.83,4.82,4.82,4.82333,3,3
1624627883,4.825,4.8399,4.82,4.835,4.82969,36,22
1624627884,4.835,4.835,4.835,4.835,4.835,0,0
1624627885,4.83,4.84,4.83,4.84,4.83323,24,5
1624627886,4.835,4.84,4.83,4.83,4.83848,23,4
1624627887,4.831,4.831,4.82,4.83,4.82561,72,14
1624627888,4.825,4.83,4.825,4.83,4.82564,23,3
1624627889,4.8215,4.83,4.8206,4.83,4.82194,69,7
1624627890,4.8299,4.83,4.82,4.82,4.82377,24,7
1624627891,4.82,4.82,4.82,4.82,4.82,0,0
1624627892,4.827,4.83,4.82,4.83,4.82136,116,37
1624627893,4.825,4.825,4.82,4.82,4.821,6,3
1624627894,4.82,4.83,4.82,4.82,4.8208,43,27
1624627895,4.82,4.82,4.81,4.81,4.81251,123,31
1624627896,4.8181,4.82,4.81,4.8106,4.81739,46,8
1624627897,4.81,4.815,4.81,4.815,4.812,10,3
1624627898,4.8174,4.8174,4.811,4.811,4.81564,5,3
1624627899,4.81,4.819,4.81,4.8185,4.81772,38,3
1624627900,4.81,4.815,4.81,4.815,4.811,5,5
1624627901,4.8109,4.82,4.81,4.81,4.81394,49,15
1624627902,4.8119,4.82,4.8119,4.8199,4.81767,10,9
1624627903,4.82,4.829,4.815,4.825,4.82184,41,15
1624627904,4.8201,4.8267,4.82,4.82,4.82047,14,8
1624627905,4.83,4.83,4.815,4.815,4.82728,133,8
1624627906,4.815,4.8299,4.815,4.8299,4.8225,15,11
1624627907,4.82,4.82,4.82,4.82,4.82,1,1
1624627908,4.82,4.82,4.81,4.81,4.815,2,2
1624627909,4.8299,4.8299,4.82,4.82,4.82387,52,7
1624627910,4.815,4.8299,4.8,4.805,4.81029,573,78
1624627911,4.81,4.818,4.8,4.818,4.80883,47,10
1624627912,4.811,4.815,4.81,4.8103,4.81054,53,11
1624627913,4.81,4.81,4.8,4.8,4.80402,10,3
1624627914,4.81,4.815,4.8,4.81,4.80494,45,13
1624627915,4.8085,4.81,4.8085,4.81,4.80925,10,2
1624627916,4.806,4.82,4.805,4.81,4.8128,79,22
1624627917,4.815,4.815,4.8,4.8,4.806,68,17
1624627918,4.81,4.8199,4.81,4.8199,4.814,48,3
1624627919,4.8175,4.8175,4.8,4.802,4.80042,436,55
1624627920,4.8091,4.81,4.805,4.805,4.80914,11,3
1624627921,4.805,4.8099,4.8,4.801,4.80109,96,17
1624627922,4.8,4.8,4.77,4.775,4.79609,1447,100
1624627923,4.772,4.772,4.76,4.7603,4.76537,154,39
1624627924,4.76,4.77,4.75,4.755,4.76058,210,56
1624627925,4.7505,4.76,4.75,4.75,4.75573,80,16
1624627926,4.755,4.76,4.75,4.76,4.75742,140,10
1624627927,4.75,4.76,4.75,4.7519,4.75204,224,21
1624627928,4.755,4.76,4.75,4.75,4.75337,44,9
1624627929,4.7501,4.76,4.75,4.7599,4.75635,27,7
1624627930,4.755,4.77,4.75,4.765,4.75851,42,22
1624627931,4.765,4.765,4.765,4.765,4.765,1,1
1624627932,4.76,4.78,4.76,4.7799,4.77312,92,20
1624627933,4.77,4.77,4.77,4.77,4.77,9,2
1624627934,4.775,4.775,4.775,4.775,4.775,3,3
1624627935,4.775,4.78,4.75,4.7798,4.77204,238,78
1624627936,4.7601,4.77,4.75,4.75,4.76039,22,13
1624627937,4.76,4.76,4.75,4.755,4.75638,48,18
1624627938,4.755,4.755,4.75,4.75,4.75253,44,17
1624627939,4.7599,4.76,4.75,4.75,4.75064,108,5
1624627940,4.75,4.7599,4.75,4.75,4.75158,69,7
1624627941,4.75,4.76,4.75,4.75,4.75266,56,11
1624627942,4.75,4.755,4.745,4.745,4.75013,130,33
1624627943,4.74,4.74,4.73,4.73,4.73967,32,13
1624627944,4.735,4.735,4.73,4.73,4.73303,38,10
1624627945,4.73,4.74,4.73,4.73,4.73183,30,7
1624627946,4.733,4.75,4.73,4.75,4.74217,100,28
1624627947,4.75,4.75,4.74,4.74,4.74254,45,12
1624627948,4.75,4.755,4.7401,4.7499,4.74811,103,39
1624627949,4.75,4.75,4.745,4.75,4.74966,60,16
1624627950,4.7501,4.76,4.745,4.76,4.75581,45,15
1624627951,4.75,4.75,4.74,4.743,4.74587,147,14
1624627952,4.749,4.7499,4.745,4.745,4.74544,33,3
1624627953,4.745,4.749,4.7427,4.7427,4.7475,16,4
1624627954,4.7408,4.75,4.74,4.7499,4.74656,117,35
1624627955,4.745,4.745,4.745,4.745,4.745,2,1
1624627956,4.745,4.75,4.735,4.74,4.74278,171,65
1624627957,4.74,4.74,4.74,4.74,4.74,0,0
1624627958,4.735,4.735,4.73,4.7317,4.73038,138,43
1624627959,4.74,4.74,4.74,4.74,4.74,2,1
1624627960,4.7399,4.7399,4.72,4.727,4.73628,74,16
1624627961,4.74,4.74,4.72,4.72,4.72259,60,5
1624627962,4.72,4.723,4.72,4.72,4.72121,21,5
1624627963,4.725,4.73,4.725,4.725,4.7273,33,10
1624627964,4.729,4.74,4.729,4.73,4.73813,101,8
1624627965,4.73,4.73,4.725,4.7294,4.72824,32,16
1624627966,4.73,4.73,4.72,4.725,4.72829,21,10
1624627967,4.73,4.73,4.725,4.7257,4.72917,46,19
1624627968,4.73,4.73,4.72,4.73,4.7285,48,12
1624627969,4.7262,4.7262,4.7262,4.7262,4.7262,5,1
1624627970,4.7299,4.73,4.725,4.725,4.72724,4,3
1624627971,4.7299,4.73,4.7101,4.7117,4.72034,271,55
1624627972,4.72,4.72,4.71,4.715,4.71188,24,5
1624627973,4.7101,4.72,4.71,4.71,4.71534,19,6
1624627974,4.72,4.73,4.7177,4.73,4.72154,18,10
1624627975,4.72,4.72,4.7108,4.7108,4.71178,46,6
1624627976,4.7108,4.7108,4.7108,4.7108,4.7108,0,0
1624627977,4.71,4.715,4.71,4.715,4.71277,26,10
1624627978,4.71,4.72,4.71,4.72,4.71442,42,11
1624627979,4.715,4.715,4.715,4.715,4.715,1,1
1624627980,4.711,4.72,4.71,4.715,4.71239,144,21
1624627981,4.7199,4.7199,4.7156,4.7156,4.71966,90,4
1624627982,4.71,4.7199,4.71,4.7199,4.71648,19,5
1624627983,4.715,4.7199,4.715,4.7199,4.71806,16,8
1624627984,4.7101,4.7101,4.7,4.702,4.70911,257,58
1624627985,4.71,4.715,4.7,4.71,4.70878,124,59
1624627986,4.71,4.72,4.705,4.7098,4.71318,76,25
1624627987,4.71,4.711,4.7,4.705,4.70367,66,18
1624627988,4.705,4.715,4.7,4.705,4.70736,75,26
1624627989,4.7199,4.72,4.7105,4.72,4.71359,27,7
1624627990,4.71,4.7199,4.71,4.7199,4.7122,70,13
1624627991,4.71,4.715,4.71,4.715,4.71122,137,7
1624627992,4.71,4.72,4.71,4.72,4.71917,12,3
1624627993,4.715,4.715,4.71,4.715,4.71151,13,5
1624627994,4.715,4.72,4.71,4.715,4.71533,16,10
1624627995,4.72,4.725,4.72,4.72,4.72005,106,18
1624627996,4.725,4.73,4.72,4.73,4.72353,93,17
1624627997,4.7299,4.7299,4.72,4.7299,4.72874,17,5
1624627998,4.73,4.735,4.725,4.735,4.73008,77,21
1624627999,4.74,4.74,4.735,4.74,4.73871,8,5
1624628000,4.735,4.74,4.735,4.74,4.73917,63,22
1624628001,4.73,4.76,4.73,4.755,4.74756,229,45
1624628002,4.76,4.77,4.75,4.7601,4.75703,150,17
1624628003,4.7689,4.78,4.76,4.7794,4.76939,119,47
1624628004,4.78,4.78,4.76,4.76,4.76818,44,21
1624628005,4.7699,4.77,4.755,4.77,4.76678,74,24
1624628006,4.765,4.78,4.7601,4.77,4.77498,115,16
1624628007,4.77,4.77,4.76,4.76,4.76976,103,6
1624628008,4.7601,4.765,4.7601,4.765,4.76074,11,2
1624628009,4.76,4.76,4.76,4.76,4.76,1,1
1624628010,4.761,4.77,4.755,4.76,4.76058,72,19
1624628011,4.7502,4.7602,4.75,4.7601,4.75665,105,19
1624628012,4.76,4.77,4.75,4.76,4.76659,63,21
1624628013,4.77,4.77,4.76,4.765,4.76226,22,3
1624628014,4.7669,4.7669,4.76,4.7605,4.76131,6,5
1624628015,4.765,4.77,4.765,4.765,4.76927,108,24
1624628016,4.77,4.77,4.765,4.7697,4.76892,8,7
1624628017,4.77,4.77,4.76,4.768,4.76614,62,8
1624628018,4.77,4.77,4.765,4.77,4.76807,81,7
1624628019,4.77,4.77,4.765,4.765,4.76904,10,3
1624628020,4.765,4.775,4.765,4.77,4.76999,67,19
1624628021,4.77,4.77,4.76,4.76,4.76942,57,22
1624628022,4.76,4.77,4.76,4.77,4.76805,12,2
1624628023,4.7674,4.77,4.76,4.77,4.76477,33,18
1624628024,4.7699,4.77,4.7681,4.77,4.76938,17,3
1624628025,4.76,4.76,4.76,4.76,4.76,1,1
1624628026,4.765,4.775,4.765,4.77,4.7697,215,45
1624628027,4.765,4.78,4.765,4.78,4.77782,58,12
1624628028,4.78,4.78,4.78,4.78,4.78,1,1
1624628029,4.78,4.79,4.78,4.785,4.78043,74,23
1624628030,4.78,4.78,4.78,4.78,4.78,10,1
1624628031,4.78,4.8,4.78,4.785,4.79115,208,66
1624628032,4.785,4.8,4.78,4.79,4.79191,103,43
1624628033,4.795,4.81,4.795,4.7999,4.79979,114,38
1624628034,4.795,4.8,4.78,4.79,4.79372,142,57
1624628035,4.81,4.81,4.8,4.8,4.80854,26,6
1624628036,4.8,4.82,4.8,4.815,4.80888,117,28
1624628037,4.81,4.815,4.8,4.8001,4.80846,92,37
1624628038,4.8022,4.81,4.8,4.81,4.80657,83,10
1624628039,4.8059,4.8059,4.8,4.8,4.80328,9,2
1624628040,4.805,4.805,4.7711,4.795,4.79516,84,31
1624628041,4.7715,4.78,4.77,4.77,4.77746,52,10
1624628042,4.7799,4.7799,4.7701,4.7701,4.77697,76,4
1624628043,4.77,4.7772,4.77,4.77,4.77176,11,5
1624628044,4.771,4.775,4.771,4.775,4.77248,7,2
1624628045,4.78,4.78,4.77,4.775,4.77222,16,6
1624628046,4.7746,4.7746,4.7746,4.7746,4.7746,2,1
1624628047,4.7778,4.78,4.77,4.78,4.77718,17,7
1624628048,4.78,4.78,4.77,4.7797,4.77692,21,13
1624628049,4.7771,4.7776,4.775,4.775,4.77633,8,5
1624628050,4.77,4.775,4.77,4.77,4.77005,97,22
1624628051,4.77,4.77,4.76,4.7688,4.76275,45,11
1624628052,4.765,4.7676,4.765,4.7676,4.76695,4,2
1624628053,4.7676,4.7676,4.7676,4.7676,4.7676,0,0
1624628054,4.765,4.77,4.765,4.7699,4.76971,84,6
1624628055,4.7684,4.79,4.76,4.77,4.77544,128,40
1624628056,4.785,4.79,4.785,4.79,4.7875,2,2
1624628057,4.7979,4.7979,4.7971,4.7971,4.79769,5,2
1624628058,4.7984,4.7984,4.795,4.795,4.798,17,2
1624628059,4.7901,4.7901,4.7901,4.7901,4.7901,5,1
1624628060,4.7957,4.7957,4.7901,4.795,4.79243,9,4
1624628061,4.794,4.794,4.794,4.794,4.794,2,1
1624628062,4.8,4.8,4.795,4.8,4.79913,8,4
1624628063,4.8,4.8,4.7973,4.7973,4.79865,2,2
1624628064,4.795,4.8,4.795,4.7967,4.7988,53,12
1624628065,4.8,4.8,4.8,4.8,4.8,4,1
1624628066,4.8,4.8,4.795,4.795,4.79778,12,7
1624628067,4.7957,4.7957,4.7957,4.7957,4.7957,1,1
1624628068,4.795,4.795,4.7926,4.7926,4.793,6,2
1624628069,4.7959,4.8,4.795,4.795,4.79914,106,12
1624628070,4.7975,4.8,4.7975,4.799,4.79933,26,14
1624628071,4.7982,4.8,4.7982,4.8,4.79937,15,11
1624628072,4.795,4.8,4.795,4.795,4.79876,22,7
1624628073,4.7922,4.7922,4.7922,4.7922,4.7922,5,1
1624628074,4.8,4.8,4.7932,4.7932,4.79932,11,6
1624628075,4.79,4.8,4.79,4.7977,4.79362,35,5
1624628076,4.8,4.8,4.785,4.7883,4.79172,49,22
1624628077,4.7801,4.79,4.7801,4.7801,4.78308,57,12
1624628078,4.785,4.785,4.765,4.765,4.77553,114,40
1624628079,4.7624,4.7624,4.76,4.76,4.76034,14,4
1624628080,4.7612,4.7666,4.7612,4.7666,4.76151,27,3
1624628081,4.7618,4.765,4.76,4.765,4.76097,16,4
1624628082,4.765,4.7678,4.7604,4.7678,4.76688,11,3
1624628083,4.76,4.77,4.76,4.77,4.76833,6,3
1624628084,4.7618,4.77,4.7618,4.7657,4.76742,23,5
1624628085,4.765,4.765,4.7619,4.7619,4.76448,6,2
1624628086,4.76,4.7698,4.76,4.765,4.76496,5,5
1624628087,4.769,4.769,4.769,4.769,4.769,2,1
1624628088,4.765,4.765,4.765,4.765,4.765,3,2
1624628089,4.765,4.765,4.765,4.765,4.765,0,0
1624628090,4.765,4.765,4.765,4.765,4.765,0,0
1624628091,4.767,4.767,4.76,4.7602,4.7634,20,9
1624628092,4.76,4.76,4.76,4.76,4.76,3,3
1624628093,4.7699,4.7699,4.7604,4.7618,4.76445,10,5
1624628094,4.765,4.7699,4.76,4.76,4.76366,30,22
1624628095,4.765,4.7699,4.76,4.765,4.76726,19,7
1624628096,4.77,4.77,4.76,4.76,4.76452,14,12
1624628097,4.765,4.77,4.76,4.765,4.76441,8,5
1624628098,4.765,4.765,4.765,4.765,4.765,0,0
1624628099,4.765,4.7699,4.765,4.765,4.76913,44,8
1624628100,4.769,4.769,4.765,4.765,4.7658,25,2
1624628101,4.7601,4.7665,4.7601,4.7665,4.76213,8,3
1624628102,4.765,4.765,4.75,4.75,4.75481,335,43
1624628103,4.7599,4.7599,4.715,4.715,4.74243,561,83
1624628104,4.715,4.715,4.71,4.715,4.71228,32,14
1624628105,4.7124,4.715,4.71,4.71,4.71034,35,12
1624628106,4.7101,4.7172,4.7,4.7,4.70915,132,23
1624628107,4.7,4.705,4.66,4.665,4.68245,890,179
1624628108,4.66,4.685,4.65,4.6507,4.65812,379,55
1624628109,4.6599,4.66,4.65,4.6541,4.6524,59,26
1624628110,4.655,4.655,4.65,4.6502,4.65317,48,15
1624628111,4.65,4.655,4.6433,4.65,4.64996,97,24
1624628112,4.65,4.655,4.64,4.655,4.64269,117,13
1624628113,4.659,4.66,4.655,4.655,4.65726,9,7
1624628114,4.655,4.655,4.655,4.655,4.655,20,11
1624628115,4.658,4.68,4.655,4.68,4.66385,50,29
1624628116,4.6715,4.68,4.67,4.678,4.67801,71,9
1624628117,4.67,4.68,4.67,4.68,4.6785,7,3
1624628118,4.67,4.675,4.67,4.675,4.6725,10,6
1624628119,4.675,4.68,4.67,4.67,4.67583,6,6
1624628120,4.675,4.69,4.675,4.6836,4.68203,226,38
1624628121,4.685,4.71,4.6802,4.71,4.69719,246,40
1624628122,4.72,4.7486,4.71,4.74,4.73257,151,47
1624628123,4.7484,4.7484,4.72,4.73,4.732,123,22
1624628124,4.726,4.726,4.726,4.726,4.726,2,1
1624628125,4.73,4.73,4.72,4.7297,4.72888,39,9
1624628126,4.73,4.73,4.72,4.72,4.72643,87,32
1624628127,4.725,4.725,4.71,4.715,4.71382,48,14
1624628128,4.715,4.7153,4.7101,4.7153,4.71385,13,4
1624628129,4.72,4.72,4.7125,4.7125,4.71591,22,2
1624628130,4.711,4.711,4.711,4.711,4.711,8,1
1624628131,4.71,4.7182,4.71,4.715,4.71535,4,3
1624628132,4.7101,4.72,4.7101,4.715,4.71627,4,3
1624628133,4.715,4.72,4.715,4.715,4.7172,24,9
1624628134,4.72,4.73,4.71,4.71,4.71994,40,8
1624628135,4.715,4.72,4.715,4.72,4.71649,31,4
1624628136,4.72,4.73,4.718,4.73,4.72209,82,9
1624628137,4.73,4.73,4.7298,4.7298,4.7299,2,2
1624628138,4.73,4.73,4.7298,4.73,4.72997,7,7
1624628139,4.73,4.73,4.73,4.73,4.73,1,1
1624628140,4.73,4.75,4.72,4.72,4.73541,224,30
1624628141,4.72,4.73,4.72,4.73,4.72833,12,2
1624628142,4.72,4.73,4.72,4.7206,4.72029,54,5
1624628143,4.72,4.74,4.72,4.74,4.73378,71,22
1624628144,4.73,4.75,4.73,4.75,4.74542,124,17
1624628145,4.74,4.75,4.74,4.749,4.74763,34,9
1624628146,4.75,4.75,4.74,4.74,4.7468,22,15
1624628147,4.7401,4.7458,4.74,4.74,4.74236,19,8
1624628148,4.7489,4.7489,4.7489,4.7489,4.7489,1,1
1624628149,4.74,4.75,4.74,4.75,4.74246,21,5
1624628150,4.745,4.75,4.725,4.725,4.74321,103,25
1624628151,4.73,4.73,4.73,4.73,4.73,3,2
1624628152,4.7246,4.7246,4.7246,4.7246,4.7246,5,1
1624628153,4.7201,4.7201,4.7201,4.7201,4.7201,5,1
1624628154,4.7201,4.7201,4.7201,4.7201,4.7201,0,0
1624628155,4.7201,4.7201,4.7201,4.7201,4.7201,0,0
1624628156,4.7201,4.7201,4.72,4.72,4.72008,12,2
1624628157,4.7222,4.7222,4.7222,4.7222,4.7222,1,1
1624628158,4.72,4.7202,4.72,4.7202,4.7201,2,2
1624628159,4.725,4.725,4.725,4.725,4.725,3,1
1624628160,4.73,4.731,4.7182,4.7201,4.7241,83,38
1624628161,4.7201,4.7201,4.7201,4.7201,4.7201,0,0
1624628162,4.73,4.73,4.73,4.73,4.73,5,1
1624628163,4.7282,4.74,4.7282,4.735,4.73783,13,9
1624628164,4.74,4.74,4.735,4.74,4.73825,41,10
1624628165,4.747,4.75,4.74,4.745,4.74804,58,18
1624628166,4.75,4.75,4.7422,4.745,4.7488,18,5
1624628167,4.731,4.74,4.731,4.735,4.73617,6,3
1624628168,4.73,4.73,4.7258,4.7258,4.7279,2,2
1624628169,4.7378,4.745,4.73,4.745,4.7387,22,11
1624628170,4.75,4.76,4.74,4.75,4.74659,135,24
1624628171,4.755,4.76,4.755,4.759,4.75887,31,4
1624628172,4.755,4.755,4.7433,4.7433,4.74997,58,7
1624628173,4.74,4.74,4.73,4.7306,4.73608,15,7
1624628174,4.735,4.75,4.735,4.745,4.73728,16,7
1624628175,4.75,4.75,4.7436,4.7436,4.74645,7,3
1624628176,4.75,4.75,4.745,4.75,4.74875,4,3
1624628177,4.75,4.75,4.75,4.75,4.75,0,0
1624628178,4.7389,4.7389,4.7389,4.7389,4.7389,3,1
1624628179,4.74,4.74,4.73,4.7317,4.73792,20,4
1624628180,4.7317,4.7317,4.7317,4.7317,4.7317,0,0
1624628181,4.7318,4.735,4.7252,4.735,4.73041,68,14
1624628182,4.725,4.725,4.71,4.71,4.71716,84,40
1624628183,4.71,4.719,4.71,4.71,4.71086,25,6
1624628184,4.71,4.715,4.7071,4.7082,4.71085,48,4
1624628185,4.705,4.71,4.705,4.71,4.70857,3,2
1624628186,4.7086,4.7086,4.7086,4.7086,4.7086,3,1
1624628187,4.705,4.71,4.705,4.71,4.70541,12,3
1624628188,4.705,4.71,4.705,4.705,4.70663,34,6
1624628189,4.705,4.705,4.705,4.705,4.705,2,1
1624628190,4.7005,4.7005,4.7005,4.7005,4.7005,10,1
1624628191,4.7,4.7,4.7,4.7,4.7,10,5
1624628192,4.705,4.7099,4.7,4.705,4.70444,55,13
1624628193,4.7028,4.705,4.68,4.6845,4.6968,96,25
1624628194,4.6813,4.685,4.6758,4.6758,4.68051,28,12
1624628195,4.67,4.68,4.67,4.67,4.67077,19,11
1624628196,4.67,4.68,4.66,4.66,4.66148,160,37
1624628197,4.66,4.67,4.66,4.665,4.66445,61,14
1624628198,4.66,4.67,4.65,4.66,4.65732,42,10
1624628199,4.66,4.665,4.66,4.66,4.66167,3,3
1624628200,4.67,4.67,4.664,4.664,4.66601,17,10
1624628201,4.67,4.6797,4.665,4.665,4.67091,73,15
1624628202,4.675,4.675,4.675,4.675,4.675,1,1
1624628203,4.68,4.7,4.68,4.6882,4.69425,163,24
1624628204,4.68,4.6899,4.68,4.68,4.68616,80,6
1624628205,4.67,4.685,4.67,4.685,4.68063,57,21
1624628206,4.685,4.685,4.68,4.68,4.68481,27,3
1624628207,4.68,4.685,4.68,4.68,4.68143,7,5
1624628208,4.68,4.6991,4.68,4.6991,4.69086,91,18
1624628209,4.7,4.7,4.6999,4.7,4.69997,3,3
1624628210,4.7,4.7,4.695,4.695,4.69524,20,4
1624628211,4.7,4.71,4.7,4.71,4.70338,31,10
1624628212,4.71,4.71,4.71,4.71,4.71,0,0
1624628213,4.701,4.71,4.701,4.71,4.70576,17,2
1624628214,4.7,4.705,4.7,4.705,4.70284,11,5
1624628215,4.71,4.71,4.71,4.71,4.71,2,1
1624628216,4.7021,4.71,4.7021,4.71,4.70642,8,4
1624628217,4.71,4.71,4.705,4.71,4.7092,12,8
1624628218,4.705,4.71,4.705,4.705,4.70577,12,3
1624628219,4.705,4.705,4.7,4.7,4.70093,49,9
1624628220,4.7,4.705,4.7,4.705,4.70411,13,4
1624628221,4.705,4.7078,4.705,4.7078,4.70731,12,2
1624628222,4.7,4.7099,4.69,4.69,4.70117,12,7
1624628223,4.7,4.71,4.69,4.69,4.70746,37,5
1624628224,4.69,4.69,4.6898,4.6898,4.68998,27,8
1624628225,4.6801,4.6827,4.6801,4.6827,4.68025,31,2
1624628226,4.6827,4.6827,4.6827,4.6827,4.6827,0,0
1624628227,4.69,4.7,4.69,4.6999,4.69941,17,4
1624628228,4.6995,4.6995,4.69,4.69,4.69851,33,3
1624628229,4.7,4.72,4.69,4.72,4.70227,167,35
1624628230,4.715,4.73,4.71,4.7294,4.72093,35,14
1624628231,4.73,4.73,4.721,4.721,4.72419,49,9
1624628232,4.72,4.72,4.69,4.69,4.70901,57,18
1624628233,4.695,4.695,4.695,4.695,4.695,6,1
1624628234,4.695,4.695,4.695,4.695,4.695,0,0
1624628235,4.71,4.71,4.7097,4.7097,4.70985,16,2
1624628236,4.71,4.72,4.7,4.7195,4.70613,23,10
1624628237,4.7195,4.7195,4.7195,4.7195,4.7195,0,0
1624628238,4.72,4.72,4.7123,4.7123,4.71727,37,14
1624628239,4.7123,4.715,4.7123,4.715,4.71341,19,7
1624628240,4.715,4.715,4.715,4.715,4.715,0,0
1624628241,4.7121,4.7121,4.7121,4.7121,4.7121,2,1
1624628242,4.715,4.72,4.71,4.72,4.7153,6,4
1624628243,4.71,4.71,4.7,4.705,4.707,20,7
1624628244,4.701,4.7099,4.7,4.7099,4.70178,35,7
1624628245,4.72,4.72,4.71,4.72,4.7196,49,16
1624628246,4.7211,4.74,4.7211,4.74,4.72996,154,10
1624628247,4.74,4.75,4.7378,4.745,4.74257,53,23
1624628248,4.7489,4.7489,4.73,4.74,4.74061,16,5
1624628249,4.7409,4.7409,4.7403,4.7403,4.7406,4,2
1624628250,4.74,4.74,4.735,4.74,4.73621,86,10
1624628251,4.7382,4.74,4.73,4.73,4.73627,27,4
