date,open,high,low,close,average,volume,count
1623833940,3.86,3.86,3.86,3.86,3.86,1,1
1623834000,3.86,3.86,3.86,3.86,3.86,0,0
1623834060,3.86,3.86,3.86,3.86,3.86,0,0
1623834120,3.86,3.86,3.86,3.86,3.86,0,0
1623834180,3.86,3.86,3.86,3.86,3.86,1,1
1623834240,3.86,3.86,3.86,3.86,3.86,3,1
1623834300,3.86,3.86,3.86,3.86,3.86,0,0
1623834360,3.86,3.86,3.86,3.86,3.86,0,0
1623834420,3.86,3.86,3.86,3.86,3.86,0,0
1623834480,3.86,3.86,3.86,3.86,3.86,0,0
1623834540,3.86,3.86,3.86,3.86,3.86,0,0
1623834600,3.86,3.86,3.86,3.86,3.86,0,0
1623834660,3.86,3.86,3.86,3.86,3.86,1,1
1623834720,3.86,3.86,3.86,3.86,3.86,0,0
1623834780,3.86,3.86,3.86,3.86,3.86,0,0
1623834840,3.86,3.86,3.86,3.86,3.86,0,0
1623834900,3.86,3.86,3.86,3.86,3.86,0,0
1623834960,3.86,3.86,3.86,3.86,3.86,0,0
1623835020,3.86,3.86,3.86,3.86,3.86,0,0
1623835080,3.86,3.86,3.86,3.86,3.86,0,0
1623835140,3.86,3.86,3.86,3.86,3.86,0,0
1623835200,3.86,3.86,3.86,3.86,3.86,0,0
1623835260,3.86,3.86,3.86,3.86,3.86,0,0
1623835320,3.86,3.86,3.86,3.86,3.86,0,0
1623835380,3.86,3.86,3.86,3.86,3.86,0,0
1623835440,3.86,3.86,3.86,3.86,3.86,0,0
1623835500,3.86,3.86,3.86,3.86,3.86,0,0
1623835560,3.86,3.86,3.86,3.86,3.86,0,0
1623835620,3.89,3.9,3.89,3.9,3.89794,4,2
1623835680,3.9,3.9,3.9,3.9,3.9,0,0
1623835740,3.9,3.9,3.9,3.9,3.9,0,0
1623835800,3.86,3.86,3.85,3.85,3.85639,3,2
1623835860,3.85,3.85,3.85,3.85,3.85,0,0
1623835920,3.85,3.85,3.85,3.85,3.85,0,0
1623835980,3.85,3.85,3.85,3.85,3.85,0,0
1623836040,3.85,3.85,3.85,3.85,3.85,0,0
1623836100,3.85,3.85,3.85,3.85,3.85,0,0
1623836160,3.85,3.85,3.85,3.85,3.85,0,0
1623836220,3.85,3.85,3.85,3.85,3.85,0,0
1623836280,3.85,3.85,3.85,3.85,3.85,0,0
1623836340,3.85,3.85,3.85,3.85,3.85,0,0
1623836400,3.85,3.85,3.85,3.85,3.85,0,0
1623836460,3.85,3.85,3.85,3.85,3.85,0,0
1623836520,3.85,3.85,3.85,3.85,3.85,0,0
1623836580,3.85,3.85,3.85,3.85,3.85,0,0
1623836640,3.85,3.85,3.85,3.85,3.85,0,0
1623836700,3.85,3.85,3.85,3.85,3.85,0,0
1623836760,3.85,3.85,3.85,3.85,3.85,0,0
1623836820,3.85,3.85,3.85,3.85,3.85,0,0
1623836880,3.85,3.85,3.85,3.85,3.85,0,0
1623836940,3.84,3.84,3.83,3.83,3.83375,18,7
1623837000,3.83,3.83,3.83,3.83,3.83,20,2
1623837060,3.83,3.83,3.83,3.83,3.83,0,0
1623837120,3.83,3.83,3.83,3.83,3.83,0,0
1623837180,3.83,3.83,3.83,3.83,3.83,0,0
1623837240,3.83,3.83,3.83,3.83,3.83,0,0
1623837300,3.83,3.83,3.83,3.83,3.83,0,0
1623837360,3.83,3.83,3.83,3.83,3.83,0,0
1623837420,3.85,3.85,3.85,3.85,3.85,7,3
1623837480,3.83,3.83,3.83,3.83,3.83,4,4
1623837540,3.83,3.83,3.83,3.83,3.83,0,0
1623837600,3.83,3.83,3.83,3.83,3.83,0,0
1623837660,3.83,3.83,3.83,3.83,3.83,0,0
1623837720,3.83,3.83,3.83,3.83,3.83,0,0
1623837780,3.83,3.83,3.83,3.83,3.83,0,0
1623837840,3.83,3.83,3.83,3.83,3.83,0,0
1623837900,3.83,3.83,3.83,3.83,3.83,0,0
1623837960,3.83,3.83,3.83,3.83,3.83,0,0
1623838020,3.83,3.83,3.83,3.83,3.83,0,0
1623838080,3.83,3.83,3.83,3.83,3.83,0,0
1623838140,3.83,3.83,3.83,3.83,3.83,0,0
1623838200,3.83,3.83,3.83,3.83,3.83,0,0
1623838260,3.83,3.83,3.83,3.83,3.83,0,0
1623838320,3.83,3.83,3.83,3.83,3.83,0,0
1623838380,3.83,3.83,3.83,3.83,3.83,0,0
1623838440,3.83,3.83,3.83,3.83,3.83,0,0
1623838500,3.83,3.83,3.83,3.83,3.83,0,0
1623838560,3.83,3.83,3.83,3.83,3.83,0,0
1623838620,3.83,3.83,3.83,3.83,3.83,0,0
1623838680,3.83,3.83,3.83,3.83,3.83,0,0
1623838740,3.83,3.83,3.83,3.83,3.83,0,0
1623838800,3.85,3.85,3.85,3.85,3.85,3,1
1623838860,3.88,3.88,3.84,3.84,3.86,2,2
1623838920,3.84,3.84,3.84,3.84,3.84,0,0
1623838980,3.84,3.84,3.84,3.84,3.84,0,0
1623839040,3.84,3.84,3.84,3.84,3.84,0,0
1623839100,3.84,3.84,3.84,3.84,3.84,0,0
1623839160,3.84,3.84,3.84,3.84,3.84,0,0
1623839220,3.84,3.84,3.84,3.84,3.84,0,0
1623839280,3.84,3.84,3.84,3.84,3.84,0,0
1623839340,3.84,3.84,3.84,3.84,3.84,0,0
1623839400,3.84,3.84,3.84,3.84,3.84,0,0
1623839460,3.84,3.84,3.84,3.84,3.84,0,0
1623839520,3.84,3.84,3.84,3.84,3.84,0,0
1623839580,3.84,3.84,3.84,3.84,3.84,0,0
1623839640,3.84,3.84,3.84,3.84,3.84,0,0
1623839700,3.84,3.84,3.84,3.84,3.84,0,0
1623839760,3.85,3.85,3.85,3.85,3.85,2,2
1623839820,3.85,3.85,3.85,3.85,3.85,2,1
1623839880,3.85,3.85,3.85,3.85,3.85,0,0
1623839940,3.85,3.85,3.85,3.85,3.85,0,0
1623840000,3.85,3.85,3.85,3.85,3.85,0,0
1623840060,3.85,3.85,3.85,3.85,3.85,0,0
1623840120,3.85,3.85,3.85,3.85,3.85,0,0
1623840180,3.85,3.85,3.85,3.85,3.85,0,0
1623840240,3.85,3.85,3.85,3.85,3.85,0,0
1623840300,3.85,3.85,3.85,3.85,3.85,0,0
1623840360,3.88,3.89,3.88,3.89,3.8875,4,3
1623840420,3.89,3.89,3.89,3.89,3.89,0,0
1623840480,3.87,3.87,3.85,3.85,3.86,2,2
1623840540,3.85,3.85,3.85,3.85,3.85,0,0
1623840600,3.85,3.85,3.85,3.85,3.85,0,0
1623840660,3.86,3.86,3.84,3.84,3.84341,8,7
1623840720,3.84,3.84,3.84,3.84,3.84,0,0
1623840780,3.84,3.84,3.84,3.84,3.84,4,2
1623840840,3.84,3.84,3.84,3.84,3.84,0,0
1623840900,3.84,3.84,3.84,3.84,3.84,0,0
1623840960,3.84,3.84,3.84,3.84,3.84,0,0
1623841020,3.84,3.84,3.84,3.84,3.84,0,0
1623841080,3.84,3.84,3.84,3.84,3.84,0,0
1623841140,3.84,3.84,3.84,3.84,3.84,1,1
1623841200,3.87,3.89,3.8,3.82,3.83315,59,26
1623841260,3.82,3.82,3.82,3.82,3.82,0,0
1623841320,3.86,3.86,3.86,3.86,3.86,1,1
1623841380,3.82,3.82,3.82,3.82,3.82,2,1
1623841440,3.85,3.85,3.85,3.85,3.85,10,2
1623841500,3.85,3.85,3.85,3.85,3.85,0,0
1623841560,3.82,3.82,3.8,3.8,3.80464,40,10
1623841620,3.8,3.8,3.75,3.75,3.77428,88,20
1623841680,3.74,3.74,3.7,3.7,3.71971,23,12
1623841740,3.73,3.75,3.72,3.72,3.72938,17,5
1623841800,3.79,3.79,3.78,3.78,3.78333,3,3
1623841860,3.78,3.79,3.78,3.79,3.782,5,2
1623841920,3.79,3.79,3.79,3.79,3.79,0,0
1623841980,3.79,3.79,3.79,3.79,3.79,0,0
1623842040,3.8,3.8,3.8,3.8,3.8,5,1
1623842100,3.79,3.79,3.77,3.77,3.77242,16,4
1623842160,3.77,3.77,3.77,3.77,3.77,0,0
1623842220,3.77,3.77,3.77,3.77,3.77,0,0
1623842280,3.77,3.77,3.77,3.77,3.77,0,0
1623842340,3.77,3.77,3.77,3.77,3.77,0,0
1623842400,3.77,3.77,3.77,3.77,3.77,0,0
1623842460,3.78,3.78,3.78,3.78,3.78,1,1
1623842520,3.78,3.78,3.78,3.78,3.78,5,1
1623842580,3.78,3.78,3.78,3.78,3.78,0,0
1623842640,3.78,3.78,3.78,3.78,3.78,0,0
1623842700,3.78,3.78,3.78,3.78,3.78,0,0
1623842760,3.78,3.78,3.78,3.78,3.78,0,0
1623842820,3.78,3.78,3.78,3.78,3.78,0,0
1623842880,3.79,3.8,3.79,3.8,3.79832,11,3
1623842940,3.8,3.83,3.8,3.83,3.80965,3,2
1623843000,3.83,3.83,3.83,3.83,3.83,0,0
1623843060,3.8,3.8,3.8,3.8,3.8,1,1
1623843120,3.8,3.8,3.8,3.8,3.8,6,2
1623843180,3.8,3.8,3.8,3.8,3.8,0,0
1623843240,3.8,3.8,3.8,3.8,3.8,0,0
1623843300,3.8,3.8,3.8,3.8,3.8,0,0
1623843360,3.8,3.8,3.8,3.8,3.8,0,0
1623843420,3.8,3.8,3.8,3.8,3.8,0,0
1623843480,3.8,3.8,3.8,3.8,3.8,0,0
1623843540,3.83,3.83,3.83,3.83,3.83,10,4
1623843600,3.83,3.83,3.83,3.83,3.83,0,0
1623843660,3.8,3.8,3.8,3.8,3.8,4,2
1623843720,3.81,3.81,3.79,3.79,3.79593,20,3
1623843780,3.78,3.78,3.78,3.78,3.78,4,2
1623843840,3.78,3.78,3.78,3.78,3.78,0,0
1623843900,3.78,3.78,3.78,3.78,3.78,0,0
1623843960,3.78,3.78,3.78,3.78,3.78,0,0
1623844020,3.75,3.75,3.75,3.75,3.75,25,4
1623844080,3.75,3.75,3.75,3.75,3.75,0,0
1623844140,3.75,3.75,3.75,3.75,3.75,0,0
1623844200,3.75,3.75,3.72,3.72,3.74244,3,3
1623844260,3.73,3.74,3.73,3.74,3.73425,4,2
1623844320,3.74,3.74,3.74,3.74,3.74,0,0
1623844380,3.74,3.74,3.74,3.74,3.74,1,1
1623844440,3.74,3.74,3.74,3.74,3.74,0,0
1623844500,3.73,3.73,3.71,3.71,3.72599,54,15
1623844560,3.7,3.71,3.7,3.71,3.7001,100,18
1623844620,3.67,3.7,3.66,3.7,3.67919,13,13
1623844680,3.71,3.71,3.71,3.71,3.71,3,3
1623844740,3.7,3.7,3.7,3.7,3.7,15,2
1623844800,3.8101,3.9,3.66,3.7,3.76473,487,61
1623844860,3.7,3.72,3.7,3.72,3.70739,48,9
1623844920,3.73,3.74,3.72,3.74,3.72854,11,3
1623844980,3.75,3.76,3.75,3.76,3.75132,7,3
1623845040,3.76,3.78,3.76,3.76,3.76282,28,9
1623845100,3.76,3.76,3.75,3.75,3.75129,15,10
1623845160,3.75,3.75,3.72,3.72,3.72826,21,4
1623845220,3.71,3.71,3.71,3.71,3.71,4,1
1623845280,3.71,3.71,3.7,3.71,3.70665,14,5
1623845340,3.71,3.71,3.71,3.71,3.71,8,5
1623845400,3.72,3.72,3.72,3.72,3.72,2,1
1623845460,3.74,3.74,3.74,3.74,3.74,7,1
1623845520,3.74,3.74,3.74,3.74,3.74,0,0
1623845580,3.72,3.74,3.72,3.74,3.7281,20,3
1623845640,3.74,3.74,3.74,3.74,3.74,0,0
1623845700,3.74,3.74,3.74,3.74,3.74,0,0
1623845760,3.72,3.72,3.72,3.72,3.72,1,1
1623845820,3.72,3.72,3.72,3.72,3.72,4,1
1623845880,3.7201,3.73,3.7201,3.73,3.72449,22,2
1623845940,3.72,3.72,3.72,3.72,3.72,1,1
1623846000,3.72,3.73,3.72,3.73,3.72459,2,2
1623846060,3.73,3.73,3.73,3.73,3.73,0,0
1623846120,3.73,3.73,3.73,3.73,3.73,0,0
1623846180,3.71,3.72,3.7,3.7,3.70162,61,9
1623846240,3.7,3.7,3.7,3.7,3.7,1,1
1623846300,3.7,3.7,3.7,3.7,3.7,0,0
1623846360,3.71,3.72,3.71,3.72,3.71579,8,4
1623846420,3.72,3.72,3.72,3.72,3.72,0,0
1623846480,3.71,3.71,3.71,3.71,3.71,2,1
1623846540,3.7,3.72,3.68,3.72,3.70005,34,7
1623846600,3.73,3.73,3.7,3.7,3.70938,16,7
1623846660,3.74,3.74,3.7101,3.73,3.72966,14,8
1623846720,3.73,3.73,3.73,3.73,3.73,0,0
1623846780,3.7101,3.73,3.71,3.71,3.71239,12,5
1623846840,3.71,3.71,3.71,3.71,3.71,0,0
1623846900,3.74,3.74,3.74,3.74,3.74,10,1
1623846960,3.74,3.74,3.7,3.7,3.71931,19,4
1623847020,3.7,3.7,3.7,3.7,3.7,0,0
1623847080,3.73,3.73,3.73,3.73,3.73,2,1
1623847140,3.75,3.75,3.74,3.75,3.74844,7,4
1623847200,3.75,3.75,3.75,3.75,3.75,0,0
1623847260,3.76,3.76,3.76,3.76,3.76,23,3
1623847320,3.78,3.78,3.78,3.78,3.78,7,6
1623847380,3.78,3.78,3.78,3.78,3.78,23,5
1623847440,3.78,3.79,3.78,3.79,3.78801,6,2
1623847500,3.79,3.81,3.79,3.81,3.79788,32,11
1623847560,3.81,3.82,3.8,3.82,3.80402,17,10
1623847620,3.8001,3.8001,3.8001,3.8001,3.8001,2,1
1623847680,3.81,3.81,3.8,3.81,3.80085,60,12
1623847740,3.82,3.82,3.819,3.82,3.81967,3,3
1623847800,3.83,3.84,3.81,3.81,3.828,5,5
1623847860,3.784,3.81,3.78,3.81,3.78632,12,4
1623847920,3.8,3.8,3.8,3.8,3.8,2,2
1623847980,3.82,3.82,3.81,3.81,3.815,4,3
1623848040,3.81,3.81,3.81,3.81,3.81,2,1
1623848100,3.81,3.8101,3.79,3.79,3.80867,29,4
1623848160,3.78,3.7801,3.78,3.78,3.78,52,15
1623848220,3.78,3.78,3.78,3.78,3.78,4,3
1623848280,3.78,3.78,3.78,3.78,3.78,1,1
1623848340,3.78,3.78,3.78,3.78,3.78,0,0
1623848400,3.78,3.78,3.78,3.78,3.78,13,9
1623848460,3.79,3.79,3.78,3.78,3.78486,2,2
1623848520,3.78,3.78,3.78,3.78,3.78,0,0
1623848580,3.78,3.7801,3.78,3.78,3.78001,35,12
1623848640,3.78,3.79,3.78,3.79,3.78588,3,2
1623848700,3.78,3.7801,3.78,3.78,3.78003,37,9
1623848760,3.78,3.78,3.78,3.78,3.78,0,0
1623848820,3.78,3.79,3.78,3.79,3.78308,13,10
1623848880,3.78,3.78,3.78,3.78,3.78,7,7
1623848940,3.79,3.79,3.79,3.79,3.79,5,1
1623849000,3.78,3.78,3.78,3.78,3.78,48,11
1623849060,3.78,3.78,3.78,3.78,3.78,12,6
1623849120,3.79,3.79,3.78,3.78,3.78083,61,10
1623849180,3.78,3.78,3.78,3.78,3.78,2,1
1623849240,3.79,3.79,3.79,3.79,3.79,15,4
1623849300,3.79,3.79,3.78,3.79,3.78996,259,7
1623849360,3.79,3.79,3.79,3.79,3.79,1,1
1623849420,3.79,3.79,3.79,3.79,3.79,0,0
1623849480,3.78,3.78,3.78,3.78,3.78,1,1
1623849540,3.78,3.82,3.78,3.82,3.78512,11,3
1623849600,3.8,3.8,3.8,3.8,3.8,1,1
1623849660,3.819,3.819,3.819,3.819,3.819,1,1
1623849720,3.8,3.8,3.8,3.8,3.8,2,1
1623849780,3.8,3.8,3.8,3.8,3.8,0,0
1623849840,3.81,3.81,3.8,3.8,3.80734,15,9
1623849900,3.78,3.78,3.7,3.75,3.75823,38,23
1623849960,3.75,3.75,3.75,3.75,3.75,2,1
1623850020,3.76,3.76,3.76,3.76,3.76,2,1
1623850080,3.76,3.76,3.76,3.76,3.76,0,0
1623850140,3.78,3.79,3.74,3.76,3.75547,23,15
1623850200,3.78,3.78,3.7,3.753,3.768,1429,125
1623850260,3.76,3.76,3.71,3.74,3.74341,205,58
1623850320,3.7397,3.74,3.65,3.65,3.69538,375,108
1623850380,3.65,3.8,3.65,3.7641,3.6836,706,161
1623850440,3.72,3.75,3.7,3.7258,3.73915,367,36
1623850500,3.75,3.75,3.72,3.7449,3.74268,147,59
1623850560,3.74,3.77,3.74,3.7597,3.75265,216,108
1623850620,3.758,3.78,3.7549,3.7787,3.76768,181,46
1623850680,3.78,3.88,3.775,3.85,3.82029,864,222
1623850740,3.844,3.85,3.7532,3.7623,3.80335,353,111
1623850800,3.7694,3.82,3.7694,3.7987,3.79945,346,92
1623850860,3.7901,3.8,3.76,3.7701,3.78486,174,41
1623850920,3.79,3.79,3.7519,3.77,3.77206,102,34
1623850980,3.77,3.79,3.75,3.75,3.76429,532,123
1623851040,3.7569,3.76,3.7,3.71,3.74421,311,90
1623851100,3.7005,3.73,3.66,3.6701,3.68532,441,82
1623851160,3.675,3.68,3.65,3.68,3.65745,626,99
1623851220,3.67,3.67,3.66,3.67,3.66893,169,8
1623851280,3.6794,3.72,3.6712,3.7,3.70036,188,38
1623851340,3.71,3.74,3.7043,3.72,3.71562,99,32
1623851400,3.7121,3.7184,3.66,3.6887,3.69054,195,54
1623851460,3.6887,3.69,3.65,3.69,3.65849,285,51
1623851520,3.68,3.69,3.65,3.6513,3.65815,141,27
1623851580,3.66,3.69,3.66,3.68,3.67605,96,19
1623851640,3.675,3.7,3.675,3.69,3.68437,126,32
1623851700,3.6813,3.69,3.65,3.65,3.67113,200,71
1623851760,3.6512,3.66,3.58,3.6,3.61581,546,129
1623851820,3.59,3.6199,3.59,3.6157,3.60342,169,38
1623851880,3.6199,3.62,3.6,3.6,3.60313,356,54
1623851940,3.6,3.6166,3.6,3.6101,3.61002,122,21
1623852000,3.62,3.62,3.61,3.615,3.61865,78,34
1623852060,3.61,3.64,3.61,3.63,3.62445,283,40
1623852120,3.6212,3.63,3.6,3.63,3.61503,68,23
1623852180,3.6204,3.63,3.6101,3.616,3.62018,35,10
1623852240,3.63,3.64,3.62,3.63,3.62947,77,24
1623852300,3.6499,3.67,3.6499,3.67,3.65821,58,20
1623852360,3.67,3.67,3.6448,3.6616,3.66688,93,16
1623852420,3.6657,3.71,3.66,3.67,3.68186,108,52
1623852480,3.67,3.6997,3.66,3.6601,3.67297,89,28
1623852540,3.66,3.68,3.6501,3.68,3.67135,98,19
1623852600,3.66,3.67,3.66,3.6617,3.66221,42,12
1623852660,3.66,3.66,3.6502,3.66,3.65821,60,20
1623852720,3.6502,3.66,3.65,3.66,3.65127,63,18
1623852780,3.6599,3.6999,3.6599,3.6854,3.67527,144,48
1623852840,3.7,3.7,3.69,3.7,3.69753,52,19
1623852900,3.685,3.7001,3.685,3.6999,3.69872,142,42
1623852960,3.7,3.7,3.66,3.6626,3.67506,195,44
1623853020,3.67,3.6755,3.6502,3.6572,3.66422,70,9
1623853080,3.65,3.68,3.63,3.645,3.6501,179,45
1623853140,3.657,3.66,3.6339,3.65,3.65695,63,12
1623853200,3.66,3.68,3.6595,3.67,3.66586,54,12
1623853260,3.6695,3.7,3.6695,3.6808,3.6825,114,28
1623853320,3.67,3.69,3.67,3.68,3.6811,42,15
1623853380,3.68,3.69,3.67,3.6899,3.6858,72,18
1623853440,3.68,3.69,3.68,3.687,3.68635,58,22
1623853500,3.685,3.69,3.685,3.69,3.68909,303,12
1623853560,3.69,3.7,3.6898,3.7,3.69403,315,35
1623853620,3.7,3.7,3.685,3.69,3.69391,66,27
1623853680,3.7,3.72,3.68,3.72,3.70079,147,38
1623853740,3.73,3.8,3.73,3.8,3.75534,172,67
1623853800,3.79,3.84,3.7501,3.8023,3.79726,673,110
1623853860,3.84,3.88,3.8,3.87,3.84182,333,80
1623853920,3.8799,3.88,3.8,3.8109,3.82179,421,61
1623853980,3.82,3.84,3.8101,3.825,3.82746,93,25
1623854040,3.84,3.85,3.8322,3.84,3.84506,85,25
1623854100,3.85,3.85,3.82,3.83,3.83451,118,25
1623854160,3.83,3.842,3.78,3.81,3.80264,187,40
1623854220,3.81,3.83,3.7886,3.8053,3.79979,49,14
1623854280,3.8002,3.85,3.8,3.84,3.82581,122,22
1623854340,3.83,3.85,3.83,3.8441,3.84276,75,13
1623854400,3.8465,3.8465,3.83,3.84,3.84112,27,7
1623854460,3.8201,3.83,3.81,3.83,3.82013,115,20
1623854520,3.8299,3.84,3.79,3.83,3.81536,240,45
1623854580,3.8304,3.84,3.83,3.834,3.83604,68,9
1623854640,3.84,3.85,3.83,3.8475,3.83768,42,23
1623854700,3.8414,3.8434,3.8401,3.8434,3.84041,59,4
1623854760,3.849,3.85,3.83,3.83,3.83824,40,15
1623854820,3.83,3.83,3.81,3.8187,3.81423,113,24
1623854880,3.8171,3.82,3.81,3.81,3.81652,12,8
1623854940,3.82,3.82,3.8149,3.815,3.81677,28,10
1623855000,3.81,3.81,3.77,3.7789,3.80621,549,36
1623855060,3.7787,3.78,3.7501,3.7636,3.76923,158,18
1623855120,3.76,3.765,3.75,3.765,3.75629,98,9
1623855180,3.75,3.7695,3.75,3.75,3.7587,11,5
1623855240,3.7685,3.77,3.75,3.75,3.75103,109,15
1623855300,3.75,3.75,3.72,3.75,3.74028,90,21
1623855360,3.72,3.75,3.72,3.735,3.73676,61,9
1623855420,3.735,3.75,3.7,3.7201,3.71795,183,47
1623855480,3.72,3.7394,3.7,3.7,3.70939,145,20
1623855540,3.7126,3.7126,3.68,3.68,3.69572,163,34
1623855600,3.687,3.69,3.6701,3.69,3.68855,96,12
1623855660,3.7,3.75,3.6942,3.74,3.71679,35,20
1623855720,3.74,3.75,3.73,3.75,3.74061,32,20
1623855780,3.75,3.76,3.74,3.75,3.74976,337,61
1623855840,3.755,3.76,3.74,3.7455,3.7493,20,8
1623855900,3.74,3.75,3.72,3.75,3.73091,53,15
1623855960,3.76,3.76,3.7507,3.7598,3.75695,34,11
1623856020,3.755,3.83,3.755,3.83,3.77622,87,25
1623856080,3.8252,3.8252,3.79,3.795,3.81085,42,11
1623856140,3.8127,3.82,3.7701,3.79,3.80457,15,10
1623856200,3.8125,3.82,3.8,3.8088,3.80763,24,10
1623856260,3.81,3.82,3.8,3.81,3.80325,67,11
1623856320,3.82,3.84,3.82,3.84,3.8247,107,22
1623856380,3.82,3.86,3.82,3.86,3.85,111,36
1623856440,3.8599,3.92,3.8558,3.86,3.87684,188,47
1623856500,3.86,3.86,3.85,3.86,3.85774,101,10
1623856560,3.8518,3.8518,3.835,3.835,3.84927,18,7
1623856620,3.84,3.84,3.835,3.835,3.83881,41,13
1623856680,3.8341,3.84,3.83,3.8317,3.83209,32,18
1623856740,3.83,3.83,3.8279,3.83,3.82986,37,23
1623856800,3.84,3.84,3.82,3.83,3.82739,21,10
1623856860,3.824,3.83,3.81,3.82,3.82088,32,14
1623856920,3.83,3.84,3.8101,3.84,3.82169,56,14
1623856980,3.825,3.825,3.81,3.81,3.8123,6,3
1623857040,3.825,3.84,3.8142,3.83,3.8273,4,4
1623857100,3.84,3.86,3.84,3.8504,3.85183,38,14
1623857160,3.855,3.88,3.85,3.865,3.86368,286,24
1623857220,3.88,3.88,3.8644,3.87,3.87607,56,8
1623857280,3.86,3.9,3.86,3.9,3.88545,62,25
1623857340,3.89,3.9,3.875,3.875,3.89612,177,23
1623857400,3.8809,3.89,3.8809,3.89,3.88697,3,2
1623857460,3.8887,3.9,3.84,3.89,3.85928,136,39
1623857520,3.89,3.9,3.83,3.83,3.84978,118,30
1623857580,3.9,3.9,3.88,3.88,3.89165,65,18
1623857640,3.88,3.89,3.87,3.871,3.88076,10,6
1623857700,3.8708,3.88,3.87,3.88,3.87375,20,11
1623857760,3.8785,3.8785,3.8749,3.875,3.877,18,4
1623857820,3.87,3.88,3.86,3.88,3.87017,60,31
1623857880,3.8701,3.88,3.86,3.88,3.87119,116,21
1623857940,3.88,3.88,3.8501,3.86,3.86219,142,47
1623858000,3.8541,3.86,3.83,3.84,3.84137,132,38
1623858060,3.8301,3.86,3.8301,3.8589,3.85258,130,23
1623858120,3.8501,3.87,3.8432,3.87,3.86606,129,19
1623858180,3.8528,3.87,3.85,3.8501,3.85414,84,16
1623858240,3.85,3.86,3.8426,3.8426,3.85069,17,7
1623858300,3.8423,3.86,3.8401,3.86,3.85399,59,19
1623858360,3.8526,3.87,3.85,3.87,3.85797,28,14
1623858420,3.87,3.87,3.86,3.87,3.8615,26,3
1623858480,3.8501,3.89,3.8501,3.89,3.86929,79,27
1623858540,3.8719,3.95,3.8719,3.9201,3.90943,627,60
