date,open,high,low,close,average,volume,count
1638787500,110.01,110.1,109.33,109.33,109.727,18,13
1638788400,109.78,110.0,109.6,109.6,109.864,7,6
1638789300,110.5,110.64,110.33,110.5,110.493,24,14
1638790200,110.44,110.64,110.31,110.64,110.457,8,8
1638791100,110.64,110.64,110.64,110.64,110.64,0,0
1638792000,110.99,111.34,110.2,110.22,110.835,88,34
1638792900,110.03,110.03,109.29,109.37,109.561,90,35
1638793800,109.5,110.0,109.3,109.69,109.596,43,17
1638794700,110.0,110.1,109.52,109.6,109.963,63,31
1638795600,110.24,111.35,107.69,108.91,109.181,537,164
1638796500,108.9,109.25,108.63,109.15,109.053,106,44
1638797400,109.1,109.44,108.5,109.16,108.927,161,53
1638798300,109.17,110.25,109.15,110.25,109.586,229,90
1638799200,110.16,111.0,109.76,111.0,110.524,206,85
1638800100,111.0,111.25,108.56,108.56,110.563,221,88
1638801000,108.52,108.94,104.21,108.29,106.307,21224,8783
1638801900,108.29,110.28,107.35,109.99,109.322,10993,4022
1638802800,109.96,110.89,108.09,110.82,109.868,8612,3137
1638803700,110.65,112.42,110.62,112.4,111.536,6039,2337
1638804600,112.45,113.16,110.37,110.45,111.815,6683,2699
1638805500,110.6,111.41,109.73,110.62,110.532,4709,1831
1638806400,110.5,110.74,109.17,109.6,110.003,4055,1547
1638807300,109.54,111.64,109.33,111.21,110.666,3169,1236
1638808200,111.2,111.9,110.99,111.47,111.395,1989,974
1638809100,111.46,111.56,110.51,111.23,110.994,1684,700
1638810000,111.35,111.89,110.9,111.64,111.431,3186,1302
1638810900,111.6,112.36,111.36,112.14,111.96,2633,960
1638811800,112.14,112.95,112.14,112.79,112.614,2313,900
1638812700,112.88,113.3,112.22,112.37,112.722,2429,1132
1638813600,112.43,112.48,110.66,110.97,111.559,3804,1744
1638814500,110.98,111.95,110.64,111.77,111.248,3128,986
1638815400,111.83,111.95,111.31,111.38,111.568,1785,766
1638816300,111.37,112.88,111.35,112.5,112.258,1934,774
1638817200,112.55,113.68,112.36,113.34,113.192,4135,1407
1638818100,113.35,113.74,112.76,113.43,113.232,3449,1211
1638819000,113.42,113.9,112.64,112.78,113.388,3611,1348
1638819900,112.77,113.37,112.3,112.91,112.922,3486,1271
1638820800,112.95,114.0,112.9,113.88,113.371,3822,1690
1638821700,113.9,114.27,113.4,113.81,113.938,5268,2078
1638822600,113.87,114.09,112.68,113.02,113.166,3700,1620
1638823500,113.05,113.59,112.81,113.21,113.237,4608,2219
1638824400,113.2,113.49,112.8,113.25,113.249,1779,18
1638825300,113.0,113.45,113.0,113.15,113.302,74,25
1638826200,113.45,113.45,113.27,113.27,113.416,5,5
1638827100,113.39,113.45,113.33,113.44,113.403,5,5
1638828000,113.35,113.96,113.3,113.96,113.685,23,20
1638828900,113.96,113.96,113.53,113.63,113.641,7,7
1638829800,114.0,114.19,113.8,114.19,113.999,45,20
1638830700,114.26,115.4,114.26,115.28,115.001,131,62
1638831600,115.28,116.6,115.28,116.39,116.035,431,122
1638832500,116.3,116.6,115.82,116.0,116.23,138,23
1638833400,115.78,116.6,115.61,116.5,116.232,100,49
1638834300,116.4,117.0,116.4,116.51,116.834,168,49
1638835200,116.55,116.8,115.82,115.82,116.36,52,23
1638836100,116.25,116.25,116.15,116.25,116.226,6,3
1638837000,116.4,116.46,115.9,116.45,116.18,52,18
1638837900,116.45,116.45,116.0,116.4,116.356,94,42
1638867600,116.9,118.3,116.9,118.09,117.632,21,13
1638868500,117.49,117.75,117.06,117.43,117.334,30,23
1638869400,117.48,117.5,116.56,117.0,116.978,23,15
1638870300,117.0,117.0,117.0,117.0,117.0,1,1
1638871200,117.19,117.19,117.01,117.1,117.114,6,5
1638872100,117.13,117.68,117.1,117.68,117.423,22,14
1638873000,117.61,117.63,117.61,117.63,117.618,2,2
1638873900,117.95,118.98,117.94,118.88,118.36,34,21
1638874800,118.72,118.73,118.48,118.48,118.696,15,11
1638875700,118.49,118.58,118.41,118.58,118.475,8,5
1638876600,118.58,118.63,118.5,118.63,118.556,13,11
1638877500,118.6,118.6,118.21,118.21,118.558,13,5
1638878400,118.5,118.69,118.0,118.4,118.431,96,42
1638879300,118.35,118.56,118.23,118.35,118.411,87,33
1638880200,118.23,118.23,117.82,117.82,118.131,105,35
1638881100,118.0,118.2,118.0,118.0,118.158,81,22
1638882000,118.4,118.67,117.7,117.9,118.117,465,112
1638882900,118.0,118.0,117.5,117.5,117.658,62,28
1638883800,117.5,118.37,117.5,118.0,117.935,112,51
1638884700,117.87,117.87,117.1,117.45,117.244,156,31
1638885600,117.27,117.73,117.1,117.11,117.511,40,23
1638886500,117.3,118.0,117.0,118.0,117.44,311,77
1638887400,118.36,119.33,115.51,116.04,117.518,15177,5372
1638888300,116.06,117.86,115.1,117.85,116.226,8233,3559
1638889200,117.79,118.7,117.18,118.4,117.958,7266,3063
1638890100,118.4,120.1,118.23,118.36,119.16,9242,3367
1638891000,118.41,119.5,117.91,119.28,118.782,4749,1903
1638891900,119.2,120.16,117.21,117.67,119.007,5939,2399
1638892800,117.62,118.19,116.71,116.99,117.398,5018,1835
1638893700,117.05,117.46,116.0,116.85,116.831,4702,1612
1638894600,116.89,117.54,116.45,116.96,116.878,4546,1567
1638895500,116.96,117.1,115.5,116.69,116.368,3556,1351
1638896400,116.73,117.9,116.55,117.51,117.312,3480,1420
1638897300,117.58,118.09,117.12,117.96,117.69,2873,1015
1638898200,117.88,118.46,117.72,118.13,118.092,2886,1080
1638899100,118.19,118.8,118.01,118.24,118.474,3973,1361
1638900000,118.16,118.33,117.15,117.42,117.818,3575,1310
1638900900,117.42,117.73,116.79,116.93,117.398,2647,998
1638901800,116.93,117.3,116.39,117.01,116.831,3447,1500
1638902700,116.93,117.6,116.55,117.01,117.109,3397,1242
1638903600,117.08,117.48,116.51,116.65,117.099,2822,929
1638904500,116.68,117.17,116.13,116.89,116.723,2732,1189
1638905400,116.86,116.98,116.26,116.71,116.611,3292,1185
1638906300,116.71,117.06,116.11,116.62,116.594,2845,970
1638907200,116.69,117.35,116.33,116.47,116.778,3571,1515
1638908100,116.45,116.79,115.41,115.77,116.066,5049,1796
1638909000,115.77,116.41,115.14,115.52,115.78,3680,1635
1638909900,115.58,116.11,115.23,115.99,115.71,3883,1488
1638910800,115.88,116.5,115.88,115.99,116.0,883,54
1638911700,116.1,116.73,116.1,116.51,116.366,148,44
1638912600,116.68,116.95,116.51,116.95,116.706,51,24
1638913500,116.75,116.75,116.51,116.51,116.654,26,13
1638914400,116.56,116.67,116.55,116.65,116.579,18,8
1638915300,116.51,116.6,116.19,116.19,116.485,58,7
1638916200,116.3,116.6,116.26,116.26,116.398,17,10
1638917100,116.12,116.6,116.1,116.4,116.412,29,10
1638918000,116.6,116.6,116.05,116.35,116.385,15,9
1638918900,116.57,116.8,116.5,116.5,116.613,13,8
1638919800,116.49,116.49,116.49,116.49,116.49,1,1
1638920700,116.5,116.7,116.5,116.7,116.548,10,5
1638921600,116.5,116.51,116.25,116.5,116.362,61,13
1638922500,116.49,116.5,116.33,116.4,116.46,18,9
1638923400,116.45,116.5,116.4,116.5,116.474,5,4
1638924300,116.65,117.0,116.65,117.0,116.806,26,14
1638954000,118.2,118.2,117.3,117.3,117.826,19,9
1638954900,117.5,117.5,117.5,117.5,117.5,1,1
1638955800,117.2,117.21,117.2,117.21,117.205,2,2
1638956700,116.99,116.99,116.8,116.8,116.895,2,2
1638957600,116.51,116.51,116.51,116.51,116.51,2,1
1638958500,116.9,116.9,116.9,116.9,116.9,1,1
1638959400,116.5,116.5,116.5,116.5,116.5,3,1
1638960300,116.87,116.87,116.87,116.87,116.87,1,1
1638961200,116.5,116.5,116.22,116.22,116.302,5,4
1638962100,116.22,116.22,116.22,116.22,116.22,0,0
1638963000,116.22,116.22,116.22,116.22,116.22,0,0
1638963900,116.53,116.53,116.52,116.52,116.523,7,3
1638964800,116.35,116.7,116.25,116.6,116.506,64,26
1638965700,116.5,116.5,115.53,116.0,116.025,173,39
1638966600,115.96,115.96,115.8,115.8,115.868,5,5
1638967500,115.89,116.46,115.8,116.28,116.011,47,31
1638968400,116.25,116.99,115.51,116.35,116.26,84,38
1638969300,116.29,116.29,115.81,115.81,115.978,34,17
1638970200,116.01,116.44,115.81,116.0,115.967,39,16
1638971100,115.89,115.89,115.7,115.85,115.75,22,8
1638972000,115.75,116.19,115.75,116.05,115.98,53,21
1638972900,116.0,116.31,115.87,116.0,115.98,80,32
1638973800,116.04,117.85,114.19,116.16,116.017,7754,2806
1638974700,116.04,116.64,114.6,114.77,115.634,5054,2246
1638975600,114.82,115.29,113.85,115.1,114.484,4894,1688
1638976500,115.17,117.28,114.63,116.58,116.214,4733,1971
1638977400,116.58,118.79,116.58,118.18,118.13,9685,3402
1638978300,118.16,119.82,117.53,119.33,118.994,9937,3806
1638979200,119.28,120.64,119.2,120.29,119.901,6610,2535
1638980100,120.37,121.79,120.27,121.55,121.022,6996,2620
1638981000,121.64,123.67,121.02,123.49,122.417,8934,3373
1638981900,123.43,124.84,123.12,124.57,123.925,10222,4098
1638982800,124.55,124.69,123.26,123.87,123.94,6435,2709
1638983700,123.86,123.9,122.75,123.57,123.35,5104,1828
1638984600,123.55,124.25,123.4,123.56,123.79,4407,1516
1638985500,123.52,123.6,122.87,123.15,123.216,3411,1121
1638986400,123.15,124.75,123.02,124.19,124.001,4430,1610
1638987300,124.17,125.5,124.11,125.11,124.835,5414,2111
1638988200,125.15,125.35,124.39,125.23,124.894,3237,1195
1638989100,125.19,125.28,124.4,124.56,124.865,3917,1226
1638990000,124.62,125.25,124.46,124.46,124.922,2891,1343
1638990900,124.48,124.87,121.8,122.89,123.308,10726,4621
1638991800,122.85,124.63,122.14,124.45,123.628,6817,2886
1638992700,124.51,125.01,124.31,124.64,124.674,3166,1357
1638993600,124.58,124.95,123.72,123.73,124.172,2925,1126
1638994500,123.74,124.49,123.72,124.16,124.151,2777,1113
1638995400,124.1,125.0,124.02,124.05,124.556,4235,1878
1638996300,124.1,124.8,123.61,124.78,124.533,6932,3150
1638997200,124.64,124.84,124.41,124.6,124.774,1592,42
1638998100,124.7,124.78,124.62,124.78,124.742,25,12
1638999000,124.78,124.8,124.67,124.79,124.722,45,16
1638999900,124.86,124.88,124.7,124.88,124.725,74,20
1639000800,124.61,124.89,124.61,124.82,124.782,18,9
1639001700,124.72,124.72,124.48,124.49,124.55,35,12
1639002600,124.48,124.6,124.48,124.6,124.54,9,5
1639003500,124.5,124.74,124.5,124.74,124.694,29,9
1639004400,124.74,124.82,124.5,124.82,124.773,32,11
1639005300,124.82,124.98,124.71,124.98,124.939,25,7
1639006200,124.96,125.49,124.96,125.49,125.119,98,35
1639007100,125.5,125.75,125.39,125.5,125.567,21,13
1639008000,125.69,125.8,125.4,125.77,125.718,31,18
1639008900,125.8,125.99,125.77,125.99,125.834,17,11
1639009800,125.8,125.8,125.8,125.8,125.8,4,2
1639010700,125.98,125.98,125.39,125.85,125.658,83,24
1639040400,125.5,125.5,125.05,125.05,125.394,8,6
1639041300,125.05,125.05,125.05,125.05,125.05,0,0
1639042200,125.27,125.5,125.27,125.49,125.431,3,3
1639043100,125.6,125.62,125.6,125.62,125.605,5,2
1639044000,125.24,125.24,125.01,125.01,125.129,8,8
1639044900,124.22,124.25,124.22,124.25,124.235,2,2
1639045800,124.38,124.38,124.38,124.38,124.38,4,3
1639046700,124.42,124.42,124.38,124.38,124.39,14,7
1639047600,124.84,124.86,124.5,124.5,124.68,5,5
1639048500,124.26,124.8,124.26,124.56,124.517,6,4
1639049400,124.43,124.5,124.28,124.5,124.411,12,8
1639050300,124.5,124.5,124.5,124.5,124.5,0,0
1639051200,124.12,124.5,124.11,124.5,124.299,19,9
1639052100,124.72,124.85,124.68,124.7,124.758,17,11
1639053000,124.78,125.49,124.77,125.49,125.098,42,22
1639053900,125.54,126.0,125.5,125.83,125.814,174,43
1639054800,125.85,126.48,124.45,125.51,125.588,289,83
1639055700,125.5,126.0,125.5,126.0,125.808,21,13
1639056600,126.09,126.34,125.0,125.1,125.8,77,35
1639057500,125.2,125.62,125.2,125.62,125.5,157,28
1639058400,125.62,125.64,125.0,125.0,125.49,195,40
1639059300,125.2,125.47,123.74,123.74,124.675,134,64
1639060200,124.0,125.99,122.5,124.18,124.531,12056,4704
1639061100,124.29,125.49,122.65,123.12,124.092,8404,3363
1639062000,123.2,125.08,122.75,123.25,124.136,6513,2380
1639062900,123.42,124.0,121.2,121.32,122.328,6974,2607
1639063800,121.21,122.4,120.8,122.4,121.614,4874,1655
1639064700,122.4,122.8,121.6,121.86,122.297,3834,1314
1639065600,121.83,122.67,120.9,121.63,121.636,3793,1247
1639066500,121.56,122.6,121.2,122.33,121.913,2547,838
1639067400,122.33,122.92,121.76,122.0,122.458,2055,844
1639068300,121.93,122.28,120.51,120.9,121.227,3531,1235
1639069200,120.93,121.0,119.36,119.84,120.015,5137,1987
1639070100,119.84,120.66,119.57,120.31,120.114,2060,866
1639071000,120.31,120.87,120.06,120.61,120.471,1683,658
1639071900,120.64,120.72,119.6,120.05,120.042,1760,655
1639072800,120.05,120.15,118.82,119.29,119.387,2955,1091
1639073700,119.33,119.58,118.4,118.82,118.905,2568,1096
1639074600,118.74,118.9,117.9,117.96,118.465,2806,1001
1639075500,118.0,118.24,116.68,117.4,117.363,4957,1986
1639076400,117.4,117.82,116.86,116.99,117.405,2944,986
1639077300,116.98,117.94,116.5,117.49,117.362,3119,1302
1639078200,117.44,117.9,117.08,117.65,117.438,2078,824
1639079100,117.72,117.73,116.54,116.89,117.04,3056,1170
1639080000,116.84,117.51,115.8,115.87,116.466,5715,1563
1639080900,115.87,116.37,115.35,115.73,115.927,5748,1917
1639081800,115.73,116.64,115.66,116.49,116.289,3840,1706
1639082700,116.5,117.15,116.11,116.3,116.524,6496,3221
1639083600,116.1,116.3,115.72,115.75,116.273,846,26
1639084500,116.25,116.27,115.8,116.27,116.13,28,16
1639085400,116.1,116.35,116.1,116.34,116.223,22,10
1639086300,116.3,116.3,116.1,116.1,116.135,21,10
1639087200,116.1,116.2,116.0,116.0,116.042,35,15
1639088100,116.05,116.2,116.0,116.02,116.027,24,9
1639089000,116.2,116.2,116.1,116.1,116.156,26,11
1639089900,116.2,116.2,116.1,116.1,116.124,15,5
1639090800,116.1,116.41,116.1,116.41,116.296,43,11
1639091700,116.41,116.42,116.3,116.3,116.378,12,5
1639092600,116.2,116.3,116.1,116.2,116.197,47,12
1639093500,116.2,116.3,116.12,116.29,116.198,16,8
1639094400,116.12,116.2,116.1,116.1,116.139,9,8
1639095300,116.1,116.14,115.88,115.88,116.095,77,10
1639096200,115.66,116.09,115.66,116.09,115.854,27,5
1639097100,115.9,115.99,115.55,115.64,115.727,81,25
1639126800,116.2,116.2,115.44,115.66,115.768,16,10
1639127700,115.11,116.31,114.81,116.31,115.267,7,6
1639128600,116.48,116.85,116.48,116.48,116.542,6,6
1639129500,115.76,115.76,115.76,115.76,115.76,1,1
1639130400,116.0,116.84,116.0,116.7,116.368,4,4
1639131300,116.35,116.35,116.35,116.35,116.35,1,1
1639132200,116.02,116.35,116.02,116.35,116.185,2,2
1639133100,116.29,116.35,116.29,116.35,116.332,3,2
1639134000,116.51,116.51,116.51,116.51,116.51,2,1
1639134900,116.66,116.86,116.57,116.7,116.682,8,6
1639135800,116.57,116.57,116.57,116.57,116.57,1,1
1639136700,116.52,116.7,116.4,116.68,116.563,7,5
1639137600,116.66,116.7,116.21,116.33,116.477,21,16
1639138500,116.33,116.33,116.33,116.33,116.33,1,1
1639139400,116.1,116.12,116.0,116.0,116.075,6,5
1639140300,115.77,115.9,115.7,115.9,115.892,66,4
1639141200,116.55,116.55,115.64,116.0,116.013,78,27
1639142100,116.0,116.0,115.59,115.8,115.853,22,9
1639143000,115.62,118.45,115.6,117.75,117.405,622,197
1639143900,117.83,118.3,117.8,118.3,118.058,252,98
1639144800,118.16,118.3,117.8,118.3,118.054,118,50
1639145700,118.38,119.4,117.61,117.61,118.75,341,143
1639146600,117.54,121.8,117.16,117.38,119.862,15073,5442
1639147500,117.3,118.27,116.25,116.93,117.118,9978,3903
1639148400,117.05,118.17,116.47,118.11,117.321,6122,2367
1639149300,118.18,119.69,117.72,118.44,118.712,7531,2679
1639150200,118.37,118.37,116.45,116.92,117.091,4297,1794
1639151100,116.92,117.54,116.44,117.04,116.904,3582,1363
1639152000,116.96,117.09,115.34,116.06,116.009,5385,2079
1639152900,116.05,117.41,115.93,117.19,116.627,3152,1075
1639153800,117.13,117.24,115.8,116.44,116.438,2982,1049
1639154700,116.44,117.03,115.8,116.37,116.496,2844,927
1639155600,116.35,116.46,115.68,116.46,115.987,2166,751
1639156500,116.43,116.85,115.63,116.26,116.33,2784,1018
1639157400,116.2,116.2,115.61,115.88,115.864,1169,466
1639158300,115.8,116.72,115.8,116.3,116.367,1276,537
1639159200,116.35,116.65,115.96,116.42,116.322,1361,570
1639160100,116.41,116.55,115.67,115.88,116.029,1744,567
1639161000,115.84,115.84,114.18,114.55,114.898,3655,1326
1639161900,114.57,115.1,114.4,114.87,114.799,1391,503
1639162800,114.83,114.99,114.21,114.43,114.538,1864,605
1639163700,114.42,114.8,113.57,113.8,114.207,2144,798
1639164600,113.87,114.39,113.59,114.15,113.956,2062,718
1639165500,114.24,114.35,113.75,113.89,114.061,1940,850
1639166400,113.89,114.34,113.65,114.09,114.039,1468,602
1639167300,114.08,114.77,114.03,114.42,114.463,1934,715
1639168200,114.4,115.36,114.39,115.26,115.013,3831,1469
1639169100,115.26,115.99,115.24,115.82,115.683,5516,2351
1639170000,116.0,116.48,115.5,115.6,115.87,709,69
1639170900,115.61,115.89,115.52,115.88,115.737,49,30
1639171800,115.75,115.85,115.71,115.85,115.834,61,9
1639172700,115.85,115.85,115.65,115.79,115.752,51,16
1639173600,115.65,115.75,115.65,115.65,115.725,17,10
1639174500,115.75,115.75,115.6,115.75,115.664,78,14
1639175400,115.75,115.75,115.75,115.75,115.75,0,0
1639176300,115.69,115.75,115.68,115.75,115.701,56,10
1639177200,115.75,115.76,115.75,115.76,115.759,9,4
1639178100,115.7,115.7,115.69,115.69,115.692,12,5
1639179000,115.7,115.8,115.7,115.8,115.757,13,10
1639179900,115.89,115.89,115.8,115.8,115.86,5,4
1639180800,115.9,116.0,115.9,116.0,115.958,10,4
1639181700,116.0,116.0,116.0,116.0,116.0,4,1
1639182600,115.9,115.91,115.85,115.91,115.893,13,7
1639183500,115.92,115.92,115.9,115.9,115.918,24,5
1639386000,116.57,116.57,116.57,116.57,116.57,1,1
1639386900,116.7,116.9,116.6,116.89,116.794,5,5
1639387800,116.89,116.89,116.89,116.89,116.89,0,0
1639388700,116.9,116.9,116.9,116.9,116.9,1,1
1639389600,117.09,117.09,117.09,117.09,117.09,4,2
1639390500,116.99,116.99,116.95,116.95,116.959,4,2
1639391400,116.95,116.95,116.95,116.95,116.95,1,1
1639392300,116.7,116.7,116.7,116.7,116.7,1,1
1639393200,116.72,116.75,116.72,116.75,116.732,4,2
1639394100,116.95,116.95,116.69,116.69,116.786,2,2
1639395000,116.69,116.69,116.69,116.69,116.69,0,0
1639395900,116.69,116.69,116.69,116.69,116.69,3,1
1639396800,116.69,116.69,116.0,116.11,116.168,30,14
1639397700,116.12,116.12,116.1,116.1,116.113,3,3
1639398600,116.2,116.26,116.2,116.2,116.229,11,6
1639399500,116.2,116.4,116.2,116.4,116.291,8,5
1639400400,116.25,116.7,116.0,116.64,116.505,134,31
1639401300,116.5,116.65,116.5,116.65,116.571,25,9
1639402200,116.7,116.7,116.5,116.51,116.573,30,13
1639403100,116.7,116.7,116.3,116.3,116.537,17,9
1639404000,116.25,116.37,116.0,116.2,116.197,26,13
1639404900,116.17,116.17,115.49,115.84,115.861,222,47
