date,open,high,low,close,average,volume,count
1626787500,5.25,5.25,5.25,5.25,5.25,1,1
1626787800,5.25,5.29,5.15,5.15,5.232,245,40
1626788100,5.12,5.29,5.12,5.29,5.172,202,39
1626788400,5.22,5.46,5.21,5.42,5.311,1237,214
1626788700,5.45,5.45,5.26,5.26,5.376,339,51
1626789000,5.31,5.31,5.25,5.31,5.294,18,8
1626789300,5.25,5.31,5.21,5.26,5.233,65,15
1626789600,5.26,5.33,5.18,5.2,5.226,120,27
1626789900,5.29,5.29,5.12,5.13,5.207,107,29
1626790200,5.12,5.23,5.12,5.2,5.16,32,15
1626790500,5.23,5.23,5.12,5.12,5.154,112,32
1626790800,5.15,5.2,5.13,5.18,5.17,69,18
1626791100,5.16,5.18,5.13,5.15,5.151,78,17
1626791400,5.16,5.16,5.09,5.15,5.126,224,34
1626791700,5.15,5.16,5.12,5.13,5.147,104,18
1626792000,5.14,5.14,5.11,5.12,5.13,78,27
1626792300,5.12,5.17,5.1,5.11,5.121,46,15
1626792600,5.13,5.17,5.13,5.17,5.154,49,15
1626792900,5.2,5.2,5.16,5.18,5.179,138,27
1626793200,5.16,5.17,5.12,5.13,5.132,187,25
1626793500,5.13,5.2,5.12,5.18,5.154,115,28
1626793800,5.2,5.2,5.16,5.2,5.171,70,8
1626794100,5.18,5.21,5.17,5.18,5.182,52,23
1626794400,5.18,5.23,5.16,5.21,5.203,132,16
1626794700,5.2,5.21,5.09,5.14,5.122,254,62
1626795000,5.19,5.19,5.17,5.18,5.185,17,6
1626795300,5.16,5.19,5.14,5.15,5.161,38,19
1626795600,5.17,5.17,5.08,5.11,5.107,147,29
1626795900,5.11,5.15,5.11,5.12,5.118,37,18
1626796200,5.12,5.12,5.07,5.07,5.105,81,27
1626796500,5.1,5.17,5.08,5.17,5.107,46,16
1626796800,5.17,5.17,5.16,5.17,5.169,26,9
1626797100,5.15,5.16,5.1,5.11,5.121,91,25
1626797400,5.11,5.13,5.1,5.13,5.12,60,18
1626797700,5.13,5.18,5.13,5.18,5.147,158,30
1626798000,5.13,5.15,5.13,5.13,5.131,62,19
1626798300,5.11,5.14,5.08,5.12,5.109,192,36
1626798600,5.11,5.17,5.08,5.15,5.123,437,50
1626798900,5.15,5.17,5.12,5.12,5.141,62,7
1626799200,5.13,5.3,5.13,5.27,5.217,540,110
1626799500,5.26,5.3,5.23,5.27,5.257,328,69
1626799800,5.29,5.31,5.23,5.28,5.28,546,65
1626800100,5.27,5.27,5.22,5.24,5.239,26,13
1626800400,5.22,5.24,5.2,5.2,5.213,43,13
1626800700,5.22,5.23,5.18,5.18,5.193,33,11
1626801000,5.17,5.25,5.16,5.25,5.19,224,33
1626801300,5.26,5.26,5.25,5.25,5.252,8,4
1626801600,5.24,5.26,5.22,5.26,5.246,28,17
1626801900,5.25,5.27,5.25,5.27,5.262,35,20
1626802200,5.25,5.28,5.25,5.26,5.26,17,11
1626802500,5.25,5.25,5.16,5.17,5.196,101,28
1626802800,5.23,5.23,5.23,5.23,5.23,3,2
1626803100,5.2,5.23,5.17,5.21,5.198,58,8
1626803400,5.2,5.21,5.19,5.19,5.198,20,4
1626803700,5.18,5.18,5.14,5.14,5.161,65,16
1626804000,5.14,5.23,5.13,5.22,5.18,160,30
1626804300,5.19,5.2,5.16,5.16,5.184,51,12
1626804600,5.17,5.23,5.16,5.19,5.181,38,11
1626804900,5.19,5.21,5.16,5.21,5.185,12,3
1626805200,5.21,5.22,5.2,5.22,5.209,24,6
1626805500,5.19,5.23,5.19,5.19,5.201,92,21
1626805800,5.19,5.23,5.18,5.21,5.19,52,19
1626806100,5.18,5.18,5.18,5.18,5.18,2,1
1626806400,5.21,5.21,5.15,5.16,5.175,75,19
1626806700,5.2,5.2,5.2,5.2,5.2,3,3
1626807000,5.19,5.21,5.18,5.21,5.191,29,13
1626807300,5.21,5.21,5.19,5.21,5.204,32,6
1626807600,5.2,5.2,5.18,5.2,5.196,39,12
1626807900,5.2,5.21,5.19,5.2,5.2,16,9
1626808200,5.2,5.26,5.2,5.26,5.216,68,17
1626808500,5.22,5.23,5.22,5.23,5.227,5,3
1626808800,5.23,5.27,5.22,5.25,5.252,50,20
1626809100,5.26,5.27,5.24,5.25,5.257,83,19
1626809400,5.26,5.27,5.21,5.21,5.242,74,16
1626809700,5.21,5.22,5.2,5.22,5.212,50,17
1626810000,5.23,5.27,5.21,5.23,5.25,235,50
1626810300,5.24,5.26,5.24,5.26,5.249,8,4
1626810600,5.26,5.26,5.23,5.24,5.246,59,19
1626810900,5.24,5.24,5.2,5.24,5.222,126,39
1626811200,5.25,5.25,5.2,5.2,5.249,49,2
1626811500,5.2,5.2,5.2,5.2,5.2,0,0
1626811800,5.2,5.2,5.2,5.2,5.2,0,0
1626812100,5.2,5.2,5.2,5.2,5.2,0,0
1626812400,5.2,5.2,5.2,5.2,5.2,0,0
1626812700,5.3,5.3,5.3,5.3,5.3,1,1
1626813000,5.3,5.3,5.3,5.3,5.3,0,0
1626813300,5.3,5.3,5.3,5.3,5.3,0,0
1626813600,5.28,5.28,5.28,5.28,5.28,6,4
1626813900,5.25,5.25,5.25,5.25,5.25,1,1
1626814200,5.26,5.28,5.26,5.28,5.273,3,2
1626814500,5.28,5.28,5.28,5.28,5.28,0,0
1626814800,5.28,5.28,5.28,5.28,5.28,0,0
1626815100,5.28,5.3,5.26,5.3,5.277,22,5
1626815400,5.34,5.35,5.33,5.35,5.34,27,3
1626815700,5.34,5.35,5.34,5.34,5.343,16,5
1626816000,5.34,5.34,5.34,5.34,5.34,0,0
1626816300,5.34,5.34,5.34,5.34,5.34,0,0
1626816600,5.26,5.28,5.26,5.28,5.27,20,2
1626816900,5.28,5.34,5.28,5.34,5.323,14,3
1626817200,5.34,5.34,5.34,5.34,5.34,0,0
1626817500,5.26,5.26,5.26,5.26,5.26,1,1
1626817800,5.26,5.26,5.26,5.26,5.26,1,1
1626818100,5.26,5.26,5.26,5.26,5.26,1,1
1626818400,5.25,5.25,5.25,5.25,5.25,5,1
1626818700,5.26,5.26,5.26,5.26,5.26,6,1
1626819000,5.26,5.26,5.26,5.26,5.26,0,0
1626819300,5.26,5.26,5.26,5.26,5.26,0,0
1626819600,5.26,5.26,5.26,5.26,5.26,0,0
1626819900,5.26,5.26,5.26,5.26,5.26,0,0
1626820200,5.26,5.26,5.26,5.26,5.26,0,0
1626820500,5.28,5.28,5.28,5.28,5.28,12,2
1626820800,5.28,5.28,5.28,5.28,5.28,0,0
1626821100,5.28,5.28,5.28,5.28,5.28,0,0
1626821400,5.26,5.27,5.26,5.26,5.26,3,1
1626821700,5.26,5.26,5.26,5.26,5.26,0,0
1626822000,5.26,5.26,5.26,5.26,5.26,9,2
1626822300,5.25,5.25,5.25,5.25,5.25,1,1
1626822600,5.25,5.25,5.25,5.25,5.25,0,0
1626822900,5.25,5.25,5.25,5.25,5.25,0,0
1626823200,5.25,5.25,5.25,5.25,5.25,0,0
1626823500,5.25,5.25,5.25,5.25,5.25,0,0
1626823800,5.25,5.25,5.25,5.25,5.25,0,0
1626824100,5.25,5.25,5.25,5.25,5.25,0,0
1626824400,5.25,5.25,5.25,5.25,5.25,0,0
1626824700,5.26,5.26,5.26,5.26,5.26,1,1
1626825000,5.25,5.25,5.25,5.25,5.25,5,2
1626825300,5.25,5.25,5.25,5.25,5.25,5,1
1626857400,5.25,5.25,5.25,5.25,5.25,1,1
1626857700,5.25,5.25,5.25,5.25,5.25,0,0
1626858000,5.25,5.25,5.25,5.25,5.25,0,0
1626858300,5.25,5.25,5.25,5.25,5.25,0,0
1626858600,5.25,5.25,5.25,5.25,5.25,0,0
1626858900,5.25,5.25,5.25,5.25,5.25,0,0
1626859200,5.25,5.25,5.25,5.25,5.25,0,0
1626859500,5.25,5.25,5.25,5.25,5.25,0,0
1626859800,5.25,5.25,5.25,5.25,5.25,0,0
1626860100,5.25,5.25,5.25,5.25,5.25,0,0
1626860400,5.25,5.25,5.25,5.25,5.25,0,0
1626860700,5.25,5.25,5.25,5.25,5.25,0,0
1626861000,5.25,5.25,5.25,5.25,5.25,0,0
1626861300,5.25,5.25,5.25,5.25,5.25,4,2
1626861600,5.25,5.25,5.25,5.25,5.25,0,0
1626861900,5.25,5.25,5.25,5.25,5.25,0,0
1626862200,5.25,5.25,5.25,5.25,5.25,0,0
1626862500,5.25,5.25,5.25,5.25,5.25,0,0
1626862800,5.25,5.25,5.25,5.25,5.25,0,0
1626863100,5.25,5.25,5.25,5.25,5.25,0,0
1626863400,5.25,5.25,5.25,5.25,5.25,0,0
1626863700,5.25,5.25,5.25,5.25,5.25,0,0
1626864000,5.25,5.25,5.25,5.25,5.25,0,0
1626864300,5.25,5.25,5.25,5.25,5.25,3,1
1626864600,5.25,5.25,5.25,5.25,5.25,0,0
1626864900,5.25,5.25,5.25,5.25,5.25,0,0
1626865200,5.25,5.25,5.25,5.25,5.25,0,0
1626865500,5.25,5.25,5.25,5.25,5.25,5,1
1626865800,5.25,5.25,5.25,5.25,5.25,0,0
1626866100,5.25,5.25,5.25,5.25,5.25,0,0
1626866400,5.25,5.25,5.25,5.25,5.25,0,0
1626866700,5.25,5.25,5.25,5.25,5.25,0,0
1626867000,5.25,5.25,5.25,5.25,5.25,0,0
1626867300,5.25,5.25,5.25,5.25,5.25,0,0
1626867600,5.25,5.25,5.25,5.25,5.25,0,0
1626867900,5.25,5.25,5.25,5.25,5.25,11,1
1626868200,5.25,5.25,5.25,5.25,5.25,0,0
1626868500,5.24,5.24,5.24,5.24,5.24,10,1
1626868800,5.25,5.29,5.24,5.24,5.252,170,15
1626869100,5.24,5.24,5.24,5.24,5.24,1,1
1626869400,5.24,5.24,5.24,5.24,5.24,0,0
1626869700,5.29,5.29,5.28,5.29,5.29,2,1
1626870000,5.29,5.29,5.29,5.29,5.29,0,0
1626870300,5.28,5.29,5.28,5.29,5.286,2,2
1626870600,5.35,5.35,5.35,5.35,5.35,1,1
1626870900,5.3,5.3,5.3,5.3,5.3,2,1
1626871200,5.3,5.3,5.3,5.3,5.3,0,0
1626871500,5.3,5.3,5.3,5.3,5.3,1,1
1626871800,5.3,5.3,5.3,5.3,5.3,10,4
1626872100,5.32,5.32,5.32,5.32,5.32,1,1
1626872400,5.3,5.3,5.3,5.3,5.3,4,1
1626872700,5.3,5.3,5.3,5.3,5.3,2,1
1626873000,5.3,5.3,5.25,5.25,5.286,14,3
1626873300,5.25,5.25,5.25,5.25,5.25,22,3
1626873600,5.25,5.38,5.25,5.38,5.337,8,4
1626873900,5.31,5.31,5.31,5.31,5.31,1,1
1626874200,5.24,5.29,5.2,5.2,5.227,115,28
1626874500,5.2,5.33,5.2,5.32,5.264,316,50
1626874800,5.32,5.33,5.22,5.24,5.257,68,14
1626875100,5.24,5.3,5.2,5.25,5.252,142,42
1626875400,5.29,5.3,5.2,5.23,5.235,160,40
1626875700,5.21,5.35,5.2,5.35,5.281,473,46
1626876000,5.26,5.37,5.26,5.37,5.343,456,58
1626876300,5.34,5.55,5.31,5.31,5.453,961,138
1626876600,5.34,5.48,5.34,5.42,5.41,715,87
1626876900,5.32,5.45,5.32,5.42,5.411,172,31
1626877200,5.41,5.43,5.38,5.41,5.392,167,25
1626877500,5.43,5.49,5.41,5.43,5.446,195,41
1626877800,5.48,5.48,5.38,5.38,5.411,77,13
1626878100,5.41,5.49,5.38,5.42,5.422,191,55
1626878400,5.44,5.49,5.42,5.44,5.455,101,34
1626878700,5.46,5.53,5.41,5.49,5.48,369,108
1626879000,5.48,5.53,5.43,5.5,5.471,228,53
1626879300,5.48,5.56,5.42,5.45,5.49,255,86
1626879600,5.45,5.6,5.42,5.5,5.518,351,105
1626879900,5.51,5.59,5.47,5.51,5.528,234,95
1626880200,5.54,5.55,5.4,5.4,5.472,440,90
1626880500,5.4,5.47,5.4,5.43,5.426,87,15
1626880800,5.4,5.5,5.38,5.48,5.433,139,37
1626881100,5.48,5.48,5.4,5.43,5.443,54,24
1626881400,5.44,5.54,5.4,5.49,5.466,290,104
1626881700,5.43,5.44,5.43,5.43,5.43,1,1
1626882000,5.46,5.47,5.43,5.43,5.459,5,3
1626882300,5.42,5.45,5.4,5.44,5.428,13,6
1626882600,5.4,5.44,5.4,5.41,5.419,81,14
1626882900,5.41,5.42,5.41,5.41,5.41,40,4
1626883200,5.43,5.43,5.43,5.43,5.43,12,1
1626883500,5.43,5.48,5.43,5.44,5.442,32,15
1626883800,5.46,5.48,5.45,5.46,5.46,17,9
1626884100,5.46,5.49,5.42,5.49,5.446,120,17
1626884400,5.49,5.54,5.49,5.53,5.509,16,6
1626884700,5.51,5.53,5.49,5.53,5.526,61,17
1626885000,5.45,5.6,5.45,5.5,5.49,299,54
1626885300,5.47,5.61,5.47,5.6,5.559,250,43
1626885600,5.55,5.72,5.54,5.63,5.659,489,103
1626885900,5.67,5.72,5.57,5.65,5.655,550,145
1626886200,5.63,5.7,5.62,5.62,5.651,51,11
1626886500,5.62,5.68,5.54,5.62,5.614,312,99
1626886800,5.64,5.65,5.62,5.65,5.637,27,6
1626887100,5.65,5.65,5.62,5.62,5.641,23,13
1626887400,5.65,5.7,5.62,5.64,5.636,110,27
1626887700,5.63,5.65,5.6,5.61,5.618,30,18
1626888000,5.61,5.63,5.56,5.56,5.59,80,18
1626888300,5.56,5.56,5.53,5.53,5.537,28,12
1626888600,5.56,5.56,5.51,5.51,5.546,53,17
1626888900,5.51,5.53,5.51,5.53,5.519,9,4
1626889200,5.53,5.55,5.51,5.54,5.526,7,5
1626889500,5.52,5.54,5.51,5.51,5.52,33,10
1626889800,5.5,5.51,5.45,5.48,5.475,100,32
1626890100,5.46,5.6,5.46,5.52,5.517,225,84
1626890400,5.59,5.59,5.55,5.56,5.571,5,4
1626890700,5.57,5.58,5.52,5.52,5.535,16,5
1626891000,5.52,5.52,5.52,5.52,5.52,18,3
1626891300,5.55,5.55,5.54,5.55,5.55,24,4
1626891600,5.52,5.52,5.46,5.49,5.486,25,17
1626891900,5.5,5.54,5.5,5.5,5.516,16,9
1626892200,5.46,5.5,5.43,5.5,5.454,117,21
1626892500,5.49,5.52,5.44,5.49,5.48,127,53
1626892800,5.48,5.51,5.43,5.5,5.449,50,11
1626893100,5.45,5.5,5.45,5.5,5.472,17,8
1626893400,5.5,5.5,5.43,5.48,5.465,30,15
1626893700,5.51,5.52,5.49,5.51,5.509,17,8
1626894000,5.51,5.51,5.46,5.46,5.494,20,11
1626894300,5.49,5.52,5.48,5.52,5.502,19,6
1626894600,5.47,5.53,5.47,5.52,5.485,60,12
1626894900,5.51,5.57,5.46,5.52,5.512,219,102
1626895200,5.57,5.57,5.46,5.55,5.516,55,36
1626895500,5.47,5.53,5.44,5.46,5.467,48,16
1626895800,5.46,5.5,5.4,5.46,5.456,381,52
1626896100,5.49,5.5,5.46,5.49,5.481,17,12
1626896400,5.49,5.5,5.46,5.5,5.483,65,20
1626896700,5.5,5.54,5.5,5.54,5.51,29,12
1626897000,5.52,5.55,5.48,5.53,5.507,379,36
1626897300,5.53,5.53,5.44,5.52,5.499,378,58
1626897600,5.53,5.53,5.53,5.53,5.53,6,1
1626897900,5.53,5.53,5.53,5.53,5.53,0,0
1626898200,5.53,5.53,5.53,5.53,5.53,0,0
1626898500,5.53,5.53,5.45,5.45,5.49,20,2
1626898800,5.45,5.45,5.45,5.45,5.45,0,0
1626899100,5.45,5.45,5.45,5.45,5.45,0,0
1626899400,5.45,5.45,5.45,5.45,5.45,0,0
1626899700,5.52,5.52,5.52,5.52,5.52,50,1
1626900000,5.52,5.92,5.52,5.92,5.676,818,47
1626900300,5.8,5.9,5.78,5.9,5.812,90,20
1626900600,5.82,6.1,5.8,6.02,5.951,273,55
1626900900,6.0,6.0,5.81,5.83,5.862,61,21
1626901200,5.87,5.87,5.8,5.85,5.842,47,10
1626901500,5.85,5.85,5.8,5.8,5.802,176,11
1626901800,5.81,5.81,5.8,5.8,5.8,149,12
1626902100,5.8,5.8,5.8,5.8,5.8,69,7
1626902400,5.8,6.0,5.8,5.95,5.913,127,32
1626902700,5.9,5.9,5.86,5.86,5.884,72,21
1626903000,5.89,5.98,5.86,5.9,5.88,40,13
1626903300,5.9,5.9,5.89,5.89,5.897,3,2
1626903600,5.9,5.9,5.9,5.9,5.9,5,1
1626903900,5.9,5.9,5.87,5.87,5.877,6,3
1626904200,5.95,5.95,5.88,5.95,5.929,27,6
1626904500,5.87,5.87,5.86,5.86,5.865,8,5
1626904800,5.87,5.87,5.87,5.87,5.87,2,2
1626905100,5.87,5.87,5.86,5.86,5.863,33,7
1626905400,5.87,5.88,5.86,5.88,5.865,26,7
1626905700,5.86,5.86,5.86,5.86,5.86,20,1
1626906000,5.88,5.88,5.88,5.88,5.88,1,1
1626906300,5.88,5.88,5.88,5.88,5.88,1,1
1626906600,5.87,5.87,5.86,5.86,5.86,211,11
1626906900,5.86,5.86,5.86,5.86,5.86,42,5
1626907200,5.86,5.86,5.86,5.86,5.86,35,6
1626907500,5.93,6.06,5.93,6.06,5.969,19,10
1626907800,6.06,6.15,6.06,6.15,6.121,56,10
1626908100,6.15,6.15,6.15,6.15,6.15,0,0
1626908400,6.15,6.15,6.15,6.15,6.15,0,0
1626908700,5.87,5.87,5.87,5.87,5.87,4,1
1626909000,5.87,5.92,5.86,5.92,5.87,14,8
1626909300,5.86,5.87,5.86,5.86,5.863,36,9
1626909600,5.86,5.86,5.86,5.86,5.86,18,3
1626909900,5.86,5.86,5.86,5.86,5.86,0,0
1626910200,5.86,6.02,5.85,6.02,5.865,77,19
1626910500,5.89,5.89,5.89,5.89,5.89,5,2
1626910800,5.8,6.01,5.8,6.01,5.838,32,9
1626911100,6.0,6.04,6.0,6.04,6.006,11,6
1626911400,5.9,5.91,5.9,5.9,5.9,9,1
1626911700,6.0,6.16,6.0,6.15,6.087,93,23
1626941400,5.8,5.8,5.8,5.8,5.8,1,1
1626941700,5.8,5.8,5.8,5.8,5.8,0,0
1626942000,5.8,5.8,5.8,5.8,5.8,0,0
1626942300,5.82,5.82,5.82,5.82,5.82,2,1
1626942600,5.82,5.82,5.82,5.82,5.82,0,0
1626942900,6.0,6.0,6.0,6.0,6.0,1,1
1626943200,6.04,6.04,6.04,6.04,6.04,2,1
1626943500,6.08,6.09,6.08,6.09,6.086,2,2
1626943800,6.05,6.05,6.05,6.05,6.05,1,1
1626944100,6.05,6.05,6.05,6.05,6.05,0,0
1626944400,6.05,6.05,6.05,6.05,6.05,0,0
1626944700,6.05,6.05,6.05,6.05,6.05,0,0
1626945000,6.05,6.05,6.05,6.05,6.05,0,0
1626945300,6.05,6.05,6.05,6.05,6.05,0,0
1626945600,6.05,6.05,6.05,6.05,6.05,0,0
1626945900,6.05,6.05,6.05,6.05,6.05,0,0
1626946200,6.05,6.05,6.05,6.05,6.05,0,0
1626946500,6.05,6.05,6.05,6.05,6.05,0,0
1626946800,6.05,6.05,6.05,6.05,6.05,0,0
1626947100,6.05,6.05,6.05,6.05,6.05,0,0
1626947400,6.05,6.05,6.05,6.05,6.05,0,0
1626947700,6.05,6.05,6.05,6.05,6.05,0,0
1626948000,5.99,5.99,5.99,5.99,5.99,1,1
1626948300,5.83,5.83,5.83,5.83,5.83,1,1
1626948600,5.83,5.83,5.83,5.83,5.83,0,0
1626948900,5.83,5.83,5.83,5.83,5.83,0,0
1626949200,5.83,5.83,5.83,5.83,5.83,0,0
1626949500,5.83,5.83,5.83,5.83,5.83,0,0
1626949800,5.83,5.83,5.83,5.83,5.83,0,0
1626950100,5.83,5.83,5.83,5.83,5.83,1,1
1626950400,5.83,5.83,5.83,5.83,5.83,0,0
1626950700,5.83,5.83,5.83,5.83,5.83,0,0
1626951000,5.83,5.83,5.83,5.83,5.83,0,0
1626951300,5.83,5.83,5.83,5.83,5.83,0,0
1626951600,5.95,5.95,5.84,5.84,5.854,10,5
1626951900,5.84,5.89,5.82,5.89,5.848,16,6
1626952200,5.8,5.8,5.8,5.8,5.8,3,1
1626952500,5.8,5.8,5.8,5.8,5.8,0,0
1626952800,5.73,5.73,5.56,5.56,5.645,52,14
1626953100,5.5,5.5,5.5,5.5,5.5,3,2
1626953400,5.71,5.71,5.71,5.71,5.71,2,1
1626953700,5.71,5.71,5.71,5.71,5.71,0,0
1626954000,5.76,5.76,5.76,5.76,5.76,1,1
1626954300,5.61,5.61,5.57,5.57,5.583,14,6
1626954600,5.6,5.62,5.6,5.62,5.607,17,9
1626954900,5.65,5.65,5.65,5.65,5.65,10,1
1626955200,5.9,5.9,5.51,5.85,5.716,181,35
1626955500,5.85,5.85,5.85,5.85,5.85,0,0
1626955800,5.58,5.65,5.58,5.58,5.597,14,6
1626956100,5.74,5.75,5.73,5.75,5.734,15,8
1626956400,5.75,5.75,5.65,5.65,5.691,19,11
1626956700,5.74,6.1,5.74,5.95,5.978,125,45
1626957000,5.78,6.09,5.78,5.95,5.921,177,51
1626957300,5.9,5.95,5.81,5.81,5.897,93,37
1626957600,5.81,5.95,5.78,5.81,5.817,59,25
1626957900,5.81,5.81,5.78,5.78,5.79,6,3
1626958200,5.9,5.95,5.71,5.76,5.839,91,32
1626958500,5.76,5.8,5.71,5.8,5.736,20,8
1626958800,5.8,5.8,5.79,5.8,5.8,24,8
1626959100,5.8,5.84,5.79,5.84,5.806,24,12
1626959400,5.84,5.9,5.8,5.9,5.864,15,4
1626959700,5.9,5.9,5.89,5.9,5.9,3,3
1626960000,5.89,5.92,5.83,5.85,5.881,28,14
1626960300,5.85,6.0,5.82,5.82,5.914,105,18
1626960600,5.96,5.99,5.77,5.88,5.826,418,85
1626960900,5.87,6.18,5.86,6.17,6.022,773,262
1626961200,6.11,6.21,5.89,5.9,6.088,962,242
1626961500,5.97,6.54,5.88,6.3,6.297,6811,1461
1626961800,6.25,6.55,6.25,6.51,6.36,1390,353
1626962100,6.48,6.57,6.25,6.36,6.427,1705,425
1626962400,6.36,6.5,6.26,6.42,6.412,523,130
1626962700,6.43,6.45,6.18,6.21,6.3,1223,211
1626963000,6.28,6.35,6.21,6.25,6.287,917,174
1626963300,6.22,6.35,6.22,6.28,6.3,517,90
1626963600,6.26,6.3,6.07,6.09,6.152,643,135
1626963900,6.07,6.35,6.07,6.34,6.258,1710,257
1626964200,6.3,6.45,6.28,6.3,6.364,1318,238
1626964500,6.26,6.55,6.25,6.47,6.418,2024,313
1626964800,6.47,6.65,6.33,6.51,6.518,4572,707
1626965100,6.54,6.58,6.15,6.17,6.425,2211,567
1626965400,6.15,6.25,6.08,6.21,6.184,800,190
1626965700,6.2,6.25,6.15,6.18,6.202,236,55
1626966000,6.15,6.3,6.15,6.26,6.243,621,96
1626966300,6.26,6.3,6.18,6.2,6.238,173,55
1626966600,6.2,6.3,6.2,6.26,6.257,432,89
1626966900,6.29,6.36,6.21,6.25,6.275,501,112
1626967200,6.26,6.35,6.2,6.2,6.268,403,123
1626967500,6.23,6.26,6.16,6.24,6.206,431,77
1626967800,6.22,6.24,6.16,6.2,6.216,153,24
1626968100,6.21,6.23,6.16,6.17,6.173,214,47
1626968400,6.2,6.27,6.19,6.21,6.235,87,32
1626968700,6.24,6.24,6.01,6.04,6.094,582,145
1626969000,6.04,6.09,5.8,5.86,5.931,1281,292
1626969300,5.92,5.92,5.63,5.65,5.763,954,187
1626969600,5.66,5.8,5.63,5.73,5.697,399,96
1626969900,5.71,5.79,5.7,5.77,5.76,161,69
1626970200,5.77,5.8,5.6,5.62,5.679,555,122
1626970500,5.68,5.75,5.62,5.75,5.685,189,59
1626970800,5.75,5.75,5.65,5.73,5.708,134,48
1626971100,5.71,5.76,5.68,5.7,5.706,47,19
1626971400,5.77,5.77,5.69,5.69,5.727,62,21
1626971700,5.72,5.79,5.7,5.75,5.754,61,25
1626972000,5.79,5.83,5.74,5.81,5.788,233,53
1626972300,5.73,5.91,5.72,5.8,5.809,245,77
1626972600,5.83,5.89,5.8,5.85,5.843,24,15
1626972900,5.85,5.85,5.75,5.77,5.797,54,33
1626973200,5.78,5.85,5.78,5.85,5.833,80,23
1626973500,5.85,5.93,5.83,5.9,5.878,106,35
1626973800,5.85,5.91,5.8,5.9,5.852,67,30
1626974100,5.81,5.9,5.8,5.84,5.851,74,37
1626974400,5.9,5.9,5.8,5.85,5.833,212,34
1626974700,5.83,5.9,5.78,5.78,5.83,30,12
