date,open,high,low,close,average,volume,count
20210716,23.71,24.09,22.6,22.9,23.093,80645,21104
20210719,22.59,23.49,21.47,23.32,22.501,75815,27353
20210720,23.41,23.78,22.64,23.65,23.301,41050,16271
20210721,23.66,24.6,23.62,24.25,24.181,45116,16770
20210722,24.5,25.25,22.93,23.43,23.53,56108,20739
20210723,23.51,23.73,22.33,22.49,22.586,52694,19082
20210726,22.35,22.84,21.5,22.54,22.465,44791,17880
20210727,22.54,22.58,21.18,21.43,21.538,90978,36161
20210728,21.5,24.47,21.5,24.2,23.732,161853,60310
20210729,24.49,24.53,22.41,22.5,23.081,93715,32758
20210730,22.45,23.66,22.27,22.8,22.951,75919,28376
20210802,23.28,23.8,21.93,23.2,22.768,109154,37260
20210803,23.2,24.0,21.51,21.86,21.974,126014,39919
20210804,21.8,22.37,21.53,21.91,21.969,65773,25873
20210805,22.01,22.34,21.41,22.06,21.899,72632,29024
20210806,22.0,22.19,21.48,22.07,21.799,55077,22756
20210809,22.0,24.71,21.9,24.06,23.834,147713,44610
20210810,24.05,24.55,23.33,24.09,23.879,85546,34204
20210811,24.1,24.43,22.59,22.96,23.1,68557,23965
20210812,22.75,23.0,22.11,22.52,22.501,35682,13976
20210813,22.52,22.52,21.41,21.73,21.744,82463,26177
20210816,21.73,21.98,20.32,20.77,20.794,80269,26289
20210817,20.77,20.77,19.83,20.3,20.168,82661,31729
20210818,20.55,21.01,19.91,20.33,20.467,61456,23293
20210819,20.1,20.2,19.23,19.24,19.523,85688,31793
20210820,19.24,19.99,19.09,19.65,19.656,58961,22576
20210823,19.92,20.74,19.6,20.61,20.336,58474,21105
20210824,20.88,21.41,20.71,21.25,21.122,50226,18162
20210825,21.43,21.57,20.36,21.24,21.145,50872,17866
20210826,21.25,22.55,21.0,21.24,21.719,66670,23260
20210827,21.22,22.09,21.03,21.47,21.638,45024,14157
20210830,21.47,21.74,20.76,21.24,21.182,36355,12525
20210831,21.4,22.3,21.01,22.1,21.892,36691,14854
20210901,22.0,22.54,21.66,22.3,22.176,51548,20610
20210902,22.69,23.36,22.08,22.45,22.834,67738,23006
20210903,22.86,22.87,21.81,22.4,22.191,36911,15586
20210907,22.44,22.54,21.91,22.11,22.175,54398,25914
20210908,21.86,22.21,20.53,20.95,20.912,86378,36197
20210909,20.75,21.69,20.52,21.36,21.316,37745,16222
20210910,21.57,21.98,20.99,21.08,21.477,43589,18292
20210913,21.06,21.68,20.41,21.2,21.09,39880,17212
20210914,21.18,21.68,20.55,20.82,21.009,39879,17002
20210915,20.86,21.28,20.5,20.73,20.833,53705,23482
20210916,20.63,21.51,20.37,21.31,21.047,54567,20437
20210917,21.13,21.88,21.02,21.75,21.586,53813,21136
20210920,21.6,21.6,20.34,20.79,20.747,62571,25231
20210921,20.85,24.56,20.85,24.05,23.709,410124,142054
