date,open,high,low,close,average,volume,count
20210329,62.14,64.72,58.05,58.6,60.206,183614,75555
20210330,58.7,61.5,57.9,60.95,59.947,129665,54842
20210331,61.05,62.44,60.63,61.3,61.533,85783,35339
20210401,61.95,63.28,61.34,62.97,62.45,88840,35786
20210405,63.35,64.48,62.0,62.68,63.142,83133,34019
20210406,62.65,66.27,62.1,65.41,63.493,89001,33601
20210407,65.97,65.97,61.83,62.49,63.162,100064,41620
20210408,62.2,63.12,60.41,61.35,61.401,93338,37815
20210409,61.09,63.59,60.81,61.74,62.453,102024,37350
20210412,61.73,62.8,57.14,58.0,58.49,203413,89775
20210413,58.03,59.59,56.82,59.22,58.604,114118,45045
20210414,59.01,60.83,58.8,59.5,59.943,87648,35201
20210415,60.0,61.5,56.76,60.31,58.365,103571,40620
20210416,60.32,60.61,57.6,57.6,58.603,133746,47297
20210419,57.61,58.77,55.64,56.46,56.805,127964,62703
20210420,56.68,57.05,53.76,55.0,55.178,100141,42885
20210421,55.0,58.83,54.89,58.63,57.195,105114,43983
20210422,58.5,60.03,56.51,57.36,58.213,109276,44008
20210423,57.8,58.45,57.24,57.95,57.991,88733,34106
20210426,57.95,59.75,57.56,59.74,58.58,66905,25882
20210427,59.8,62.27,58.88,59.18,59.718,117257,42724
20210428,59.15,59.89,58.25,59.73,59.021,64110,25718
20210429,60.07,60.45,56.2,56.22,57.478,133709,52401
20210430,57.46,58.05,56.11,56.38,56.932,89923,37361
20210503,56.4,58.32,56.4,56.6,57.359,137214,51735
20210504,57.0,57.05,53.1,56.01,54.523,152764,65980
20210505,56.01,57.61,55.51,55.7,56.577,96352,40086
20210506,56.3,56.35,50.25,52.23,52.198,237706,96192
20210507,52.0,54.9,48.16,48.38,50.018,411054,149981
20210510,48.7,48.72,44.46,45.14,45.612,378218,157907
20210511,45.1,45.61,42.1,43.8,44.159,257247,98463
20210512,44.21,44.79,41.43,41.8,42.567,247525,83976
20210513,41.58,43.95,39.93,41.3,41.804,205875,75186
20210514,41.85,45.29,41.17,45.03,44.147,254650,93145
20210517,44.87,44.87,42.55,43.41,43.131,152848,58291
20210518,43.59,45.36,43.52,43.94,44.574,133078,48572
20210519,44.0,44.0,41.81,43.12,42.619,152756,56978
20210520,43.54,44.87,42.89,44.55,44.253,92658,31929
20210521,44.6,46.12,44.41,44.6,45.23,134354,44207
20210524,44.61,49.26,44.34,48.5,47.79,277396,90626
20210525,48.0,49.98,47.28,48.64,48.587,218391,79630
20210526,48.52,49.96,48.37,49.29,49.282,122897,41394
20210527,49.02,50.75,48.52,50.59,49.772,98405,35467
20210528,50.7,51.92,49.77,49.85,50.76,128820,48181
20210601,50.3,50.68,48.62,49.3,49.549,91202,33319
20210602,49.47,51.02,48.31,50.92,49.813,112374,41623
20210603,50.35,50.75,49.22,49.73,50.063,67611,26284
20210604,49.61,50.55,49.61,50.33,50.192,53788,21628
20210607,50.32,53.65,50.01,53.53,52.719,125927,54539
20210608,53.43,55.61,52.96,55.3,54.567,129118,51473
20210609,55.33,56.0,53.66,54.02,54.844,95701,40001
20210610,54.0,54.8,52.78,53.65,53.526,71665,29409
20210611,53.74,54.68,53.0,53.19,53.696,65972,26816
20210614,53.27,53.97,50.41,50.74,51.448,140764,54155
20210615,50.9,51.05,44.65,48.15,47.472,794647,249229
20210616,48.5,50.13,47.49,48.6,48.851,264119,84069
